subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686882359701,1501687420052031,All_of_Extend_trial_4,1,0.3372516,0.4120431,1,0.3669638,0.4689953
pilot_adult2,1501686882376451,1501687420068783,All_of_Extend_trial_4,1,0.3355544,0.3857681,1,0.3680639,0.4703128
pilot_adult2,1501686882393078,1501687420085411,All_of_Extend_trial_4,1,0.3348668,0.3777536,1,0.3694347,0.4587963
pilot_adult2,1501686882409694,1501687420102029,All_of_Extend_trial_4,1,0.3472508,0.3700943,1,0.3758802,0.4321564
pilot_adult2,1501686882426319,1501687420118656,All_of_Extend_trial_4,1,0.3490557,0.3931344,1,0.3775223,0.4598462
pilot_adult2,1501686882443070,1501687420135409,All_of_Extend_trial_4,1,0.3508606,0.3887282,1,0.3829381,0.4349087
pilot_adult2,1501686882459818,1501687420152158,All_of_Extend_trial_4,1,0.3426457,0.3878646,1,0.3772752,0.4644864
pilot_adult2,1501686882476444,1501687420168786,All_of_Extend_trial_4,1,0.3472073,0.3806933,1,0.3729547,0.4636784
pilot_adult2,1501686882493194,1501687420185538,All_of_Extend_trial_4,1,0.3448653,0.3775544,1,0.382978,0.4487028
pilot_adult2,1501686882509820,1501687420202165,All_of_Extend_trial_4,1,0.3493866,0.4003584,1,0.3748202,0.4554662
pilot_adult2,1501686882526445,1501687420218792,All_of_Extend_trial_4,1,0.3444176,0.3969731,1,0.3825918,0.4575464
pilot_adult2,1501686882543196,1501687420235545,All_of_Extend_trial_4,1,0.344834,0.3935878,1,0.381764,0.4512734
pilot_adult2,1501686882559953,1501687420252303,All_of_Extend_trial_4,1,0.3489666,0.4086574,1,0.3857454,0.460879
pilot_adult2,1501686882576577,1501687420268929,All_of_Extend_trial_4,1,0.387307,0.3448091,1,0.4293209,0.419322
pilot_adult2,1501686882593196,1501687420285550,All_of_Extend_trial_4,1,0.3935888,0.3429079,1,0.4445826,0.4114708
pilot_adult2,1501686882609960,1501687420302316,All_of_Extend_trial_4,1,0.3975148,0.3010039,1,0.4400882,0.4068936
pilot_adult2,1501686882626572,1501687420318929,All_of_Extend_trial_4,1,0.399496,0.298288,1,0.4434105,0.4064611
pilot_adult2,1501686882643320,1501687420335679,All_of_Extend_trial_4,1,0.4014773,0.295572,1,0.4516372,0.3990341
pilot_adult2,1501686882660071,1501687420352432,All_of_Extend_trial_4,1,0.4162724,0.2852882,1,0.4404649,0.3996453
pilot_adult2,1501686882676705,1501687420369067,All_of_Extend_trial_4,1,0.4087099,0.2747524,1,0.4456338,0.4111958
pilot_adult2,1501686882693322,1501687420385686,All_of_Extend_trial_4,1,0.4153258,0.2678041,1,0.446481,0.4036956
pilot_adult2,1501686882710072,1501687420402438,All_of_Extend_trial_4,1,0.4110558,0.2809782,1,0.4496593,0.4082339
pilot_adult2,1501686882726697,1501687420419064,All_of_Extend_trial_4,1,0.4108615,0.2767488,1,0.4359918,0.408756
pilot_adult2,1501686882743448,1501687420435817,All_of_Extend_trial_4,1,0.4106672,0.279046,1,0.4444611,0.402985
pilot_adult2,1501686882760073,1501687420452444,All_of_Extend_trial_4,1,0.4183468,0.2683718,1,0.446822,0.4108557
pilot_adult2,1501686882776698,1501687420469071,All_of_Extend_trial_4,1,0.4232069,0.2662007,1,0.4429251,0.4037403
pilot_adult2,1501686882793449,1501687420485823,All_of_Extend_trial_4,1,0.4270738,0.2640297,1,0.4431084,0.404035
pilot_adult2,1501686882810074,1501687420502450,All_of_Extend_trial_4,1,0.4139589,0.2942217,1,0.4439514,0.4127626
pilot_adult2,1501686882826823,1501687420519201,All_of_Extend_trial_4,1,0.4114457,0.277463,1,0.4395448,0.4181293
pilot_adult2,1501686882843448,1501687420535827,All_of_Extend_trial_4,1,0.4089324,0.2880546,1,0.4482614,0.4224941
pilot_adult2,1501686882860198,1501687420552579,All_of_Extend_trial_4,1,0.4100277,0.3113653,1,0.4318197,0.4201609
pilot_adult2,1501686882876824,1501687420569207,All_of_Extend_trial_4,1,0.4204475,0.2798057,1,0.4342193,0.4126821
pilot_adult2,1501686882893449,1501687420585833,All_of_Extend_trial_4,1,0.420975,0.2913668,1,0.4254399,0.4255382
pilot_adult2,1501686882910074,1501687420602460,All_of_Extend_trial_4,1,0.3677929,0.2866685,1,0.3883078,0.4160478
pilot_adult2,1501686882926824,1501687420619212,All_of_Extend_trial_4,1,0.3648516,0.2959593,1,0.406195,0.4017966
pilot_adult2,1501686882943450,1501687420635840,All_of_Extend_trial_4,1,0.3619103,0.3000417,1,0.3918549,0.4032972
pilot_adult2,1501686882960072,1501687420652463,All_of_Extend_trial_4,1,0.3669398,0.2872046,1,0.3902721,0.3087122
pilot_adult2,1501686882976702,1501687420669095,All_of_Extend_trial_4,1,0.3562615,0.2931516,1,0.3863389,0.3072855
pilot_adult2,1501686882993462,1501687420685857,All_of_Extend_trial_4,1,0.3560031,0.2899214,1,0.3824058,0.3058588
pilot_adult2,1501686883010075,1501687420702471,All_of_Extend_trial_4,1,0.3507286,0.2933771,1,0.4336187,0.3046372
pilot_adult2,1501686883026708,1501687420719106,All_of_Extend_trial_4,1,0.3471388,0.2927205,0,NaN,NaN
pilot_adult2,1501686883043450,1501687420735850,All_of_Extend_trial_4,1,0.3442808,0.2927478,0,NaN,NaN
pilot_adult2,1501686883060076,1501687420752477,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883076701,1501687420769104,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883093327,1501687420785732,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883110085,1501687420802491,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883126703,1501687420819111,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883143329,1501687420835739,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883159954,1501687420852366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686883176578,1501687420868991,All_of_Extend_trial_4,0,NaN,NaN,1,0.409456,0.3532857
pilot_adult2,1501686883193327,1501687420885742,All_of_Extend_trial_4,0,NaN,NaN,1,0.3735808,0.4003339
pilot_adult2,1501686883209949,1501687420902366,All_of_Extend_trial_4,0,NaN,NaN,1,0.3864608,0.3999343
pilot_adult2,1501686883225963,1501687420918381,All_of_Extend_trial_4,0,NaN,NaN,1,0.3668374,0.3995347
pilot_adult2,1501686883243078,1501687420935498,All_of_Extend_trial_4,0,NaN,NaN,1,0.3813424,0.3846114
pilot_adult2,1501686883259214,1501687420951636,All_of_Extend_trial_4,0,NaN,NaN,1,0.384221,0.3721933
pilot_adult2,1501686883275829,1501687420968252,All_of_Extend_trial_4,0,NaN,NaN,1,0.382266,0.3640033
pilot_adult2,1501686883292579,1501687420985004,All_of_Extend_trial_4,0,NaN,NaN,1,0.386531,0.3945263
pilot_adult2,1501686883309705,1501687421002132,All_of_Extend_trial_4,0,NaN,NaN,1,0.3893697,0.3886185
pilot_adult2,1501686883325841,1501687421018269,All_of_Extend_trial_4,0,NaN,NaN,1,0.3907118,0.3978878
pilot_adult2,1501686883342455,1501687421034885,All_of_Extend_trial_4,0,NaN,NaN,1,0.4013574,0.3917086
pilot_adult2,1501686883359094,1501687421051526,All_of_Extend_trial_4,0,NaN,NaN,1,0.3961514,0.3763685
pilot_adult2,1501686883376329,1501687421068763,All_of_Extend_trial_4,0,NaN,NaN,1,0.4009008,0.3760374
pilot_adult2,1501686883392340,1501687421084775,All_of_Extend_trial_4,0,NaN,NaN,1,0.3973183,0.3876106
pilot_adult2,1501686883409100,1501687421101537,All_of_Extend_trial_4,0,NaN,NaN,1,0.4037797,0.3921817
pilot_adult2,1501686883425715,1501687421118154,All_of_Extend_trial_4,0,NaN,NaN,1,0.4050162,0.3967528
pilot_adult2,1501686883442839,1501687421135279,All_of_Extend_trial_4,0,NaN,NaN,1,0.399752,0.3896349
pilot_adult2,1501686883459581,1501687421152023,All_of_Extend_trial_4,0,NaN,NaN,1,0.4038094,0.3910511
pilot_adult2,1501686883476089,1501687421168533,All_of_Extend_trial_4,0,NaN,NaN,1,0.4024701,0.3900765
pilot_adult2,1501686883492217,1501687421184662,All_of_Extend_trial_4,0,NaN,NaN,1,0.4060965,0.4070117
pilot_adult2,1501686883508847,1501687421201294,All_of_Extend_trial_4,0,NaN,NaN,1,0.4135402,0.3893534
pilot_adult2,1501686883525468,1501687421217917,All_of_Extend_trial_4,0,NaN,NaN,1,0.4153838,0.3944849
pilot_adult2,1501686883542708,1501687421235159,All_of_Extend_trial_4,0,NaN,NaN,1,0.4010082,0.3994006
pilot_adult2,1501686883559456,1501687421251908,All_of_Extend_trial_4,0,NaN,NaN,1,0.4138647,0.3917883
pilot_adult2,1501686883575956,1501687421268410,All_of_Extend_trial_4,0,NaN,NaN,1,0.4097235,0.3954079
pilot_adult2,1501686883592095,1501687421284551,All_of_Extend_trial_4,0,NaN,NaN,1,0.416851,0.4012103
pilot_adult2,1501686883608722,1501687421301179,All_of_Extend_trial_4,0,NaN,NaN,1,0.4116139,0.4004976
pilot_adult2,1501686883625466,1501687421317925,All_of_Extend_trial_4,0,NaN,NaN,1,0.4123593,0.3997849
pilot_adult2,1501686883642586,1501687421335047,All_of_Extend_trial_4,0,NaN,NaN,1,0.4140485,0.3872962
pilot_adult2,1501686883659209,1501687421351671,All_of_Extend_trial_4,0,NaN,NaN,1,0.4149455,0.3909012
pilot_adult2,1501686883675834,1501687421368298,All_of_Extend_trial_4,0,NaN,NaN,1,0.4158424,0.3854345
pilot_adult2,1501686883692095,1501687421384561,All_of_Extend_trial_4,0,NaN,NaN,1,0.4135177,0.3950879
pilot_adult2,1501686883708721,1501687421401188,All_of_Extend_trial_4,0,NaN,NaN,1,0.4187776,0.3877854
pilot_adult2,1501686883725344,1501687421417813,All_of_Extend_trial_4,0,NaN,NaN,1,0.4187275,0.3888347
pilot_adult2,1501686883742583,1501687421435054,All_of_Extend_trial_4,0,NaN,NaN,1,0.4164343,0.4058475
pilot_adult2,1501686883759083,1501687421451556,All_of_Extend_trial_4,0,NaN,NaN,1,0.4144582,0.3936781
pilot_adult2,1501686883775843,1501687421468317,All_of_Extend_trial_4,0,NaN,NaN,1,0.4131971,0.4003535
pilot_adult2,1501686883791970,1501687421484446,All_of_Extend_trial_4,0,NaN,NaN,1,0.4160887,0.388176
pilot_adult2,1501686883808595,1501687421501073,All_of_Extend_trial_4,0,NaN,NaN,1,0.4108869,0.3803951
pilot_adult2,1501686883825219,1501687421517698,All_of_Extend_trial_4,0,NaN,NaN,1,0.4110336,0.3770852
pilot_adult2,1501686883842461,1501687421534942,All_of_Extend_trial_4,0,NaN,NaN,1,0.4129363,0.3895546
pilot_adult2,1501686883859086,1501687421551569,All_of_Extend_trial_4,0,NaN,NaN,1,0.409129,0.379771
pilot_adult2,1501686883875712,1501687421568196,All_of_Extend_trial_4,0,NaN,NaN,1,0.4096168,0.3827547
pilot_adult2,1501686883891973,1501687421584459,All_of_Extend_trial_4,0,NaN,NaN,1,0.4028735,0.351628
pilot_adult2,1501686883908610,1501687421601098,All_of_Extend_trial_4,0,NaN,NaN,1,0.4234965,0.3559427
pilot_adult2,1501686883925220,1501687421617709,All_of_Extend_trial_4,0,NaN,NaN,1,0.4230077,0.3602573
pilot_adult2,1501686883942461,1501687421634952,All_of_Extend_trial_4,0,NaN,NaN,1,0.4236067,0.3749181
pilot_adult2,1501686883958476,1501687421650969,All_of_Extend_trial_4,0,NaN,NaN,1,0.4259751,0.3565559
pilot_adult2,1501686883975216,1501687421667711,All_of_Extend_trial_4,0,NaN,NaN,1,0.4262872,0.3629492
pilot_adult2,1501686883991848,1501687421684344,All_of_Extend_trial_4,0,NaN,NaN,1,0.4239313,0.3745193
pilot_adult2,1501686884009087,1501687421701585,All_of_Extend_trial_4,0,NaN,NaN,1,0.424204,0.3598414
pilot_adult2,1501686884025713,1501687421718213,All_of_Extend_trial_4,0,NaN,NaN,1,0.4244767,0.3661942
pilot_adult2,1501686884042338,1501687421734839,All_of_Extend_trial_4,0,NaN,NaN,1,0.4249606,0.3534089
pilot_adult2,1501686884058475,1501687421750978,All_of_Extend_trial_4,0,NaN,NaN,1,0.4250039,0.3528779
pilot_adult2,1501686884075100,1501687421767605,All_of_Extend_trial_4,0,NaN,NaN,1,0.4250473,0.3523469
pilot_adult2,1501686884091854,1501687421784360,All_of_Extend_trial_4,0,NaN,NaN,1,0.4214564,0.3690585
pilot_adult2,1501686884108963,1501687421801471,All_of_Extend_trial_4,0,NaN,NaN,1,0.417873,0.3638945
pilot_adult2,1501686884125589,1501687421818099,All_of_Extend_trial_4,0,NaN,NaN,1,0.4158982,0.3705121
pilot_adult2,1501686884142339,1501687421834851,All_of_Extend_trial_4,0,NaN,NaN,1,0.4226928,0.3678572
pilot_adult2,1501686884158349,1501687421850862,All_of_Extend_trial_4,0,NaN,NaN,1,0.4218657,0.3741488
pilot_adult2,1501686884175100,1501687421867615,All_of_Extend_trial_4,0,NaN,NaN,1,0.4210386,0.3766091
pilot_adult2,1501686884191725,1501687421884242,All_of_Extend_trial_4,0,NaN,NaN,1,0.4263442,0.3731963
pilot_adult2,1501686884208840,1501687421901358,All_of_Extend_trial_4,0,NaN,NaN,1,0.4200083,0.3588788
pilot_adult2,1501686884225589,1501687421918109,All_of_Extend_trial_4,0,NaN,NaN,1,0.4212947,0.3568646
pilot_adult2,1501686884242226,1501687421934748,All_of_Extend_trial_4,0,NaN,NaN,1,0.4277845,0.3793212
pilot_adult2,1501686884258352,1501687421950875,All_of_Extend_trial_4,0,NaN,NaN,1,0.4341436,0.3810729
pilot_adult2,1501686884274977,1501687421967502,All_of_Extend_trial_4,0,NaN,NaN,1,0.4383062,0.3828246
pilot_adult2,1501686884291601,1501687421984128,All_of_Extend_trial_4,0,NaN,NaN,1,0.4344394,0.381217
pilot_adult2,1501686884308840,1501687422001369,All_of_Extend_trial_4,0,NaN,NaN,1,0.4390388,0.3829273
pilot_adult2,1501686884325466,1501687422017996,All_of_Extend_trial_4,0,NaN,NaN,1,0.4396813,0.3831814
pilot_adult2,1501686884342091,1501687422034623,All_of_Extend_trial_4,0,NaN,NaN,1,0.454982,0.3929818
pilot_adult2,1501686884358352,1501687422050886,All_of_Extend_trial_4,0,NaN,NaN,1,0.4507025,0.3999939
pilot_adult2,1501686884374977,1501687422067512,All_of_Extend_trial_4,0,NaN,NaN,1,0.4573129,0.4052417
pilot_adult2,1501686884391602,1501687422084139,All_of_Extend_trial_4,0,NaN,NaN,1,0.4519704,0.3934864
pilot_adult2,1501686884408719,1501687422101258,All_of_Extend_trial_4,0,NaN,NaN,1,0.4483457,0.3845303
pilot_adult2,1501686884425468,1501687422118008,All_of_Extend_trial_4,0,NaN,NaN,1,0.4485064,0.3806429
pilot_adult2,1501686884442094,1501687422134636,All_of_Extend_trial_4,0,NaN,NaN,1,0.4398781,0.3846263
pilot_adult2,1501686884458230,1501687422150774,All_of_Extend_trial_4,0,NaN,NaN,1,0.4451069,0.3880827
pilot_adult2,1501686884474852,1501687422167397,All_of_Extend_trial_4,0,NaN,NaN,1,0.4419245,0.3885094
pilot_adult2,1501686884491478,1501687422184025,All_of_Extend_trial_4,0,NaN,NaN,1,0.4492616,0.3977853
pilot_adult2,1501686884508718,1501687422201267,All_of_Extend_trial_4,0,NaN,NaN,1,0.4450381,0.3831567
pilot_adult2,1501686884525344,1501687422217895,All_of_Extend_trial_4,0,NaN,NaN,1,0.4464154,0.3858436
pilot_adult2,1501686884541980,1501687422234532,All_of_Extend_trial_4,0,NaN,NaN,1,0.4453234,0.3879687
pilot_adult2,1501686884558105,1501687422250659,All_of_Extend_trial_4,0,NaN,NaN,1,0.4382339,0.3942947
pilot_adult2,1501686884574855,1501687422267411,All_of_Extend_trial_4,0,NaN,NaN,1,0.437573,0.3971362
pilot_adult2,1501686884591485,1501687422284042,All_of_Extend_trial_4,0,NaN,NaN,1,0.4433773,0.38234
pilot_adult2,1501686884608596,1501687422301155,All_of_Extend_trial_4,0,NaN,NaN,1,0.4402279,0.377714
pilot_adult2,1501686884625347,1501687422317908,All_of_Extend_trial_4,0,NaN,NaN,1,0.4421639,0.3730881
pilot_adult2,1501686884641982,1501687422334544,All_of_Extend_trial_4,0,NaN,NaN,1,0.4458806,0.3850749
pilot_adult2,1501686884658105,1501687422350669,All_of_Extend_trial_4,0,NaN,NaN,1,0.4504776,0.3763678
pilot_adult2,1501686884674730,1501687422367296,All_of_Extend_trial_4,0,NaN,NaN,1,0.4535006,0.3786718
pilot_adult2,1501686884691356,1501687422383923,All_of_Extend_trial_4,0,NaN,NaN,1,0.436702,0.3818673
pilot_adult2,1501686884708595,1501687422401164,All_of_Extend_trial_4,0,NaN,NaN,1,0.4319445,0.3779248
pilot_adult2,1501686884724732,1501687422417303,All_of_Extend_trial_4,0,NaN,NaN,1,0.4271869,0.379931
pilot_adult2,1501686884741357,1501687422433930,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686884757982,1501687422450556,All_of_Extend_trial_4,0,NaN,NaN,1,0.448253,0.379208
pilot_adult2,1501686884775097,1501687422467673,All_of_Extend_trial_4,0,NaN,NaN,1,0.448253,0.379208
pilot_adult2,1501686884791358,1501687422483936,All_of_Extend_trial_4,0,NaN,NaN,1,0.4390894,0.3802918
pilot_adult2,1501686884808348,1501687422500927,All_of_Extend_trial_4,0,NaN,NaN,1,0.4309871,0.3628111
pilot_adult2,1501686884824608,1501687422517189,All_of_Extend_trial_4,0,NaN,NaN,1,0.4260141,0.3613504
pilot_adult2,1501686884841722,1501687422534305,All_of_Extend_trial_4,0,NaN,NaN,1,0.4307255,0.3602854
pilot_adult2,1501686884858347,1501687422550932,All_of_Extend_trial_4,0,NaN,NaN,1,0.4384296,0.3731994
pilot_adult2,1501686884874972,1501687422567558,All_of_Extend_trial_4,0,NaN,NaN,1,0.4391694,0.3735117
pilot_adult2,1501686884891109,1501687422583697,All_of_Extend_trial_4,0,NaN,NaN,1,0.4369433,0.3738547
pilot_adult2,1501686884907859,1501687422600449,All_of_Extend_trial_4,0,NaN,NaN,1,0.4461613,0.3774367
pilot_adult2,1501686884924484,1501687422617075,All_of_Extend_trial_4,0,NaN,NaN,1,0.4465249,0.378126
pilot_adult2,1501686884941599,1501687422634192,All_of_Extend_trial_4,0,NaN,NaN,1,0.4350069,0.3525884
pilot_adult2,1501686884958224,1501687422650819,All_of_Extend_trial_4,0,NaN,NaN,1,0.434953,0.3537266
pilot_adult2,1501686884974976,1501687422667572,All_of_Extend_trial_4,0,NaN,NaN,1,0.4348991,0.3548647
pilot_adult2,1501686884991107,1501687422683705,All_of_Extend_trial_4,0,NaN,NaN,1,0.4796576,0.4155382
pilot_adult2,1501686885008226,1501687422700825,All_of_Extend_trial_4,0,NaN,NaN,1,0.4360911,0.3602104
pilot_adult2,1501686885024362,1501687422716962,All_of_Extend_trial_4,0,NaN,NaN,1,0.4511191,0.3815347
pilot_adult2,1501686885040975,1501687422733578,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885057604,1501687422750208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885074732,1501687422767338,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885091350,1501687422783958,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885107850,1501687422800460,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885124233,1501687422816845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885141101,1501687422833714,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885157729,1501687422850344,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885174353,1501687422866969,All_of_Extend_trial_4,0,NaN,NaN,1,0.5417885,0.7990254
pilot_adult2,1501686885190988,1501687422883606,All_of_Extend_trial_4,0,NaN,NaN,1,0.4918486,0.6514747
pilot_adult2,1501686885207610,1501687422900229,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885223986,1501687422916608,All_of_Extend_trial_4,0,NaN,NaN,1,0.4483653,0.4709623
pilot_adult2,1501686885240610,1501687422933232,All_of_Extend_trial_4,0,NaN,NaN,1,0.2699213,0.1936333
pilot_adult2,1501686885257113,1501687422949737,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686885274227,1501687422966854,All_of_Extend_trial_4,1,0.4265411,0.4252495,1,0.4493735,0.4857045
pilot_adult2,1501686885290489,1501687422983117,All_of_Extend_trial_4,0,NaN,NaN,1,0.4540921,0.4770923
pilot_adult2,1501686885307487,1501687423000117,All_of_Extend_trial_4,1,0.4265117,0.433475,1,0.4547029,0.4812107
pilot_adult2,1501686885324229,1501687423016860,All_of_Extend_trial_4,1,0.4265117,0.433475,1,0.459432,0.4753353
pilot_adult2,1501686885340979,1501687423033612,All_of_Extend_trial_4,1,0.4469644,0.3726348,1,0.4421557,0.4994306
pilot_adult2,1501686885357480,1501687423050114,All_of_Extend_trial_4,1,0.4498829,0.3686118,1,0.4510938,0.4874846
pilot_adult2,1501686885373983,1501687423066619,All_of_Extend_trial_4,1,0.4528014,0.3645887,1,0.4545762,0.4859138
pilot_adult2,1501686885390614,1501687423083253,All_of_Extend_trial_4,1,0.5093205,0.4073701,1,0.501911,0.4952161
pilot_adult2,1501686885407228,1501687423099867,All_of_Extend_trial_4,1,0.5212215,0.4125265,1,0.5062847,0.502921
pilot_adult2,1501686885423861,1501687423116502,All_of_Extend_trial_4,1,0.5331225,0.4176828,1,0.5175544,0.493179
pilot_adult2,1501686885440479,1501687423133122,All_of_Extend_trial_4,1,0.51768,0.4474597,1,0.5143319,0.5006078
pilot_adult2,1501686885456990,1501687423149634,All_of_Extend_trial_4,1,0.5211595,0.4424271,1,0.5117105,0.5082961
pilot_adult2,1501686885473605,1501687423166251,All_of_Extend_trial_4,1,0.5199721,0.4373945,1,0.5195242,0.5107743
pilot_adult2,1501686885490231,1501687423182879,All_of_Extend_trial_4,1,0.5261467,0.4503804,1,0.5119411,0.5046905
pilot_adult2,1501686885506856,1501687423199506,All_of_Extend_trial_4,1,0.5243314,0.4468127,1,0.5102661,0.5081146
pilot_adult2,1501686885523492,1501687423216143,All_of_Extend_trial_4,1,0.5263462,0.4499511,1,0.5196515,0.4996397
pilot_adult2,1501686885540242,1501687423232895,All_of_Extend_trial_4,1,0.5333114,0.4403783,1,0.5090146,0.4931234
pilot_adult2,1501686885556879,1501687423249534,All_of_Extend_trial_4,1,0.5278335,0.4313243,1,0.5106692,0.498876
pilot_adult2,1501686885573363,1501687423266019,All_of_Extend_trial_4,1,0.5312159,0.4274586,1,0.5123318,0.4952935
pilot_adult2,1501686885590116,1501687423282774,All_of_Extend_trial_4,1,0.5337771,0.4613229,1,0.5101922,0.4980915
pilot_adult2,1501686885606739,1501687423299399,All_of_Extend_trial_4,1,0.5538735,0.4653995,1,0.5169798,0.5066631
pilot_adult2,1501686885623357,1501687423316018,All_of_Extend_trial_4,1,0.5587481,0.469476,1,0.5240333,0.5088202
pilot_adult2,1501686885639981,1501687423332644,All_of_Extend_trial_4,1,0.5200169,0.5197875,1,0.5189797,0.5254795
pilot_adult2,1501686885656743,1501687423349408,All_of_Extend_trial_4,1,0.5358392,0.506552,1,0.5165833,0.5140399
