subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686936998481,1501687474696364,All_of_Extend_trial_5,1,0.32727,0.5338593,1,0.3179502,0.5584998
pilot_adult2,1501686937015100,1501687474712985,All_of_Extend_trial_5,1,0.3233673,0.5458319,1,0.3148533,0.5581971
pilot_adult2,1501686937031732,1501687474729618,All_of_Extend_trial_5,1,0.3162816,0.5463111,1,0.3180739,0.5632346
pilot_adult2,1501686937048470,1501687474746358,All_of_Extend_trial_5,1,0.3263338,0.5436187,1,0.3139641,0.567338
pilot_adult2,1501686937065117,1501687474763007,All_of_Extend_trial_5,1,0.3247803,0.53663,1,0.3120373,0.5688018
pilot_adult2,1501686937081730,1501687474779621,All_of_Extend_trial_5,1,0.3233092,0.5370828,1,0.312934,0.5663434
pilot_adult2,1501686937098356,1501687474796249,All_of_Extend_trial_5,1,0.3195006,0.5381005,1,0.317675,0.5555858
pilot_adult2,1501686937114981,1501687474812876,All_of_Extend_trial_5,1,0.3178263,0.5469984,1,0.3142064,0.5792011
pilot_adult2,1501686937131732,1501687474829629,All_of_Extend_trial_5,1,0.3205503,0.5398602,1,0.3133769,0.565573
pilot_adult2,1501686937148357,1501687474846255,All_of_Extend_trial_5,1,0.3249451,0.5437024,1,0.3135327,0.5734454
pilot_adult2,1501686937164982,1501687474862882,All_of_Extend_trial_5,1,0.3198904,0.5435096,1,0.3079182,0.5673689
pilot_adult2,1501686937181616,1501687474879518,All_of_Extend_trial_5,1,0.3194402,0.5403776,1,0.3087561,0.5775029
pilot_adult2,1501686937198358,1501687474896261,All_of_Extend_trial_5,1,0.3260945,0.530969,1,0.3148585,0.5729422
pilot_adult2,1501686937214984,1501687474912889,All_of_Extend_trial_5,1,0.3192613,0.5396321,1,0.314899,0.5741342
pilot_adult2,1501686937231605,1501687474929512,All_of_Extend_trial_5,1,0.3197162,0.5305349,1,0.3139024,0.5730023
pilot_adult2,1501686937248249,1501687474946158,All_of_Extend_trial_5,1,0.3206112,0.5357394,1,0.3143325,0.5788836
pilot_adult2,1501686937264972,1501687474962882,All_of_Extend_trial_5,1,0.3216807,0.5460659,1,0.3125645,0.5833284
pilot_adult2,1501686937281608,1501687474979520,All_of_Extend_trial_5,1,0.326124,0.5340703,1,0.3068682,0.5700204
pilot_adult2,1501686937298246,1501687474996160,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937314858,1501687475012773,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937331483,1501687475029400,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937348248,1501687475046167,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937364850,1501687475062770,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937381485,1501687475079408,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937398110,1501687475096035,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937414848,1501687475112774,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937431473,1501687475129401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937448110,1501687475146040,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937464736,1501687475162667,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937481361,1501687475179294,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937497986,1501687475195921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937514737,1501687475212673,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937530863,1501687475228801,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937548237,1501687475246177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937564871,1501687475262813,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937580930,1501687475278873,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937597596,1501687475295541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937613612,1501687475311559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937630237,1501687475328185,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937646863,1501687475344813,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937664102,1501687475362054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937681353,1501687475379306,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937698745,1501687475396700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937713481,1501687475411438,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937731105,1501687475429063,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686937747865,1501687475445825,All_of_Extend_trial_5,1,0.32433,0.5005994,1,0.3101741,0.5389584
pilot_adult2,1501686937764490,1501687475462452,All_of_Extend_trial_5,1,0.3190208,0.5215623,1,0.3078105,0.5501118
pilot_adult2,1501686937781113,1501687475479077,All_of_Extend_trial_5,1,0.329629,0.5026751,1,0.310019,0.5326978
pilot_adult2,1501686937797864,1501687475495829,All_of_Extend_trial_5,1,0.3219163,0.5170826,1,0.3138814,0.5454476
pilot_adult2,1501686937814489,1501687475512456,All_of_Extend_trial_5,1,0.3214065,0.5156386,1,0.3151078,0.5534535
pilot_adult2,1501686937831114,1501687475529083,All_of_Extend_trial_5,1,0.3174982,0.5103487,1,0.3101894,0.5505679
pilot_adult2,1501686937847855,1501687475545825,All_of_Extend_trial_5,1,0.319919,0.5056498,1,0.3141237,0.5495856
pilot_adult2,1501686937864481,1501687475562453,All_of_Extend_trial_5,1,0.3158718,0.5267214,1,0.3168241,0.5602474
pilot_adult2,1501686937881106,1501687475579080,All_of_Extend_trial_5,1,0.3175663,0.5148687,1,0.3195362,0.5486588
pilot_adult2,1501686937897741,1501687475595716,All_of_Extend_trial_5,1,0.3121965,0.5296978,1,0.3177231,0.5447482
pilot_adult2,1501686937914367,1501687475612344,All_of_Extend_trial_5,1,0.3226817,0.5221621,1,0.316215,0.5560662
pilot_adult2,1501686937930992,1501687475628971,All_of_Extend_trial_5,1,0.3174604,0.5188185,1,0.3163059,0.5373235
pilot_adult2,1501686937947734,1501687475645714,All_of_Extend_trial_5,1,0.3247817,0.5206919,1,0.3123027,0.5551621
pilot_adult2,1501686937964366,1501687475662349,All_of_Extend_trial_5,1,0.320307,0.5191749,1,0.3188888,0.5501979
pilot_adult2,1501686937980991,1501687475678976,All_of_Extend_trial_5,1,0.3122259,0.5179046,1,0.3184583,0.5462164
pilot_adult2,1501686937997617,1501687475695603,All_of_Extend_trial_5,1,0.3127075,0.5214542,1,0.3191669,0.5520396
pilot_adult2,1501686938014357,1501687475712345,All_of_Extend_trial_5,1,0.3223589,0.5097248,1,0.3209723,0.5321693
pilot_adult2,1501686938030978,1501687475728968,All_of_Extend_trial_5,1,0.3094545,0.5173456,1,0.3146325,0.5411462
pilot_adult2,1501686938047618,1501687475745609,All_of_Extend_trial_5,1,0.3117933,0.5099847,1,0.3192788,0.5525643
pilot_adult2,1501686938064243,1501687475762236,All_of_Extend_trial_5,1,0.3154292,0.5135582,1,0.31533,0.5591637
pilot_adult2,1501686938080984,1501687475778979,All_of_Extend_trial_5,1,0.3121925,0.5253771,1,0.3243331,0.5455059
pilot_adult2,1501686938097609,1501687475795606,All_of_Extend_trial_5,1,0.3122714,0.5267118,1,0.3232118,0.5650591
pilot_adult2,1501686938114234,1501687475812232,All_of_Extend_trial_5,1,0.3125343,0.5417348,1,0.3208326,0.548187
pilot_adult2,1501686938130870,1501687475828870,All_of_Extend_trial_5,1,0.3191901,0.5267,1,0.3216167,0.548335
pilot_adult2,1501686938147493,1501687475845495,All_of_Extend_trial_5,1,0.3204353,0.5172845,1,0.320951,0.5503373
pilot_adult2,1501686938164138,1501687475862141,All_of_Extend_trial_5,1,0.3178901,0.5310425,1,0.3204042,0.552004
pilot_adult2,1501686938180744,1501687475878749,All_of_Extend_trial_5,1,0.3093518,0.5284989,1,0.3193012,0.5612332
pilot_adult2,1501686938197484,1501687475895491,All_of_Extend_trial_5,1,0.3273088,0.5176004,1,0.3187596,0.5636756
pilot_adult2,1501686938214119,1501687475912127,All_of_Extend_trial_5,1,0.3141115,0.5234382,1,0.3215426,0.5625307
pilot_adult2,1501686938230745,1501687475928755,All_of_Extend_trial_5,1,0.3168664,0.5359918,1,0.3227535,0.5535072
pilot_adult2,1501686938247371,1501687475945383,All_of_Extend_trial_5,1,0.323463,0.5392791,1,0.3186575,0.5568606
pilot_adult2,1501686938264122,1501687475962135,All_of_Extend_trial_5,1,0.3166823,0.5498698,1,0.3164614,0.5479367
pilot_adult2,1501686938280749,1501687475978764,All_of_Extend_trial_5,1,0.3266613,0.5314555,1,0.3137785,0.5576052
pilot_adult2,1501686938297487,1501687475995504,All_of_Extend_trial_5,1,0.3194855,0.5369848,1,0.3156603,0.5689357
pilot_adult2,1501686938314122,1501687476012141,All_of_Extend_trial_5,1,0.3648241,0.5165809,1,0.3707556,0.5260772
pilot_adult2,1501686938330745,1501687476028765,All_of_Extend_trial_5,1,0.3931416,0.4893238,1,0.3903513,0.4959581
pilot_adult2,1501686938347371,1501687476045393,All_of_Extend_trial_5,1,0.3975057,0.4946626,1,0.3875386,0.4961634
pilot_adult2,1501686938364111,1501687476062135,All_of_Extend_trial_5,1,0.3959915,0.513384,1,0.3919571,0.5139234
pilot_adult2,1501686938380735,1501687476078760,All_of_Extend_trial_5,1,0.3998351,0.4993486,1,0.3913093,0.5038697
pilot_adult2,1501686938397361,1501687476095388,All_of_Extend_trial_5,1,0.4036759,0.4979429,1,0.3889163,0.5082825
pilot_adult2,1501686938413997,1501687476112026,All_of_Extend_trial_5,1,0.4017719,0.5039896,1,0.3909226,0.5202041
pilot_adult2,1501686938430623,1501687476128653,All_of_Extend_trial_5,1,0.3955155,0.5132443,1,0.3939945,0.5012442
pilot_adult2,1501686938447241,1501687476145273,All_of_Extend_trial_5,1,0.4021167,0.5068192,1,0.3990922,0.5171673
pilot_adult2,1501686938463994,1501687476162028,All_of_Extend_trial_5,1,0.3995292,0.5023816,1,0.3969597,0.5309765
pilot_adult2,1501686938480624,1501687476178659,All_of_Extend_trial_5,1,0.4041558,0.5001021,1,0.3963001,0.5189176
pilot_adult2,1501686938497249,1501687476195286,All_of_Extend_trial_5,1,0.4044766,0.5099401,1,0.3972911,0.5229903
pilot_adult2,1501686938513881,1501687476211920,All_of_Extend_trial_5,1,0.4021982,0.5080979,1,0.3910553,0.528618
pilot_adult2,1501686938530612,1501687476228653,All_of_Extend_trial_5,1,0.4050985,0.5080526,1,0.3962594,0.5236486
pilot_adult2,1501686938547238,1501687476245280,All_of_Extend_trial_5,1,0.4047268,0.4959657,1,0.3979667,0.5057959
pilot_adult2,1501686938563873,1501687476261917,All_of_Extend_trial_5,1,0.4028105,0.4961635,1,0.3922354,0.5141712
pilot_adult2,1501686938580499,1501687476278545,All_of_Extend_trial_5,1,0.4188972,0.6039997,1,0.3881363,0.5783646
pilot_adult2,1501686938597239,1501687476295286,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938613864,1501687476311914,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938630489,1501687476328541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938647120,1501687476345173,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938663740,1501687476361795,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938680376,1501687476378433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938697122,1501687476395180,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938713740,1501687476411800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938730375,1501687476428437,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938747115,1501687476445178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938763741,1501687476461806,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938780366,1501687476478433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938796992,1501687476495061,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938813625,1501687476511695,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938829878,1501687476527950,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938847128,1501687476545202,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938863746,1501687476561821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938880492,1501687476578569,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938895885,1501687476593964,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938912503,1501687476610583,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938929128,1501687476627210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938945753,1501687476643837,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938962993,1501687476661078,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938980369,1501687476678456,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686938997619,1501687476695708,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686939012371,1501687476710461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686939030119,1501687476728211,All_of_Extend_trial_5,0,NaN,NaN,1,0.5449535,0.3622372
pilot_adult2,1501686939046754,1501687476744848,All_of_Extend_trial_5,1,0.5722907,0.3875249,1,0.5715405,0.4333433
pilot_adult2,1501686939063375,1501687476761471,All_of_Extend_trial_5,1,0.5429662,0.3938616,1,0.5593584,0.4170752
pilot_adult2,1501686939080135,1501687476778232,All_of_Extend_trial_5,1,0.5509676,0.396847,1,0.5595193,0.4173174
pilot_adult2,1501686939096755,1501687476794854,All_of_Extend_trial_5,1,0.5479987,0.3998325,1,0.5581897,0.4288091
pilot_adult2,1501686939113380,1501687476811481,All_of_Extend_trial_5,1,0.5472942,0.3910377,1,0.5584742,0.4269535
pilot_adult2,1501686939130005,1501687476828107,All_of_Extend_trial_5,1,0.5477189,0.3883909,1,0.5563506,0.4334428
pilot_adult2,1501686939146745,1501687476844849,All_of_Extend_trial_5,1,0.5489306,0.3986759,1,0.5615158,0.4215039
pilot_adult2,1501686939163371,1501687476861477,All_of_Extend_trial_5,1,0.5446703,0.3882926,1,0.5563375,0.418057
pilot_adult2,1501686939179996,1501687476878103,All_of_Extend_trial_5,1,0.5440011,0.3818552,1,0.5633919,0.429677
pilot_adult2,1501686939196632,1501687476894742,All_of_Extend_trial_5,1,0.5477437,0.3845433,1,0.5642372,0.4018357
pilot_adult2,1501686939213258,1501687476911369,All_of_Extend_trial_5,1,0.5433573,0.3952267,1,0.5612659,0.4161488
pilot_adult2,1501686939229998,1501687476928111,All_of_Extend_trial_5,1,0.549739,0.3941612,1,0.5560973,0.4250113
pilot_adult2,1501686939246631,1501687476944745,All_of_Extend_trial_5,1,0.5667757,0.417656,1,0.5806975,0.432963
pilot_adult2,1501686939263256,1501687476961373,All_of_Extend_trial_5,1,0.5890417,0.429459,1,0.6143304,0.4484625
pilot_adult2,1501686939279997,1501687476978115,All_of_Extend_trial_5,1,0.5924168,0.4211091,1,0.6219727,0.4617166
pilot_adult2,1501686939296508,1501687476994628,All_of_Extend_trial_5,1,0.5963628,0.4209234,1,0.6271548,0.4601424
pilot_adult2,1501686939313248,1501687477011370,All_of_Extend_trial_5,1,0.6017848,0.4307789,1,0.6276525,0.4560613
pilot_adult2,1501686939329891,1501687477028015,All_of_Extend_trial_5,1,0.6010718,0.4240472,1,0.6286639,0.457907
pilot_adult2,1501686939346509,1501687477044634,All_of_Extend_trial_5,1,0.6030271,0.421181,1,0.6313567,0.4554902
pilot_adult2,1501686939363134,1501687477061261,All_of_Extend_trial_5,1,0.6035876,0.4284497,1,0.6301842,0.4393003
pilot_adult2,1501686939379873,1501687477078002,All_of_Extend_trial_5,1,0.6040455,0.4267023,1,0.6279367,0.4434416
pilot_adult2,1501686939396499,1501687477094629,All_of_Extend_trial_5,1,0.609739,0.4199834,1,0.6270795,0.4436579
pilot_adult2,1501686939413135,1501687477111267,All_of_Extend_trial_5,1,0.6020656,0.4162486,1,0.6309395,0.4378857
pilot_adult2,1501686939429758,1501687477127892,All_of_Extend_trial_5,1,0.5958748,0.4308138,1,0.6284247,0.4435579
pilot_adult2,1501686939446384,1501687477144519,All_of_Extend_trial_5,1,0.6032923,0.4208758,1,0.6280563,0.4324738
pilot_adult2,1501686939463134,1501687477161271,All_of_Extend_trial_5,1,0.6014268,0.3998499,1,0.6295556,0.436536
pilot_adult2,1501686939479759,1501687477177898,All_of_Extend_trial_5,1,0.6132962,0.4113043,1,0.6498384,0.4300436
pilot_adult2,1501686939496385,1501687477194525,All_of_Extend_trial_5,1,0.6902385,0.5274214,1,0.7407084,0.5095013
pilot_adult2,1501686939513018,1501687477211160,All_of_Extend_trial_5,1,0.6707718,0.4947617,1,0.7230823,0.4539436
pilot_adult2,1501686939529751,1501687477227895,All_of_Extend_trial_5,1,0.6737532,0.5160124,1,0.7267789,0.4851388
pilot_adult2,1501686939546386,1501687477244531,All_of_Extend_trial_5,1,0.6755009,0.5009826,1,0.7319683,0.5044948
pilot_adult2,1501686939563011,1501687477261158,All_of_Extend_trial_5,1,0.6721787,0.5085691,1,0.7293543,0.5071973
pilot_adult2,1501686939579637,1501687477277786,All_of_Extend_trial_5,1,0.6685553,0.5120935,1,0.7350808,0.4921271
pilot_adult2,1501686939596387,1501687477294538,All_of_Extend_trial_5,1,0.6722265,0.5014294,1,0.729479,0.4991565
pilot_adult2,1501686939613019,1501687477311171,All_of_Extend_trial_5,1,0.6535695,0.5115684,1,0.7217087,0.4732372
pilot_adult2,1501686939629639,1501687477327793,All_of_Extend_trial_5,1,0.6828715,0.4947235,1,0.7295716,0.4988545
pilot_adult2,1501686939646262,1501687477344418,All_of_Extend_trial_5,1,0.6785212,0.5030386,1,0.732534,0.4987927
pilot_adult2,1501686939663004,1501687477361161,All_of_Extend_trial_5,1,0.6795849,0.4926166,1,0.7324461,0.4946466
pilot_adult2,1501686939679637,1501687477377796,All_of_Extend_trial_5,1,0.688749,0.5043578,1,0.7264751,0.4937737
pilot_adult2,1501686939696263,1501687477394424,All_of_Extend_trial_5,1,0.6768785,0.5036673,1,0.7285374,0.4956627
pilot_adult2,1501686939712884,1501687477411046,All_of_Extend_trial_5,1,0.6838058,0.493804,1,0.7334756,0.4929421
pilot_adult2,1501686939729628,1501687477427792,All_of_Extend_trial_5,1,0.6849431,0.4965533,1,0.7346054,0.4880981
pilot_adult2,1501686939746264,1501687477444430,All_of_Extend_trial_5,1,0.6862101,0.496208,1,0.7326603,0.4909584
pilot_adult2,1501686939762889,1501687477461056,All_of_Extend_trial_5,1,0.6865603,0.4939251,1,0.7298052,0.490613
pilot_adult2,1501686939779517,1501687477477686,All_of_Extend_trial_5,1,0.696716,0.4983225,1,0.723667,0.4851104
pilot_adult2,1501686939796252,1501687477494423,All_of_Extend_trial_5,1,0.6878977,0.5034043,1,0.7290701,0.4867599
pilot_adult2,1501686939812888,1501687477511060,All_of_Extend_trial_5,1,0.6999056,0.4934841,1,0.7269595,0.4871415
pilot_adult2,1501686939829513,1501687477527688,All_of_Extend_trial_5,1,0.6891788,0.5018868,1,0.7268987,0.5001046
pilot_adult2,1501686939846139,1501687477544315,All_of_Extend_trial_5,1,0.689752,0.500569,1,0.7269047,0.4967028
pilot_adult2,1501686939862889,1501687477561068,All_of_Extend_trial_5,1,0.6953726,0.5027548,1,0.7260647,0.4948723
pilot_adult2,1501686939879504,1501687477577684,All_of_Extend_trial_5,1,0.6839483,0.5022276,1,0.7237463,0.5012589
pilot_adult2,1501686939896146,1501687477594328,All_of_Extend_trial_5,1,0.6942833,0.5042705,1,0.7260368,0.4918199
pilot_adult2,1501686939912766,1501687477610950,All_of_Extend_trial_5,1,0.6852874,0.5007434,1,0.727377,0.4934557
pilot_adult2,1501686939929391,1501687477627576,All_of_Extend_trial_5,1,0.6889621,0.500589,1,0.7227268,0.5020506
pilot_adult2,1501686939946022,1501687477644209,All_of_Extend_trial_5,1,0.701727,0.4970786,1,0.722205,0.4983976
pilot_adult2,1501686939962767,1501687477660956,All_of_Extend_trial_5,1,0.6928492,0.4987736,1,0.7241766,0.4940326
pilot_adult2,1501686939979379,1501687477677569,All_of_Extend_trial_5,1,0.6884227,0.5063932,1,0.724302,0.4972551
pilot_adult2,1501686939996015,1501687477694207,All_of_Extend_trial_5,1,0.6924917,0.4988465,1,0.7256227,0.4984145
pilot_adult2,1501686940012641,1501687477710835,All_of_Extend_trial_5,1,0.6920571,0.4955573,1,0.7283183,0.5042816
pilot_adult2,1501686940029381,1501687477727576,All_of_Extend_trial_5,1,0.6874599,0.4965794,1,0.7319304,0.4986859
pilot_adult2,1501686940046007,1501687477744204,All_of_Extend_trial_5,1,0.6850227,0.5119859,1,0.7272283,0.4948683
pilot_adult2,1501686940062642,1501687477760841,All_of_Extend_trial_5,1,0.6918435,0.4980927,1,0.7323014,0.4920522
pilot_adult2,1501686940079269,1501687477777469,All_of_Extend_trial_5,1,0.6954575,0.4944958,1,0.7261366,0.4985515
pilot_adult2,1501686940096011,1501687477794213,All_of_Extend_trial_5,1,0.6965386,0.497569,1,0.7283512,0.4942857
pilot_adult2,1501686940112530,1501687477810734,All_of_Extend_trial_5,1,0.6938645,0.5030819,1,0.7310488,0.4883764
pilot_adult2,1501686940129268,1501687477827474,All_of_Extend_trial_5,1,0.6841652,0.5129502,1,0.7268915,0.4977672
pilot_adult2,1501686940145894,1501687477844101,All_of_Extend_trial_5,1,0.6953809,0.5051182,1,0.7282763,0.4986715
pilot_adult2,1501686940162632,1501687477860841,All_of_Extend_trial_5,1,0.6912928,0.4991565,1,0.7263528,0.4975351
pilot_adult2,1501686940179142,1501687477877353,All_of_Extend_trial_5,1,0.6778299,0.5076027,1,0.7317373,0.4951265
pilot_adult2,1501686940195882,1501687477894094,All_of_Extend_trial_5,1,0.6864005,0.497894,1,0.727669,0.4914899
pilot_adult2,1501686940212518,1501687477910732,All_of_Extend_trial_5,1,0.6991552,0.4978657,1,0.7302185,0.4923282
pilot_adult2,1501686940229258,1501687477927474,All_of_Extend_trial_5,1,0.6893294,0.4973006,1,0.7251882,0.4898882
pilot_adult2,1501686940245884,1501687477944101,All_of_Extend_trial_5,1,0.6797847,0.5058062,1,0.7249388,0.4935496
pilot_adult2,1501686940262509,1501687477960728,All_of_Extend_trial_5,1,0.7014474,0.4946094,1,0.7266308,0.4891371
pilot_adult2,1501686940279145,1501687477977366,All_of_Extend_trial_5,1,0.6958963,0.5022677,1,0.7226336,0.4892541
pilot_adult2,1501686940295778,1501687477994000,All_of_Extend_trial_5,1,0.6896021,0.4931819,1,0.7271388,0.4959416
pilot_adult2,1501686940312396,1501687478010620,All_of_Extend_trial_5,1,0.6862941,0.5057018,1,0.7222812,0.5017846
pilot_adult2,1501686940329021,1501687478027247,All_of_Extend_trial_5,1,0.6850069,0.5062376,1,0.728965,0.4951573
pilot_adult2,1501686940345766,1501687478043994,All_of_Extend_trial_5,1,0.6841832,0.5050696,1,0.7292574,0.4966228
pilot_adult2,1501686940362395,1501687478060624,All_of_Extend_trial_5,1,0.6794679,0.5065937,1,0.7324156,0.4845605
pilot_adult2,1501686940379026,1501687478077257,All_of_Extend_trial_5,1,0.6925642,0.4998163,1,0.7304178,0.4898601
pilot_adult2,1501686940395645,1501687478093878,All_of_Extend_trial_5,1,0.6866433,0.5014753,1,0.7334732,0.4883506
pilot_adult2,1501686940412385,1501687478110619,All_of_Extend_trial_5,1,0.6838544,0.5028622,1,0.7298231,0.4949854
pilot_adult2,1501686940429021,1501687478127257,All_of_Extend_trial_5,1,0.6858257,0.5013928,1,0.7276002,0.4876329
pilot_adult2,1501686940445647,1501687478143885,All_of_Extend_trial_5,1,0.6882206,0.5010295,1,0.7298443,0.4932227
pilot_adult2,1501686940462272,1501687478160511,All_of_Extend_trial_5,1,0.683345,0.5027024,1,0.7266847,0.497432
pilot_adult2,1501686940478897,1501687478177138,All_of_Extend_trial_5,1,0.6868089,0.4947826,1,0.7299055,0.5010908
pilot_adult2,1501686940495648,1501687478193891,All_of_Extend_trial_5,1,0.6884909,0.4995566,1,0.7288536,0.4990293
pilot_adult2,1501686940512274,1501687478210518,All_of_Extend_trial_5,1,0.6866266,0.4970436,1,0.7271035,0.4953596
pilot_adult2,1501686940528896,1501687478227142,All_of_Extend_trial_5,1,0.6902114,0.5041121,1,0.7354875,0.5016593
pilot_adult2,1501686940545522,1501687478243770,All_of_Extend_trial_5,1,0.6862674,0.5052806,1,0.7265658,0.4979711
pilot_adult2,1501686940562261,1501687478260510,All_of_Extend_trial_5,1,0.6845171,0.4972093,1,0.7331032,0.4989448
pilot_adult2,1501686940578910,1501687478277161,All_of_Extend_trial_5,1,0.6859504,0.5008724,1,0.7292633,0.5026484
pilot_adult2,1501686940595637,1501687478293890,All_of_Extend_trial_5,1,0.6850926,0.5074801,1,0.7318825,0.4961334
pilot_adult2,1501686940612148,1501687478310403,All_of_Extend_trial_5,1,0.6816025,0.4999678,1,0.7278426,0.5025449
pilot_adult2,1501686940628889,1501687478327145,All_of_Extend_trial_5,1,0.6850756,0.5015098,1,0.7307286,0.4941033
pilot_adult2,1501686940645525,1501687478343783,All_of_Extend_trial_5,1,0.6823214,0.4965353,1,0.7293711,0.4980353
pilot_adult2,1501686940662150,1501687478360410,All_of_Extend_trial_5,1,0.6836205,0.4964788,1,0.7360069,0.4977099
pilot_adult2,1501686940678775,1501687478377036,All_of_Extend_trial_5,1,0.6827251,0.5025306,1,0.7309203,0.4999017
pilot_adult2,1501686940695515,1501687478393778,All_of_Extend_trial_5,1,0.6823775,0.4987765,1,0.7324853,0.4984531
pilot_adult2,1501686940712138,1501687478410403,All_of_Extend_trial_5,1,0.6777348,0.5027305,1,0.7293891,0.5026622
pilot_adult2,1501686940728770,1501687478427036,All_of_Extend_trial_5,1,0.67537,0.5008529,1,0.7351304,0.5007546
pilot_adult2,1501686940745399,1501687478443667,All_of_Extend_trial_5,1,0.6822144,0.4994541,1,0.7331004,0.5010431
pilot_adult2,1501686940762025,1501687478460295,All_of_Extend_trial_5,1,0.6791199,0.5064269,1,0.7349508,0.5037904
pilot_adult2,1501686940778775,1501687478477046,All_of_Extend_trial_5,1,0.6841872,0.5002277,1,0.733571,0.5067089
pilot_adult2,1501686940795401,1501687478493674,All_of_Extend_trial_5,1,0.6837245,0.4949105,1,0.7290874,0.506348
