subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686131738878,1501686669354903,All_of_noBias_trial_2,1,0.9002069,0.3923299,1,0.8681,0.3961783
pilot_adult2,1501686131755519,1501686669371545,All_of_noBias_trial_2,1,0.9009426,0.3901047,1,0.8730271,0.3947775
pilot_adult2,1501686131772130,1501686669388158,All_of_noBias_trial_2,1,0.9046051,0.3903955,1,0.8735694,0.3917233
pilot_adult2,1501686131788755,1501686669404785,All_of_noBias_trial_2,1,0.9012778,0.3842103,1,0.866474,0.4028552
pilot_adult2,1501686131805512,1501686669421544,All_of_noBias_trial_2,1,0.9010453,0.3877522,1,0.8690491,0.4026237
pilot_adult2,1501686131822140,1501686669438173,All_of_noBias_trial_2,1,0.8997208,0.3822381,1,0.8743159,0.3942543
pilot_adult2,1501686131838756,1501686669454791,All_of_noBias_trial_2,1,0.9027482,0.3857322,1,0.8707641,0.4037103
pilot_adult2,1501686131855379,1501686669471416,All_of_noBias_trial_2,1,0.90313,0.387778,1,0.8752691,0.3864405
pilot_adult2,1501686131872130,1501686669488168,All_of_noBias_trial_2,1,0.9003904,0.3878295,1,0.8724935,0.3911475
pilot_adult2,1501686131888755,1501686669504795,All_of_noBias_trial_2,1,0.9018505,0.3931795,1,0.8651066,0.3869065
pilot_adult2,1501686131905380,1501686669521422,All_of_noBias_trial_2,1,1.036509,0.2330277,1,0.892289,0.3898489
pilot_adult2,1501686131922006,1501686669538049,All_of_noBias_trial_2,1,1.038053,0.2310801,1,0.8937587,0.3957695
pilot_adult2,1501686131938632,1501686669554677,All_of_noBias_trial_2,1,1.033346,0.2284654,1,0.8897501,0.3924954
pilot_adult2,1501686131955381,1501686669571428,All_of_noBias_trial_2,1,1.037952,0.2263926,1,0.8945603,0.3886913
pilot_adult2,1501686131972007,1501686669588055,All_of_noBias_trial_2,1,1.03274,0.2296755,1,0.8919421,0.3917935
pilot_adult2,1501686131988633,1501686669604683,All_of_noBias_trial_2,1,1.031099,0.2333309,1,0.8937137,0.3881229
pilot_adult2,1501686132005258,1501686669621310,All_of_noBias_trial_2,1,1.035676,0.2259227,1,0.9007298,0.391568
pilot_adult2,1501686132022009,1501686669638062,All_of_noBias_trial_2,1,1.03356,0.2302768,1,0.8945513,0.3929143
pilot_adult2,1501686132038645,1501686669654699,All_of_noBias_trial_2,1,1.035907,0.2265263,1,0.8977868,0.3916575
pilot_adult2,1501686132055257,1501686669671314,All_of_noBias_trial_2,1,1.037992,0.2246096,1,0.8947124,0.3877586
pilot_adult2,1501686132071882,1501686669687940,All_of_noBias_trial_2,1,1.041023,0.2214274,1,0.9029008,0.3856298
pilot_adult2,1501686132088508,1501686669704568,All_of_noBias_trial_2,1,1.040794,0.2254108,1,0.8993102,0.3909077
pilot_adult2,1501686132105258,1501686669721319,All_of_noBias_trial_2,1,0.9086227,0.3740959,1,0.8756407,0.3984637
pilot_adult2,1501686132121884,1501686669737948,All_of_noBias_trial_2,1,0.9075889,0.3850642,1,0.8737662,0.3939431
pilot_adult2,1501686132138505,1501686669754569,All_of_noBias_trial_2,1,0.9080003,0.3773928,1,0.8706392,0.3985484
pilot_adult2,1501686132155135,1501686669771201,All_of_noBias_trial_2,1,0.9059452,0.3954437,1,0.8676184,0.4018808
pilot_adult2,1501686132171886,1501686669787954,All_of_noBias_trial_2,1,0.9124574,0.3797165,1,0.8736076,0.3933318
pilot_adult2,1501686132188506,1501686669804575,All_of_noBias_trial_2,1,0.9038368,0.3826005,1,0.8721664,0.3947071
pilot_adult2,1501686132205136,1501686669821207,All_of_noBias_trial_2,1,0.910345,0.3830882,1,0.8751401,0.3854236
pilot_adult2,1501686132221759,1501686669837832,All_of_noBias_trial_2,1,0.9142987,0.3802423,1,0.8742488,0.3925972
pilot_adult2,1501686132238392,1501686669854466,All_of_noBias_trial_2,1,0.9032187,0.3776484,1,0.873885,0.3885423
pilot_adult2,1501686132255135,1501686669871211,All_of_noBias_trial_2,1,0.9029203,0.3772835,1,0.8737632,0.3995081
pilot_adult2,1501686132271761,1501686669887839,All_of_noBias_trial_2,1,0.9040642,0.3954775,1,0.8762169,0.3916042
pilot_adult2,1501686132288386,1501686669904465,All_of_noBias_trial_2,1,0.9037076,0.382214,1,0.8786394,0.383025
pilot_adult2,1501686132305011,1501686669921092,All_of_noBias_trial_2,1,0.899703,0.3775836,1,0.8753825,0.3853859
pilot_adult2,1501686132321761,1501686669937844,All_of_noBias_trial_2,1,0.9061091,0.3818268,1,0.8700362,0.4530801
pilot_adult2,1501686132338386,1501686669954470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132355011,1501686669971097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132371644,1501686669987732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132388262,1501686670004351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132405010,1501686670021101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132421641,1501686670037734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132438262,1501686670054357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132454887,1501686670070983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132471641,1501686670087739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132488264,1501686670104364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132504930,1501686670121031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132521535,1501686670137638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132538201,1501686670154306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686132554891,1501686670170997,All_of_noBias_trial_2,1,0.7830689,0.4560401,1,0.865059,0.5224373
pilot_adult2,1501686132571654,1501686670187762,All_of_noBias_trial_2,1,0.8870534,0.3836164,1,0.8485066,0.4593619
pilot_adult2,1501686132588139,1501686670204249,All_of_noBias_trial_2,1,0.8786761,0.368274,1,0.836712,0.4775245
pilot_adult2,1501686132605015,1501686670221126,All_of_noBias_trial_2,1,0.8743378,0.3580651,1,0.8342831,0.3921089
pilot_adult2,1501686132621514,1501686670237627,All_of_noBias_trial_2,1,0.8801869,0.3593498,1,0.8361995,0.4008313
pilot_adult2,1501686132638140,1501686670254255,All_of_noBias_trial_2,1,0.8808545,0.3708936,1,0.8382828,0.4001194
pilot_adult2,1501686132654766,1501686670270882,All_of_noBias_trial_2,1,0.8809614,0.372068,1,0.8362598,0.3951714
pilot_adult2,1501686132671391,1501686670287509,All_of_noBias_trial_2,1,0.8763186,0.3735821,1,0.8394253,0.3903131
pilot_adult2,1501686132688016,1501686670304136,All_of_noBias_trial_2,1,1.01165,0.204948,1,0.8598487,0.3947456
pilot_adult2,1501686132704767,1501686670320888,All_of_noBias_trial_2,1,1.014447,0.2046439,1,0.8656484,0.3883695
pilot_adult2,1501686132721393,1501686670337516,All_of_noBias_trial_2,1,0.7950564,0.3777207,1,0.8578094,0.3907601
pilot_adult2,1501686132738018,1501686670354143,All_of_noBias_trial_2,1,0.7924236,0.3781743,1,0.8560512,0.3942256
pilot_adult2,1501686132754649,1501686670370775,All_of_noBias_trial_2,1,0.7937456,0.377257,1,0.8577032,0.3903218
pilot_adult2,1501686132771392,1501686670387520,All_of_noBias_trial_2,1,1.014505,0.2046043,1,0.8623985,0.3832276
pilot_adult2,1501686132788017,1501686670404147,All_of_noBias_trial_2,1,1.010684,0.2020401,1,0.8617625,0.3861403
pilot_adult2,1501686132804642,1501686670420774,All_of_noBias_trial_2,1,1.008116,0.1927448,1,0.8643336,0.3871478
pilot_adult2,1501686132821267,1501686670437400,All_of_noBias_trial_2,1,1.015893,0.2012806,1,0.8594815,0.3834662
pilot_adult2,1501686132837893,1501686670454028,All_of_noBias_trial_2,1,1.018916,0.1981851,1,0.8526269,0.3839235
pilot_adult2,1501686132854646,1501686670470783,All_of_noBias_trial_2,1,1.016584,0.1934133,1,0.8497092,0.392821
pilot_adult2,1501686132871269,1501686670487407,All_of_noBias_trial_2,1,1.010482,0.1972886,1,0.8538239,0.3829009
pilot_adult2,1501686132887895,1501686670504035,All_of_noBias_trial_2,1,0.7952054,0.3723781,1,0.8558782,0.3829977
pilot_adult2,1501686132904538,1501686670520680,All_of_noBias_trial_2,1,1.009601,0.1955658,1,0.8557277,0.3876279
pilot_adult2,1501686132921270,1501686670537412,All_of_noBias_trial_2,1,0.6094308,0.4703985,1,0.6770943,0.4473231
pilot_adult2,1501686132937896,1501686670554041,All_of_noBias_trial_2,1,0.6046638,0.4574567,1,0.6601076,0.4602647
pilot_adult2,1501686132954519,1501686670570666,All_of_noBias_trial_2,1,0.600788,0.4669876,1,0.6482737,0.4602263
pilot_adult2,1501686132971144,1501686670587291,All_of_noBias_trial_2,1,0.6006429,0.4732977,1,0.6475418,0.4585373
pilot_adult2,1501686132987769,1501686670603918,All_of_noBias_trial_2,1,0.6715482,0.4331279,1,0.643587,0.4644142
pilot_adult2,1501686133004520,1501686670620671,All_of_noBias_trial_2,1,0.6877746,0.4474267,1,0.6314296,0.4479204
pilot_adult2,1501686133021145,1501686670637297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133037777,1501686670653931,All_of_noBias_trial_2,1,0.5996534,0.4710948,1,0.6410984,0.4673831
pilot_adult2,1501686133054403,1501686670670559,All_of_noBias_trial_2,1,0.606364,0.4729507,1,0.6410943,0.4767734
pilot_adult2,1501686133071147,1501686670687305,All_of_noBias_trial_2,1,0.6000519,0.4754027,1,0.6414734,0.4659795
pilot_adult2,1501686133087773,1501686670703932,All_of_noBias_trial_2,1,0.6059561,0.4777519,1,0.6441475,0.4679911
pilot_adult2,1501686133104404,1501686670720565,All_of_noBias_trial_2,1,0.6025211,0.4812005,1,0.642619,0.4632179
pilot_adult2,1501686133121023,1501686670737186,All_of_noBias_trial_2,1,0.6036302,0.4745183,1,0.6398021,0.4615917
pilot_adult2,1501686133137646,1501686670753810,All_of_noBias_trial_2,1,0.6036521,0.4737017,1,0.6450754,0.462575
pilot_adult2,1501686133154402,1501686670770568,All_of_noBias_trial_2,1,0.6066504,0.4741731,1,0.6426209,0.4645476
pilot_adult2,1501686133171022,1501686670787190,All_of_noBias_trial_2,1,0.6075928,0.4748255,1,0.6451156,0.4650289
pilot_adult2,1501686133187647,1501686670803816,All_of_noBias_trial_2,1,0.6070247,0.4778147,1,0.6432017,0.468907
pilot_adult2,1501686133204273,1501686670820444,All_of_noBias_trial_2,1,0.6114795,0.4711192,1,0.6468129,0.4620525
pilot_adult2,1501686133221024,1501686670837197,All_of_noBias_trial_2,1,0.6095279,0.4732191,1,0.6391343,0.4620744
pilot_adult2,1501686133237649,1501686670853823,All_of_noBias_trial_2,1,0.6186019,0.4687555,1,0.6457144,0.4704896
pilot_adult2,1501686133254274,1501686670870450,All_of_noBias_trial_2,1,0.6077391,0.4722348,1,0.6434748,0.4651473
pilot_adult2,1501686133270899,1501686670887077,All_of_noBias_trial_2,1,0.6113192,0.4759511,1,0.6467401,0.460832
pilot_adult2,1501686133287525,1501686670903704,All_of_noBias_trial_2,1,0.61464,0.4663806,1,0.6422626,0.4648794
pilot_adult2,1501686133304275,1501686670920456,All_of_noBias_trial_2,1,0.6100742,0.4706625,1,0.6446179,0.4585149
pilot_adult2,1501686133320898,1501686670937081,All_of_noBias_trial_2,1,0.6082325,0.471704,1,0.6470796,0.4659746
pilot_adult2,1501686133337524,1501686670953708,All_of_noBias_trial_2,1,0.614023,0.470202,1,0.6432005,0.4677129
pilot_adult2,1501686133354149,1501686670970335,All_of_noBias_trial_2,1,0.6128254,0.4669003,1,0.6399099,0.4759035
pilot_adult2,1501686133370900,1501686670987088,All_of_noBias_trial_2,1,0.6140871,0.4694284,1,0.6394702,0.4682112
pilot_adult2,1501686133387536,1501686671003726,All_of_noBias_trial_2,1,0.6161081,0.4672924,1,0.6480417,0.4723073
pilot_adult2,1501686133404151,1501686671020342,All_of_noBias_trial_2,1,0.6151498,0.4719871,1,0.6452531,0.4702808
pilot_adult2,1501686133420776,1501686671036969,All_of_noBias_trial_2,1,0.6160076,0.4716744,1,0.6458635,0.4715327
pilot_adult2,1501686133437527,1501686671053722,All_of_noBias_trial_2,1,0.6207547,0.4704122,1,0.6404757,0.470421
pilot_adult2,1501686133454152,1501686671070348,All_of_noBias_trial_2,1,0.6156333,0.467986,1,0.6458797,0.4718024
pilot_adult2,1501686133470778,1501686671086976,All_of_noBias_trial_2,1,0.6173661,0.4735537,1,0.6428899,0.4745103
pilot_adult2,1501686133487403,1501686671103602,All_of_noBias_trial_2,1,0.6120232,0.4774334,1,0.6460927,0.4670147
pilot_adult2,1501686133504026,1501686671120227,All_of_noBias_trial_2,1,0.6118378,0.4686715,1,0.6423993,0.4775051
pilot_adult2,1501686133520776,1501686671136979,All_of_noBias_trial_2,1,0.6185793,0.4728168,1,0.6433116,0.475511
pilot_adult2,1501686133537402,1501686671153607,All_of_noBias_trial_2,1,0.6133572,0.4684754,1,0.6371144,0.4504111
pilot_adult2,1501686133554027,1501686671170233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133570651,1501686671186859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133587401,1501686671203611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133604031,1501686671220242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133620651,1501686671236864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133637277,1501686671253492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133653904,1501686671270120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133670655,1501686671286873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133687279,1501686671303499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133703904,1501686671320125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133720590,1501686671336813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133737256,1501686671353481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133753900,1501686671370126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133770566,1501686671386794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686133787156,1501686671403386,All_of_noBias_trial_2,1,0.6173123,0.4661971,1,0.6905164,0.4563692
pilot_adult2,1501686133803781,1501686671420012,All_of_noBias_trial_2,1,0.6746299,0.4608726,1,0.6748304,0.4776888
pilot_adult2,1501686133820532,1501686671436764,All_of_noBias_trial_2,1,0.6386437,0.4890813,1,0.6833426,0.4798459
pilot_adult2,1501686133837157,1501686671453391,All_of_noBias_trial_2,1,0.6337669,0.4957647,1,0.6892197,0.4768112
pilot_adult2,1501686133853782,1501686671470018,All_of_noBias_trial_2,1,0.6384209,0.4814108,1,0.6860812,0.4740991
pilot_adult2,1501686133870405,1501686671486642,All_of_noBias_trial_2,1,0.6301314,0.4888631,1,0.6833025,0.4851884
pilot_adult2,1501686133887157,1501686671503396,All_of_noBias_trial_2,1,0.6264911,0.4969658,1,0.6860639,0.4751858
pilot_adult2,1501686133903782,1501686671520023,All_of_noBias_trial_2,1,0.6253026,0.4883632,1,0.6868783,0.4738571
pilot_adult2,1501686133920407,1501686671536649,All_of_noBias_trial_2,1,0.6314118,0.4889518,1,0.6850994,0.4794878
pilot_adult2,1501686133937032,1501686671553276,All_of_noBias_trial_2,1,0.6334533,0.4885277,1,0.6903058,0.4766913
pilot_adult2,1501686133953658,1501686671569904,All_of_noBias_trial_2,1,0.6277255,0.4858619,1,0.6911004,0.4808399
pilot_adult2,1501686133970408,1501686671586656,All_of_noBias_trial_2,1,0.6321382,0.4842819,1,0.6928236,0.4825265
pilot_adult2,1501686133987034,1501686671603283,All_of_noBias_trial_2,1,0.6959018,0.4579612,1,0.7743886,0.456074
pilot_adult2,1501686134003659,1501686671619910,All_of_noBias_trial_2,1,1.024542,0.2643763,1,0.8696766,0.431303
pilot_adult2,1501686134020285,1501686671636538,All_of_noBias_trial_2,1,1.012388,0.2766051,1,0.8642468,0.4295231
pilot_adult2,1501686134037035,1501686671653289,All_of_noBias_trial_2,1,1.02902,0.2698278,1,0.8691556,0.4322037
pilot_adult2,1501686134053658,1501686671669914,All_of_noBias_trial_2,1,1.025675,0.2701594,1,0.8682276,0.4337886
pilot_adult2,1501686134070284,1501686671686542,All_of_noBias_trial_2,1,1.02337,0.271235,1,0.8631591,0.4380267
pilot_adult2,1501686134086909,1501686671703168,All_of_noBias_trial_2,1,1.020521,0.2630253,1,0.8675395,0.4358808
pilot_adult2,1501686134103535,1501686671719796,All_of_noBias_trial_2,1,1.021723,0.2675409,1,0.8702697,0.4336846
pilot_adult2,1501686134120285,1501686671736548,All_of_noBias_trial_2,1,1.028172,0.2681393,1,0.8667498,0.4318845
pilot_adult2,1501686134136911,1501686671753175,All_of_noBias_trial_2,1,0.8977283,0.4196244,1,0.852271,0.4299409
pilot_adult2,1501686134153536,1501686671769802,All_of_noBias_trial_2,1,0.9020208,0.4095348,1,0.8519928,0.4352861
pilot_adult2,1501686134170162,1501686671786430,All_of_noBias_trial_2,1,0.8976691,0.4193717,1,0.8506097,0.43687
pilot_adult2,1501686134186787,1501686671803056,All_of_noBias_trial_2,1,0.8037059,0.4340965,1,0.7777264,0.4457682
pilot_adult2,1501686134203531,1501686671819802,All_of_noBias_trial_2,1,0.8204536,0.4471653,1,0.7295831,0.4658773
pilot_adult2,1501686134220163,1501686671836435,All_of_noBias_trial_2,1,0.7017921,0.4560207,1,0.7016006,0.4729191
pilot_adult2,1501686134236786,1501686671853060,All_of_noBias_trial_2,1,0.6639385,0.4968541,1,0.7401376,0.476538
pilot_adult2,1501686134253411,1501686671869687,All_of_noBias_trial_2,1,0.6557019,0.4940912,1,0.741822,0.4803086
pilot_adult2,1501686134270173,1501686671886451,All_of_noBias_trial_2,1,0.6564162,0.4974402,1,0.7427313,0.4768108
pilot_adult2,1501686134286787,1501686671903066,All_of_noBias_trial_2,1,0.656424,0.5060165,1,0.7412596,0.4810351
pilot_adult2,1501686134303411,1501686671919692,All_of_noBias_trial_2,1,0.6559749,0.5006298,1,0.7409491,0.4808826
pilot_adult2,1501686134320036,1501686671936318,All_of_noBias_trial_2,1,0.6567349,0.4984174,1,0.7385042,0.4841378
pilot_adult2,1501686134336788,1501686671953072,All_of_noBias_trial_2,1,0.6570468,0.4989623,1,0.7373025,0.4837897
pilot_adult2,1501686134353414,1501686671969700,All_of_noBias_trial_2,1,0.6619021,0.4962143,1,0.7413534,0.4756067
pilot_adult2,1501686134370039,1501686671986326,All_of_noBias_trial_2,1,0.6555545,0.4939917,1,0.7373912,0.4786535
pilot_adult2,1501686134386665,1501686672002954,All_of_noBias_trial_2,1,0.6635273,0.498372,1,0.7393205,0.4794927
pilot_adult2,1501686134403289,1501686672019580,All_of_noBias_trial_2,1,0.6511722,0.4941632,1,0.7376682,0.4767571
pilot_adult2,1501686134420038,1501686672036331,All_of_noBias_trial_2,1,0.653269,0.497545,1,0.7368793,0.4751686
pilot_adult2,1501686134436664,1501686672052958,All_of_noBias_trial_2,1,0.6597152,0.4865426,1,0.735319,0.4773956
pilot_adult2,1501686134453289,1501686672069585,All_of_noBias_trial_2,1,0.6516069,0.5000421,1,0.7414592,0.4786253
pilot_adult2,1501686134469915,1501686672086213,All_of_noBias_trial_2,1,0.6629202,0.4949641,1,0.7450217,0.4774135
pilot_adult2,1501686134486665,1501686672102964,All_of_noBias_trial_2,1,0.6638629,0.4927334,1,0.7349057,0.4838372
pilot_adult2,1501686134503290,1501686672119591,All_of_noBias_trial_2,1,0.6615223,0.5016897,1,0.743813,0.4736286
pilot_adult2,1501686134519916,1501686672136219,All_of_noBias_trial_2,1,0.6560471,0.4884349,1,0.7427664,0.4734424
pilot_adult2,1501686134536541,1501686672152845,All_of_noBias_trial_2,1,0.6578664,0.48931,1,0.7382243,0.4748362
pilot_adult2,1501686134553178,1501686672169484,All_of_noBias_trial_2,1,0.6518006,0.4961733,1,0.7353993,0.4767808
pilot_adult2,1501686134569917,1501686672186225,All_of_noBias_trial_2,1,0.6608173,0.4932607,1,0.7390295,0.4729524
pilot_adult2,1501686134586542,1501686672202851,All_of_noBias_trial_2,1,0.6565535,0.493777,1,0.7382885,0.4788591
pilot_adult2,1501686134603166,1501686672219477,All_of_noBias_trial_2,1,0.6617244,0.4909449,1,0.7422507,0.4713475
pilot_adult2,1501686134619791,1501686672236104,All_of_noBias_trial_2,1,0.6572085,0.4928462,1,0.7435516,0.4736143
pilot_adult2,1501686134636541,1501686672252855,All_of_noBias_trial_2,1,0.6591706,0.4905335,1,0.7435042,0.4775902
pilot_adult2,1501686134653167,1501686672269483,All_of_noBias_trial_2,1,0.6623492,0.488237,1,0.7425144,0.4773371
pilot_adult2,1501686134669793,1501686672286110,All_of_noBias_trial_2,1,0.6639873,0.4899873,1,0.741966,0.473965
pilot_adult2,1501686134686433,1501686672302752,All_of_noBias_trial_2,1,0.6574495,0.4949607,1,0.7415494,0.4720204
pilot_adult2,1501686134703044,1501686672319365,All_of_noBias_trial_2,1,0.7323761,0.4478689,1,0.7372503,0.4618945
pilot_adult2,1501686134719794,1501686672336116,All_of_noBias_trial_2,1,0.7670198,0.4367842,1,0.7260999,0.4594231
pilot_adult2,1501686134736432,1501686672352756,All_of_noBias_trial_2,1,0.6554816,0.4941869,1,0.7432588,0.471114
pilot_adult2,1501686134753045,1501686672369371,All_of_noBias_trial_2,1,0.6617446,0.4882806,1,0.7382253,0.4730484
pilot_adult2,1501686134769670,1501686672385997,All_of_noBias_trial_2,1,0.6600076,0.4914092,1,0.7457662,0.4706227
pilot_adult2,1501686134786418,1501686672402747,All_of_noBias_trial_2,1,0.6657018,0.4847841,1,0.7447362,0.4716184
pilot_adult2,1501686134803043,1501686672419374,All_of_noBias_trial_2,1,0.6645644,0.4925056,1,0.7479591,0.4678911
pilot_adult2,1501686134819669,1501686672436001,All_of_noBias_trial_2,1,0.6572026,0.4912737,1,0.7465811,0.4766873
pilot_adult2,1501686134836294,1501686672452628,All_of_noBias_trial_2,1,0.659437,0.4834643,1,0.7385064,0.4706997
pilot_adult2,1501686134852920,1501686672469256,All_of_noBias_trial_2,1,0.6603207,0.4945949,1,0.7437,0.4698136
pilot_adult2,1501686134869670,1501686672486007,All_of_noBias_trial_2,1,0.6641788,0.4895699,1,0.7377034,0.4668081
pilot_adult2,1501686134886296,1501686672502635,All_of_noBias_trial_2,1,0.6508277,0.4884997,1,0.7443869,0.4733669
pilot_adult2,1501686134902926,1501686672519267,All_of_noBias_trial_2,1,0.659403,0.4886392,1,0.7425591,0.4703453
pilot_adult2,1501686134919546,1501686672535889,All_of_noBias_trial_2,1,0.6670884,0.4847681,1,0.7410461,0.474986
pilot_adult2,1501686134936297,1501686672552641,All_of_noBias_trial_2,1,0.6602589,0.495097,1,0.739247,0.4722349
pilot_adult2,1501686134952922,1501686672569268,All_of_noBias_trial_2,1,0.6593477,0.4935686,1,0.7456418,0.4775552
pilot_adult2,1501686134969545,1501686672585893,All_of_noBias_trial_2,1,0.6635635,0.4865917,1,0.7428922,0.4625105
pilot_adult2,1501686134986171,1501686672602520,All_of_noBias_trial_2,1,0.6589667,0.4872836,1,0.7420541,0.4704932
pilot_adult2,1501686135002797,1501686672619148,All_of_noBias_trial_2,1,0.6542307,0.4917942,1,0.7379406,0.4731086
pilot_adult2,1501686135019553,1501686672635905,All_of_noBias_trial_2,1,0.6658052,0.4872586,1,0.7428188,0.4723521
pilot_adult2,1501686135036173,1501686672652527,All_of_noBias_trial_2,1,0.663028,0.4823356,1,0.7411958,0.4712046
pilot_adult2,1501686135052798,1501686672669153,All_of_noBias_trial_2,1,0.6632567,0.4778467,1,0.7401181,0.4719994
pilot_adult2,1501686135069434,1501686672685791,All_of_noBias_trial_2,1,0.7286519,0.4604189,1,0.7983447,0.4674663
pilot_adult2,1501686135086174,1501686672702533,All_of_noBias_trial_2,1,0.7139558,0.4689301,1,0.7941926,0.4589338
pilot_adult2,1501686135102799,1501686672719159,All_of_noBias_trial_2,1,0.7258223,0.4690323,1,0.7872552,0.4635421
pilot_adult2,1501686135119424,1501686672735786,All_of_noBias_trial_2,1,0.7241736,0.4637708,1,0.7920474,0.4615934
pilot_adult2,1501686135136050,1501686672752414,All_of_noBias_trial_2,1,0.7169176,0.4678457,1,0.7921915,0.4607651
pilot_adult2,1501686135152673,1501686672769038,All_of_noBias_trial_2,1,0.724198,0.464482,1,0.7875356,0.4616327
pilot_adult2,1501686135169431,1501686672785798,All_of_noBias_trial_2,1,0.7215952,0.4614953,1,0.7977581,0.4541807
pilot_adult2,1501686135186049,1501686672802418,All_of_noBias_trial_2,1,0.7257292,0.4645155,1,0.7961281,0.4679917
pilot_adult2,1501686135202674,1501686672819045,All_of_noBias_trial_2,1,0.7258695,0.467064,1,0.7939035,0.4622993
pilot_adult2,1501686135219301,1501686672835673,All_of_noBias_trial_2,1,0.7313312,0.4602887,1,0.7956021,0.4636347
pilot_adult2,1501686135236050,1501686672852424,All_of_noBias_trial_2,1,0.7244967,0.4717437,1,0.7962748,0.4570298
pilot_adult2,1501686135252676,1501686672869052,All_of_noBias_trial_2,1,0.7179949,0.4662586,1,0.7956296,0.4664571
pilot_adult2,1501686135269302,1501686672885679,All_of_noBias_trial_2,1,0.7240097,0.4727788,1,0.8004307,0.4599596
pilot_adult2,1501686135285927,1501686672902306,All_of_noBias_trial_2,1,0.7282436,0.4657776,1,0.7955452,0.462054
pilot_adult2,1501686135302552,1501686672918933,All_of_noBias_trial_2,1,0.725861,0.4656873,1,0.795002,0.4626898
pilot_adult2,1501686135319302,1501686672935684,All_of_noBias_trial_2,1,0.7253169,0.4650897,1,0.8070659,0.4642823
pilot_adult2,1501686135335926,1501686672952310,All_of_noBias_trial_2,1,0.7315326,0.4603077,1,0.8043129,0.4572202
pilot_adult2,1501686135352551,1501686672968937,All_of_noBias_trial_2,1,0.7265856,0.4726735,1,0.8003191,0.4587718
pilot_adult2,1501686135369184,1501686672985571,All_of_noBias_trial_2,1,0.7312138,0.4658587,1,0.8010838,0.4571559
pilot_adult2,1501686135385927,1501686673002316,All_of_noBias_trial_2,1,0.7277113,0.474312,1,0.8036376,0.4601852
pilot_adult2,1501686135402552,1501686673018943,All_of_noBias_trial_2,1,0.7253033,0.4726002,1,0.8064665,0.4596643
pilot_adult2,1501686135419185,1501686673035577,All_of_noBias_trial_2,1,0.7268174,0.4636632,1,0.8061554,0.4636948
pilot_adult2,1501686135435803,1501686673052197,All_of_noBias_trial_2,1,0.7333363,0.4617841,1,0.8060648,0.4640869
pilot_adult2,1501686135452428,1501686673068823,All_of_noBias_trial_2,1,0.7337375,0.4645098,1,0.8040908,0.4615441
pilot_adult2,1501686135469187,1501686673085584,All_of_noBias_trial_2,1,0.7318646,0.4720454,1,0.8022055,0.4606456
pilot_adult2,1501686135485805,1501686673102204,All_of_noBias_trial_2,1,0.7333688,0.459723,1,0.8037343,0.4555598
