subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915532339242,1528916194134637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532355908,1528916194151305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532372576,1528916194167975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532389242,1528916194184642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532405870,1528916194201272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532422495,1528916194217899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532439120,1528916194234526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532455871,1528916194251279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532472494,1528916194267904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532489119,1528916194284531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532505744,1528916194301158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532522495,1528916194317910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532539120,1528916194334537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532555746,1528916194351165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532572372,1528916194367793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532588997,1528916194384420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532605746,1528916194401171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532622373,1528916194417800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532640873,1528916194436302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532656622,1528916194452052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532673288,1528916194468720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532688997,1528916194484431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532705622,1528916194501058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532722383,1528916194517821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532739006,1528916194534446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532755624,1528916194551066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532772749,1528916194568192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532790125,1528916194585570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532807500,1528916194602947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532822251,1528916194617700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532838874,1528916194634325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532855499,1528916194650952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532872187,1528916194667642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532888853,1528916194684309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532905501,1528916194700959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532922130,1528916194717590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532938751,1528916194734213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532955379,1528916194750843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532972131,1528916194767597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915532988753,1528916194784221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533005378,1528916194800848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533022002,1528916194817473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533038752,1528916194834225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533055384,1528916194850859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533072006,1528916194867483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533088672,1528916194884151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533105266,1528916194900747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533122002,1528916194917485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533138630,1528916194934114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533155255,1528916194950741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533171881,1528916194967369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533188631,1528916194984121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533205254,1528916195000746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533221883,1528916195017377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533238505,1528916195034001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533255130,1528916195050628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533271881,1528916195067380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533288508,1528916195084009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533305174,1528916195100677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533321758,1528916195117263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533338508,1528916195134015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533355148,1528916195150657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533371760,1528916195167271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533388384,1528916195183896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533405050,1528916195200564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533421717,1528916195217233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533438383,1528916195233901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533455008,1528916195250528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533471634,1528916195267156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533488948,1528916195284472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533505614,1528916195301140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533522893,1528916195318421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533540137,1528916195335666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533555011,1528916195350542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533571634,1528916195367167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533588260,1528916195383795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533604948,1528916195400485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533621614,1528916195417153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533638261,1528916195433801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533654888,1528916195450430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533672013,1528916195467557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533689387,1528916195484933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533706763,1528916195502311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533722450,1528916195518000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533739116,1528916195534668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533754762,1528916195550316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533771512,1528916195567067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533788149,1528916195583706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533804763,1528916195600322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533821388,1528916195616949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533838639,1528916195634202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533855889,1528916195651454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533873266,1528916195668833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533888015,1528916195683583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533904641,1528916195700211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533921391,1528916195716963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533938035,1528916195733609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533954640,1528916195750216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533971265,1528916195766843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915533988516,1528916195784096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534005891,1528916195801473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534023142,1528916195818726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534037896,1528916195833481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534054528,1528916195850115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534071268,1528916195866857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534087905,1528916195883496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534104520,1528916195900113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534121143,1528916195916738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534138393,1528916195933990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534155768,1528916195951366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534173020,1528916195968620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534187769,1528916195983371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534204408,1528916196000012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534221146,1528916196016752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534237782,1528916196033390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534254397,1528916196050007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534271034,1528916196066645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534288272,1528916196083885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534305648,1528916196101263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534322903,1528916196118520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534338587,1528916196134206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534355253,1528916196150874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534371031,1528916196166654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534387648,1528916196183272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534404284,1528916196199910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534420899,1528916196216527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534437524,1528916196233154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534454774,1528916196250406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534472150,1528916196267784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534489398,1528916196285034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534504156,1528916196299794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534520775,1528916196316414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534537524,1528916196333165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534554149,1528916196349792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534570815,1528916196366460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534587400,1528916196383047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534604026,1528916196399675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534620714,1528916196416365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534637380,1528916196433032,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534654018,1528916196449672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534670684,1528916196466340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534687401,1528916196483059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534704028,1528916196499688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534720652,1528916196516314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534737277,1528916196532941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534753903,1528916196549569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534770653,1528916196566320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534787279,1528916196582948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534803904,1528916196599575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534820530,1528916196616203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534837283,1528916196632958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534853910,1528916196649587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534870529,1528916196666208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534887155,1528916196682835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534903780,1528916196699462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534920530,1528916196716214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534937155,1528916196732841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534953781,1528916196749469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534970407,1528916196766097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915534987162,1528916196782854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535003784,1528916196799478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535020414,1528916196816109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535037031,1528916196832728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535053656,1528916196849355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535070344,1528916196866045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535087010,1528916196882713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535103657,1528916196899362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535120283,1528916196915990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535136971,1528916196932679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535153637,1528916196949347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535170285,1528916196965997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535186913,1528916196982627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535203579,1528916196999295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535220283,1528916197016001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535236910,1528916197032630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535253536,1528916197049258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535270159,1528916197065882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535286917,1528916197082642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535303536,1528916197099263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535320161,1528916197115890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535336786,1528916197132517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535353412,1528916197149145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535370163,1528916197165898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535386788,1528916197182524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535403411,1528916197199149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535420037,1528916197215777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535436787,1528916197232529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535453413,1528916197249157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535470079,1528916197265825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535486684,1528916197282432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535503350,1528916197299100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535520041,1528916197315792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535536665,1528916197332418,All_of_Practice_trial_1,0,NaN,NaN,1,0.7037916,1.091278
testing_20180613,1528915535553290,1528916197349045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535569918,1528916197365675,All_of_Practice_trial_1,1,0.5471199,0.9554815,0,NaN,NaN
testing_20180613,1528915535586664,1528916197382423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535603289,1528916197399050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535619920,1528916197415683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535636540,1528916197432304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535653165,1528916197448931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535669853,1528916197465621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535686519,1528916197482289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535703167,1528916197498939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535719855,1528916197515629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535736521,1528916197532297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535753157,1528916197548935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535769823,1528916197565602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535786419,1528916197582200,All_of_Practice_trial_1,1,0.2486039,0.7805896,0,NaN,NaN
testing_20180613,1528915535803043,1528916197598826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535819795,1528916197615580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535836419,1528916197632206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535853045,1528916197648835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535869677,1528916197665468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535886361,1528916197682153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535903027,1528916197698821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535919661,1528916197715457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535936327,1528916197732125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535953001,1528916197748801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535969667,1528916197765469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915535986295,1528916197782100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536002922,1528916197798728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536019546,1528916197815354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536036297,1528916197832107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536052926,1528916197848738,All_of_Practice_trial_1,1,-0.4307586,1.261856,0,NaN,NaN
testing_20180613,1528915536069548,1528916197865362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536086173,1528916197881989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536102861,1528916197898679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536119527,1528916197915347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536136172,1528916197931994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536152798,1528916197948621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536169426,1528916197965251,All_of_Practice_trial_1,1,-0.8626949,1.655618,0,NaN,NaN
testing_20180613,1528915536186174,1528916197982001,All_of_Practice_trial_1,1,-0.8626949,1.655618,0,NaN,NaN
testing_20180613,1528915536202799,1528916197998628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536219435,1528916198015266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536236055,1528916198031888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536252721,1528916198048556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536269426,1528916198065262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536286051,1528916198081889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536302676,1528916198098516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536319300,1528916198115142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536335988,1528916198131832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536352654,1528916198148500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536369302,1528916198165150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536385927,1528916198181776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536402593,1528916198198444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536419261,1528916198215114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536435927,1528916198231782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536452553,1528916198248410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536469179,1528916198265038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536485866,1528916198281727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536502532,1528916198298395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536519181,1528916198315045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536535803,1528916198331669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536552431,1528916198348299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536569124,1528916198364994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536585790,1528916198381662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915536602434,1528916198398308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
