subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915693474079,1528916355287552,All_of_Main_trial_1,1,0.5403098,0.4348993,1,0.5563112,0.4469551
testing_20180613,1528915693490704,1528916355304179,All_of_Main_trial_1,1,0.5361233,0.3763689,1,0.5563343,0.3695006
testing_20180613,1528915693507329,1528916355320806,All_of_Main_trial_1,1,0.5347339,0.3855392,1,0.5540494,0.3650241
testing_20180613,1528915693524083,1528916355337562,All_of_Main_trial_1,1,0.5334707,0.3901081,1,0.5555981,0.3521807
testing_20180613,1528915693540702,1528916355354182,All_of_Main_trial_1,1,0.5405168,0.3758176,1,0.5501962,0.3633372
testing_20180613,1528915693557331,1528916355370813,All_of_Main_trial_1,1,0.5304513,0.375235,1,0.5493717,0.3560527
testing_20180613,1528915693573953,1528916355387437,All_of_Main_trial_1,1,0.534028,0.3785082,1,0.5492817,0.3519256
testing_20180613,1528915693590704,1528916355404190,All_of_Main_trial_1,1,0.5349413,0.3690458,1,0.5513617,0.3575145
testing_20180613,1528915693607331,1528916355420819,All_of_Main_trial_1,1,0.5315827,0.3828894,1,0.5553442,0.3568393
testing_20180613,1528915693623954,1528916355437444,All_of_Main_trial_1,1,0.5295653,0.3729597,1,0.5505844,0.3505073
testing_20180613,1528915693640580,1528916355454072,All_of_Main_trial_1,1,0.5283709,0.3790697,1,0.5531905,0.354088
testing_20180613,1528915693657331,1528916355470825,All_of_Main_trial_1,1,0.5359026,0.3799324,1,0.5478408,0.349814
testing_20180613,1528915693673956,1528916355487451,All_of_Main_trial_1,1,0.5318412,0.3723701,1,0.5530143,0.358447
testing_20180613,1528915693690580,1528916355504077,All_of_Main_trial_1,1,0.5343862,0.3739695,1,0.5508471,0.3539172
testing_20180613,1528915693707206,1528916355520705,All_of_Main_trial_1,1,0.5280647,0.3744509,1,0.5525759,0.3550736
testing_20180613,1528915693723828,1528916355537329,All_of_Main_trial_1,1,0.5292879,0.3840795,1,0.5508296,0.3535437
testing_20180613,1528915693740579,1528916355554082,All_of_Main_trial_1,1,0.5335385,0.3818105,1,0.5498718,0.3536426
testing_20180613,1528915693757206,1528916355570711,All_of_Main_trial_1,1,0.5365334,0.3848734,1,0.5493705,0.3521637
testing_20180613,1528915693773831,1528916355587338,All_of_Main_trial_1,1,0.5251145,0.3898691,1,0.5466753,0.3607241
testing_20180613,1528915693790455,1528916355603964,All_of_Main_trial_1,1,0.5285519,0.3865184,1,0.5498326,0.3500926
testing_20180613,1528915693807089,1528916355620599,All_of_Main_trial_1,1,0.5273908,0.3952707,1,0.5465133,0.3511143
testing_20180613,1528915693823832,1528916355637344,All_of_Main_trial_1,1,0.536981,0.3861734,1,0.5503935,0.3540264
testing_20180613,1528915693840458,1528916355653972,All_of_Main_trial_1,1,0.5335885,0.3958664,1,0.542159,0.3498557
testing_20180613,1528915693857101,1528916355670617,All_of_Main_trial_1,1,0.5450915,0.3964012,1,0.5448576,0.3700159
testing_20180613,1528915693873709,1528916355687227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693890459,1528916355703979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693907081,1528916355720603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693923706,1528916355737230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693940331,1528916355753856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693956952,1528916355770479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693973709,1528916355787238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915693990334,1528916355803865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694006961,1528916355820494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694023586,1528916355837121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694040336,1528916355853873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694056962,1528916355870501,All_of_Main_trial_1,1,0.5526065,0.52249,1,0.5787374,0.4483497
testing_20180613,1528915694073588,1528916355887128,All_of_Main_trial_1,1,0.5643236,0.3215216,1,0.5844713,0.342607
testing_20180613,1528915694090211,1528916355903753,All_of_Main_trial_1,1,0.5643236,0.3215216,1,0.5799636,0.3291421
testing_20180613,1528915694106835,1528916355920379,All_of_Main_trial_1,0,NaN,NaN,1,0.5842955,0.3287338
testing_20180613,1528915694123586,1528916355937132,All_of_Main_trial_1,1,0.566152,0.3235405,1,0.5712454,0.3420382
testing_20180613,1528915694140220,1528916355953768,All_of_Main_trial_1,1,0.5682572,0.3266239,1,0.5749149,0.3399344
testing_20180613,1528915694156847,1528916355970397,All_of_Main_trial_1,1,0.5682572,0.3266239,1,0.5810263,0.329256
testing_20180613,1528915694173463,1528916355987015,All_of_Main_trial_1,1,0.5759026,0.3200489,1,0.5738951,0.3335352
testing_20180613,1528915694190227,1528916356003781,All_of_Main_trial_1,1,0.5722401,0.3262994,1,0.5726793,0.3407919
testing_20180613,1528915694206839,1528916356020394,All_of_Main_trial_1,1,0.5752311,0.3240716,1,0.5780624,0.341373
testing_20180613,1528915694223464,1528916356037021,All_of_Main_trial_1,1,0.576373,0.3293122,1,0.569385,0.3366478
testing_20180613,1528915694240088,1528916356053647,All_of_Main_trial_1,1,0.5668971,0.3321995,1,0.5741016,0.335124
testing_20180613,1528915694256715,1528916356070276,All_of_Main_trial_1,1,0.5676811,0.3338594,1,0.5765792,0.3359397
testing_20180613,1528915694273462,1528916356087025,All_of_Main_trial_1,1,0.5822921,0.3202278,1,0.5700993,0.3386951
testing_20180613,1528915694290088,1528916356103653,All_of_Main_trial_1,1,0.5811137,0.3179439,1,0.5768167,0.3448058
testing_20180613,1528915694306713,1528916356120280,All_of_Main_trial_1,1,0.5799353,0.31566,1,0.5731316,0.336662
testing_20180613,1528915694323340,1528916356136909,All_of_Main_trial_1,1,0.576627,0.3503508,1,0.5683711,0.3465203
testing_20180613,1528915694340089,1528916356153659,All_of_Main_trial_1,1,0.5411487,0.3706464,1,0.5444748,0.3876777
testing_20180613,1528915694356715,1528916356170287,All_of_Main_trial_1,1,0.5352126,0.3873046,1,0.5542513,0.3842836
testing_20180613,1528915694373341,1528916356186915,All_of_Main_trial_1,1,0.537812,0.3927915,1,0.5421547,0.3894608
testing_20180613,1528915694389971,1528916356203547,All_of_Main_trial_1,1,0.5351146,0.3760121,1,0.5432944,0.3852768
testing_20180613,1528915694406716,1528916356220294,All_of_Main_trial_1,1,0.5333319,0.38399,1,0.5509353,0.3976963
testing_20180613,1528915694423342,1528916356236922,All_of_Main_trial_1,1,0.5410482,0.3865425,1,0.5468846,0.3848061
testing_20180613,1528915694439968,1528916356253550,All_of_Main_trial_1,1,0.5450273,0.3776122,1,0.544835,0.3829496
testing_20180613,1528915694456588,1528916356270172,All_of_Main_trial_1,1,0.5481066,0.3813001,1,0.5506078,0.3989353
testing_20180613,1528915694473231,1528916356286816,All_of_Main_trial_1,1,0.5256154,0.3861085,1,0.5425363,0.3878344
testing_20180613,1528915694489967,1528916356303554,All_of_Main_trial_1,1,0.5386184,0.3857036,1,0.5467267,0.3820726
testing_20180613,1528915694506591,1528916356320180,All_of_Main_trial_1,1,0.5314357,0.3852987,1,0.5496624,0.3928579
testing_20180613,1528915694523217,1528916356336808,All_of_Main_trial_1,1,0.5275105,0.3905995,1,0.5404471,0.3841894
testing_20180613,1528915694539843,1528916356353436,All_of_Main_trial_1,1,0.532362,0.3966687,1,0.5403544,0.3852886
testing_20180613,1528915694556593,1528916356370188,All_of_Main_trial_1,1,0.5279642,0.399519,1,0.5466844,0.3826122
testing_20180613,1528915694573218,1528916356386815,All_of_Main_trial_1,1,0.5411804,0.3865459,1,0.5430927,0.3768635
testing_20180613,1528915694589844,1528916356403442,All_of_Main_trial_1,1,0.5355684,0.378365,1,0.5424779,0.3824261
testing_20180613,1528915694606469,1528916356420069,All_of_Main_trial_1,1,0.5388642,0.372957,1,0.548542,0.3811788
testing_20180613,1528915694623095,1528916356436697,All_of_Main_trial_1,1,0.5365462,0.379701,1,0.5408462,0.3907184
testing_20180613,1528915694639843,1528916356453447,All_of_Main_trial_1,1,0.5435331,0.3875175,1,0.5476255,0.3795436
testing_20180613,1528915694656468,1528916356470074,All_of_Main_trial_1,1,0.544744,0.3889798,1,0.6077933,0.3566957
testing_20180613,1528915694673100,1528916356486708,All_of_Main_trial_1,1,0.613739,0.3321697,1,0.6148752,0.3317678
testing_20180613,1528915694689717,1528916356503327,All_of_Main_trial_1,1,0.6138889,0.326894,1,0.614869,0.3402877
testing_20180613,1528915694706469,1528916356520081,All_of_Main_trial_1,1,0.6074912,0.321187,1,0.6220494,0.3375947
testing_20180613,1528915694723102,1528916356536715,All_of_Main_trial_1,1,0.6141104,0.3166687,1,0.6100581,0.3338814
testing_20180613,1528915694739721,1528916356553336,All_of_Main_trial_1,1,0.6123139,0.313181,1,0.6138702,0.3299206
testing_20180613,1528915694756345,1528916356569962,All_of_Main_trial_1,1,0.6069205,0.3196667,1,0.6155078,0.3449827
testing_20180613,1528915694772972,1528916356586591,All_of_Main_trial_1,1,0.6175652,0.3375905,1,0.6051699,0.3366067
testing_20180613,1528915694789722,1528916356603343,All_of_Main_trial_1,1,0.6194957,0.4777562,0,NaN,NaN
testing_20180613,1528915694806347,1528916356619970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694822962,1528916356636587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694839594,1528916356653221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694856343,1528916356669971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694872969,1528916356686599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694889596,1528916356703228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694906221,1528916356719855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694922848,1528916356736484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915694939599,1528916356753237,All_of_Main_trial_1,0,NaN,NaN,1,0.6065976,0.5918936
testing_20180613,1528915694956225,1528916356769865,All_of_Main_trial_1,1,0.5638308,0.4504175,1,0.6003469,0.4660988
testing_20180613,1528915694972850,1528916356786492,All_of_Main_trial_1,1,0.5744097,0.3319378,1,0.5968767,0.3455904
testing_20180613,1528915694989475,1528916356803118,All_of_Main_trial_1,1,0.5782523,0.2569562,1,0.5969953,0.2980403
testing_20180613,1528915695006223,1528916356819868,All_of_Main_trial_1,1,0.567789,0.2628394,1,0.5970288,0.3040546
testing_20180613,1528915695022857,1528916356836504,All_of_Main_trial_1,1,0.5728586,0.2678455,1,0.5994102,0.3176407
testing_20180613,1528915695039472,1528916356853121,All_of_Main_trial_1,1,0.5744439,0.2772997,1,0.600385,0.3193356
testing_20180613,1528915695056100,1528916356869751,All_of_Main_trial_1,1,0.5808369,0.2669991,1,0.5926011,0.3084224
testing_20180613,1528915695072725,1528916356886378,All_of_Main_trial_1,1,0.5800765,0.268976,1,0.5932962,0.3081464
testing_20180613,1528915695089476,1528916356903131,All_of_Main_trial_1,1,0.5785267,0.2658331,1,0.5932145,0.3221307
testing_20180613,1528915695106101,1528916356919758,All_of_Main_trial_1,1,0.5747334,0.2931584,1,0.5945008,0.3113823
testing_20180613,1528915695122727,1528916356936385,All_of_Main_trial_1,1,0.5798278,0.2717292,1,0.5924191,0.312305
testing_20180613,1528915695139352,1528916356953012,All_of_Main_trial_1,1,0.5749397,0.2776508,1,0.6007823,0.3145304
testing_20180613,1528915695156103,1528916356969765,All_of_Main_trial_1,1,0.5670883,0.2886547,1,0.5902938,0.3214064
testing_20180613,1528915695172729,1528916356986393,All_of_Main_trial_1,1,0.4825663,0.3029789,1,0.5200343,0.3119489
testing_20180613,1528915695189351,1528916357003017,All_of_Main_trial_1,1,0.4605129,0.3075875,1,0.4773262,0.3367774
testing_20180613,1528915695205977,1528916357019645,All_of_Main_trial_1,1,0.4613852,0.2965755,1,0.4872757,0.3377695
testing_20180613,1528915695222602,1528916357036272,All_of_Main_trial_1,1,0.4631391,0.3172102,1,0.4824154,0.332748
testing_20180613,1528915695239352,1528916357053024,All_of_Main_trial_1,1,0.4665698,0.3002068,1,0.4770786,0.338599
testing_20180613,1528915695255984,1528916357069657,All_of_Main_trial_1,1,0.4609964,0.3299981,1,0.4758615,0.3431524
testing_20180613,1528915695272603,1528916357086278,All_of_Main_trial_1,1,0.4830818,0.3224663,1,0.4850716,0.3395545
testing_20180613,1528915695289228,1528916357102905,All_of_Main_trial_1,1,0.4834281,0.3121966,1,0.4752588,0.339539
testing_20180613,1528915695305981,1528916357119660,All_of_Main_trial_1,1,0.4623657,0.3037473,1,0.4745748,0.3280283
testing_20180613,1528915695322604,1528916357136285,All_of_Main_trial_1,1,0.4779998,0.3423617,1,0.4698563,0.3328633
testing_20180613,1528915695339230,1528916357152913,All_of_Main_trial_1,1,0.4777542,0.331041,1,0.4765548,0.3445655
testing_20180613,1528915695355855,1528916357169540,All_of_Main_trial_1,1,0.4775087,0.3380403,1,0.4758864,0.3332385
testing_20180613,1528915695372479,1528916357186166,All_of_Main_trial_1,1,0.4625274,0.314946,1,0.4716085,0.3504048
testing_20180613,1528915695389229,1528916357202917,All_of_Main_trial_1,1,0.4895113,0.3368669,1,0.4665148,0.3325827
testing_20180613,1528915695405852,1528916357219542,All_of_Main_trial_1,1,0.4880097,0.3425229,1,0.4712663,0.3420053
testing_20180613,1528915695422479,1528916357236171,All_of_Main_trial_1,1,0.4606167,0.3147593,1,0.4751662,0.3474756
testing_20180613,1528915695439122,1528916357252816,All_of_Main_trial_1,1,0.4762571,0.3424052,1,0.4670967,0.3376053
testing_20180613,1528915695455856,1528916357269552,All_of_Main_trial_1,1,0.4806176,0.3355057,1,0.4681607,0.3344408
testing_20180613,1528915695472492,1528916357286190,All_of_Main_trial_1,1,0.4657672,0.3397088,1,0.4703565,0.3354858
testing_20180613,1528915695489107,1528916357302807,All_of_Main_trial_1,1,0.4763556,0.3446265,1,0.4685046,0.3337691
testing_20180613,1528915695505732,1528916357319434,All_of_Main_trial_1,1,0.4831992,0.3662713,1,0.4674863,0.3314006
testing_20180613,1528915695522358,1528916357336061,All_of_Main_trial_1,1,0.4718991,0.3471976,1,0.4764471,0.3432791
testing_20180613,1528915695539112,1528916357352817,All_of_Main_trial_1,1,0.4884187,0.3784249,1,0.468831,0.3350098
testing_20180613,1528915695555730,1528916357369437,All_of_Main_trial_1,1,0.4799246,0.3749539,1,0.4664303,0.3407339
testing_20180613,1528915695572356,1528916357386065,All_of_Main_trial_1,1,0.4757424,0.3751681,1,0.4651589,0.3441659
testing_20180613,1528915695588981,1528916357402692,All_of_Main_trial_1,1,0.4580711,0.4480403,1,0.4559119,0.4235492
testing_20180613,1528915695605732,1528916357419445,All_of_Main_trial_1,1,0.4445973,0.5242625,1,0.4271127,0.5154646
testing_20180613,1528915695622357,1528916357436072,All_of_Main_trial_1,1,0.447192,0.5362284,1,0.4203191,0.5471834
testing_20180613,1528915695638993,1528916357452710,All_of_Main_trial_1,1,0.4532061,0.5313588,1,0.4207329,0.5363445
testing_20180613,1528915695655607,1528916357469325,All_of_Main_trial_1,1,0.4495323,0.5472057,1,0.420108,0.536613
testing_20180613,1528915695672234,1528916357485954,All_of_Main_trial_1,1,0.4184267,0.5554164,1,0.4217546,0.541133
testing_20180613,1528915695688984,1528916357502706,All_of_Main_trial_1,1,0.4216129,0.5775699,1,0.427282,0.5401183
testing_20180613,1528915695705610,1528916357519334,All_of_Main_trial_1,1,0.4207682,0.5597827,1,0.4173777,0.5432307
testing_20180613,1528915695722235,1528916357535961,All_of_Main_trial_1,1,0.4210637,0.5626894,1,0.421873,0.5398859
testing_20180613,1528915695738858,1528916357552586,All_of_Main_trial_1,1,0.4533594,0.5376734,1,0.4208385,0.5425966
testing_20180613,1528915695755608,1528916357569338,All_of_Main_trial_1,1,0.4505497,0.5483366,1,0.4179602,0.5493732
testing_20180613,1528915695772233,1528916357585965,All_of_Main_trial_1,1,0.4580829,0.5275037,1,0.4164857,0.5531515
testing_20180613,1528915695788858,1528916357602591,All_of_Main_trial_1,1,0.4255812,0.5560473,1,0.4181126,0.5524136
testing_20180613,1528915695805485,1528916357619220,All_of_Main_trial_1,1,0.4388059,0.5548252,1,0.4179369,0.5454076
testing_20180613,1528915695822108,1528916357635845,All_of_Main_trial_1,1,0.4322689,0.5778122,1,0.4370735,0.5639555
testing_20180613,1528915695838861,1528916357652600,All_of_Main_trial_1,1,0.4559908,0.5859895,1,0.4574508,0.5856744
testing_20180613,1528915695855494,1528916357669235,All_of_Main_trial_1,1,0.4599613,0.5813089,1,0.4630704,0.5659153
testing_20180613,1528915695872111,1528916357685854,All_of_Main_trial_1,1,0.4549413,0.6104043,1,0.4682706,0.5678676
testing_20180613,1528915695888738,1528916357702483,All_of_Main_trial_1,1,0.4608714,0.5962362,1,0.4630255,0.5704466
testing_20180613,1528915695905488,1528916357719234,All_of_Main_trial_1,1,0.4547978,0.5830729,1,0.4632029,0.5756958
testing_20180613,1528915695922112,1528916357735860,All_of_Main_trial_1,1,0.4570907,0.588773,1,0.4634155,0.5811845
testing_20180613,1528915695938735,1528916357752485,All_of_Main_trial_1,1,0.4568501,0.5912861,1,0.4647512,0.5827375
testing_20180613,1528915695955360,1528916357769112,All_of_Main_trial_1,1,0.4547801,0.5966445,1,0.4606304,0.5819695
testing_20180613,1528915695971985,1528916357785739,All_of_Main_trial_1,1,0.4557959,0.5854337,1,0.4670112,0.5770306
testing_20180613,1528915695988735,1528916357802491,All_of_Main_trial_1,1,0.4604156,0.6035818,1,0.4664232,0.565717
testing_20180613,1528915696005361,1528916357819119,All_of_Main_trial_1,1,0.4571876,0.593226,1,0.4653043,0.5779037
testing_20180613,1528915696021987,1528916357835747,All_of_Main_trial_1,1,0.4561387,0.6025875,1,0.4651523,0.5717438
testing_20180613,1528915696038614,1528916357852375,All_of_Main_trial_1,1,0.455648,0.5871962,1,0.4628298,0.5789726
testing_20180613,1528915696055362,1528916357869125,All_of_Main_trial_1,1,0.4527046,0.6088053,1,0.4683932,0.5832098
testing_20180613,1528915696071988,1528916357885753,All_of_Main_trial_1,1,0.4543334,0.6019009,1,0.4685783,0.583322
testing_20180613,1528915696088615,1528916357902382,All_of_Main_trial_1,1,0.4682764,0.5920159,1,0.4599365,0.583721
testing_20180613,1528915696105238,1528916357919007,All_of_Main_trial_1,1,0.4705315,0.6008882,1,0.4590057,0.5905775
testing_20180613,1528915696121870,1528916357935641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696138612,1528916357952386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696155242,1528916357969018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696171871,1528916357985648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696188490,1528916358002269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696205243,1528916358019024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696221874,1528916358035657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696238495,1528916358052280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696255161,1528916358068948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915696271743,1528916358085532,All_of_Main_trial_1,1,0.484055,0.4470558,1,0.4959775,0.4162397
testing_20180613,1528915696288484,1528916358102275,All_of_Main_trial_1,1,0.4774431,0.4459726,1,0.50048,0.4264171
testing_20180613,1528915696305116,1528916358118908,All_of_Main_trial_1,1,0.4809831,0.4483423,1,0.4889095,0.4079242
testing_20180613,1528915696321736,1528916358135530,All_of_Main_trial_1,1,0.4905134,0.4532607,1,0.4892394,0.41303
testing_20180613,1528915696338367,1528916358152163,All_of_Main_trial_1,1,0.4846143,0.4534674,1,0.4885583,0.4238001
testing_20180613,1528915696355117,1528916358168915,All_of_Main_trial_1,1,0.4908437,0.4540412,1,0.4900279,0.430327
testing_20180613,1528915696371743,1528916358185543,All_of_Main_trial_1,1,0.4927555,0.4674057,1,0.484525,0.4283579
testing_20180613,1528915696388369,1528916358202171,All_of_Main_trial_1,1,0.4927208,0.4639435,1,0.4902789,0.4289812
testing_20180613,1528915696404993,1528916358218797,All_of_Main_trial_1,1,0.4965818,0.4546268,1,0.4870832,0.4271657
testing_20180613,1528915696421620,1528916358235426,All_of_Main_trial_1,1,0.4976572,0.4504247,1,0.4895392,0.429523
testing_20180613,1528915696438370,1528916358252178,All_of_Main_trial_1,1,0.4967641,0.4487155,1,0.4910982,0.436029
testing_20180613,1528915696455007,1528916358268817,All_of_Main_trial_1,1,0.5042256,0.4506363,1,0.488716,0.4340752
testing_20180613,1528915696471625,1528916358285436,All_of_Main_trial_1,1,0.4713471,0.450393,1,0.4682325,0.4343814
testing_20180613,1528915696488242,1528916358302056,All_of_Main_trial_1,1,0.4743392,0.4238272,1,0.4664102,0.4216151
testing_20180613,1528915696505003,1528916358318819,All_of_Main_trial_1,1,0.4539996,0.4564504,1,0.4685798,0.4223179
testing_20180613,1528915696521634,1528916358335452,All_of_Main_trial_1,1,0.4570367,0.4504005,1,0.4640385,0.4203187
testing_20180613,1528915696538244,1528916358352064,All_of_Main_trial_1,1,0.4572187,0.4534935,1,0.4660811,0.4247224
testing_20180613,1528915696554871,1528916358368693,All_of_Main_trial_1,1,0.4597337,0.4498806,1,0.4614212,0.4213676
testing_20180613,1528915696571496,1528916358385319,All_of_Main_trial_1,1,0.4527828,0.4452736,1,0.4661174,0.4228503
testing_20180613,1528915696588247,1528916358402072,All_of_Main_trial_1,1,0.4485771,0.4444185,1,0.4620897,0.4174947
testing_20180613,1528915696604872,1528916358418699,All_of_Main_trial_1,1,0.4492872,0.4424201,1,0.4610477,0.4155761
testing_20180613,1528915696621497,1528916358435326,All_of_Main_trial_1,1,0.4499973,0.4411839,1,0.4589631,0.4032786
testing_20180613,1528915696638122,1528916358451953,All_of_Main_trial_1,1,0.4624534,0.417253,1,0.4575324,0.4125356
testing_20180613,1528915696654871,1528916358468704,All_of_Main_trial_1,1,0.4616003,0.4343093,1,0.4583037,0.4133395
testing_20180613,1528915696671496,1528916358485331,All_of_Main_trial_1,1,0.4607472,0.4250191,1,0.4662226,0.4045692
testing_20180613,1528915696688122,1528916358501959,All_of_Main_trial_1,1,0.4906459,0.4576946,1,0.4798196,0.4774456
testing_20180613,1528915696704747,1528916358518585,All_of_Main_trial_1,1,0.48114,0.4724848,1,0.4786651,0.492208
testing_20180613,1528915696721373,1528916358535213,All_of_Main_trial_1,1,0.4929929,0.4845216,1,0.4863437,0.4731317
testing_20180613,1528915696738123,1528916358551966,All_of_Main_trial_1,1,0.4796948,0.4704552,1,0.4761682,0.5039795
testing_20180613,1528915696754749,1528916358568593,All_of_Main_trial_1,1,0.4887427,0.4821018,1,0.4838668,0.4917859
testing_20180613,1528915696771374,1528916358585220,All_of_Main_trial_1,1,0.4891057,0.4824938,1,0.4848729,0.4755868
testing_20180613,1528915696787999,1528916358601847,All_of_Main_trial_1,1,0.4773883,0.4888543,1,0.4820386,0.489462
testing_20180613,1528915696804750,1528916358618600,All_of_Main_trial_1,1,0.4874689,0.4810897,1,0.4811177,0.4913589
testing_20180613,1528915696821376,1528916358635229,All_of_Main_trial_1,1,0.4835426,0.4832281,1,0.4954502,0.4885695
testing_20180613,1528915696838015,1528916358651869,All_of_Main_trial_1,1,0.4806933,0.5036981,1,0.4798062,0.4928273
testing_20180613,1528915696854624,1528916358668480,All_of_Main_trial_1,1,0.479104,0.4857643,1,0.4712226,0.4963683
testing_20180613,1528915696871247,1528916358685105,All_of_Main_trial_1,1,0.4775148,0.4938198,1,0.4584162,0.4986286
testing_20180613,1528915696888012,1528916358701872,All_of_Main_trial_1,1,0.4792017,0.4870393,1,0.480124,0.4964671
testing_20180613,1528915696904625,1528916358718487,All_of_Main_trial_1,1,0.4755651,0.5076593,1,0.4806856,0.5028027
testing_20180613,1528915696921251,1528916358735115,All_of_Main_trial_1,1,0.4752045,0.5105171,1,0.4863406,0.4644564
testing_20180613,1528915696937882,1528916358751748,All_of_Main_trial_1,1,0.4853217,0.4794061,1,0.4781032,0.4851139
testing_20180613,1528915696954627,1528916358768495,All_of_Main_trial_1,1,0.4814037,0.4952083,1,0.4753422,0.4963832
testing_20180613,1528915696971252,1528916358785121,All_of_Main_trial_1,1,0.4853047,0.4844071,1,0.4777467,0.4595898
testing_20180613,1528915696987877,1528916358801748,All_of_Main_trial_1,1,0.4832723,0.4976486,1,0.4772857,0.4937285
testing_20180613,1528915697004503,1528916358818376,All_of_Main_trial_1,1,0.4754417,0.4944708,1,0.478458,0.5093375
testing_20180613,1528915697021126,1528916358835001,All_of_Main_trial_1,1,0.4754021,0.4952023,1,0.4813426,0.4961689
testing_20180613,1528915697037877,1528916358851754,All_of_Main_trial_1,1,0.4531403,0.5150067,1,0.4496152,0.5462721
testing_20180613,1528915697054502,1528916358868381,All_of_Main_trial_1,1,0.451504,0.5345103,1,0.4550768,0.5453972
testing_20180613,1528915697071127,1528916358885008,All_of_Main_trial_1,1,0.4498676,0.5458044,1,0.4443855,0.548291
testing_20180613,1528915697087751,1528916358901634,All_of_Main_trial_1,1,0.4481223,0.5452232,1,0.4512679,0.5457044
testing_20180613,1528915697104512,1528916358918397,All_of_Main_trial_1,1,0.4450977,0.5448297,1,0.4601336,0.5505629
testing_20180613,1528915697121129,1528916358935016,All_of_Main_trial_1,1,0.4432586,0.5444361,1,0.4615846,0.5461808
testing_20180613,1528915697137753,1528916358951642,All_of_Main_trial_1,1,0.4440509,0.5409235,1,0.4495755,0.5507864
testing_20180613,1528915697154380,1528916358968271,All_of_Main_trial_1,1,0.4450689,0.5534054,1,0.447784,0.5458217
testing_20180613,1528915697171005,1528916358984898,All_of_Main_trial_1,1,0.4447168,0.5530562,1,0.4460083,0.548731
testing_20180613,1528915697187775,1528916359001670,All_of_Main_trial_1,1,0.4693874,0.6377273,1,0.4284659,0.7254758
testing_20180613,1528915697204379,1528916359018276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697221007,1528916359034905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697237628,1528916359051528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697254382,1528916359068284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697271004,1528916359084908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697287630,1528916359101536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697304250,1528916359118158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697320938,1528916359134848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697337604,1528916359151516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915697354258,1528916359168172,All_of_Main_trial_1,1,0.4826628,0.3978873,1,0.4928646,0.4050613
testing_20180613,1528915697370883,1528916359184799,All_of_Main_trial_1,1,0.4695194,0.41202,1,0.4941229,0.4017079
