subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357692919189,1520358330395017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357692935832,1520358330411661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357692952511,1520358330428342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357692969177,1520358330445010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357692985821,1520358330461656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693003064,1520358330478901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693020315,1520358330496154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693037565,1520358330513406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693052441,1520358330528283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693069066,1520358330544910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693085816,1520358330561662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693102465,1520358330578313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693119067,1520358330594917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693135692,1520358330611543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693152944,1520358330628797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693170194,1520358330646049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693187566,1520358330663423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693202317,1520358330678176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693218943,1520358330694804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693235690,1520358330711552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693252329,1520358330728193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693268945,1520358330744811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693285576,1520358330761444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693302820,1520358330778690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693320070,1520358330795942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693337446,1520358330813320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693352197,1520358330828072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693368819,1520358330844696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693385571,1520358330861450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693402081,1520358330877962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693418820,1520358330894703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693435446,1520358330911330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693452696,1520358330928582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693469947,1520358330945835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693487197,1520358330963087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693502072,1520358330977964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693518697,1520358330994591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693535448,1520358331011343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693551956,1520358331027853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693568697,1520358331044596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693585323,1520358331061224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693602572,1520358331078475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693619823,1520358331095728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693637199,1520358331113106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693651950,1520358331127858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693668575,1520358331144485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693685324,1520358331161236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693701840,1520358331177754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693718575,1520358331194491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693735198,1520358331211115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693752450,1520358331228369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693769700,1520358331245621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693787075,1520358331262998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693801825,1520358331277750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693818462,1520358331294389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693835202,1520358331311130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693851716,1520358331327646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693868453,1520358331344385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693885078,1520358331361012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693902328,1520358331378264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693919704,1520358331395642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693936952,1520358331412892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693951714,1520358331427655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693968328,1520358331444271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357693985078,1520358331461023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694001723,1520358331477670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694018329,1520358331494278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694034954,1520358331510904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694052204,1520358331528156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694069580,1520358331545534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694086831,1520358331562787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694101579,1520358331577537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694118204,1520358331594164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694134954,1520358331610916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694151590,1520358331627553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694168205,1520358331644170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694184831,1520358331660798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694202082,1520358331678051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694219457,1520358331695428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694236712,1520358331712685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694251459,1520358331727433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694268083,1520358331744059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694284831,1520358331760809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694301467,1520358331777447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694318081,1520358331794063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694334707,1520358331810691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694351957,1520358331827942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694369334,1520358331845321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694386584,1520358331862573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694401334,1520358331877325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694417960,1520358331893953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694434710,1520358331910705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694451344,1520358331927340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694467959,1520358331943957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694484584,1520358331960584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694501834,1520358331977836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694519210,1520358331995214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694536468,1520358332012474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694551210,1520358332027217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694567836,1520358332043845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694584586,1520358332060597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694601223,1520358332077236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694617837,1520358332093852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694634462,1520358332110479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694651710,1520358332127728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694669087,1520358332145107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694686337,1520358332162359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694701088,1520358332177112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694717713,1520358332193739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694734463,1520358332210491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694751099,1520358332227128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694767714,1520358332243745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694784339,1520358332260372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694801590,1520358332277625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694818965,1520358332295002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694836220,1520358332312259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694850964,1520358332327004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694867589,1520358332343631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694884340,1520358332360384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694900976,1520358332377022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694917601,1520358332393649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694934216,1520358332410266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694951466,1520358332427517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694968842,1520358332444895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357694986093,1520358332462148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695000842,1520358332476899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695017480,1520358332493539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695034216,1520358332510277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695050850,1520358332526912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695067467,1520358332543531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695084092,1520358332560158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695101343,1520358332577411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695118719,1520358332594789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695135969,1520358332612041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695150719,1520358332626792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695167344,1520358332643419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695184095,1520358332660172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695200729,1520358332676808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695217343,1520358332693424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695233969,1520358332710052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695251220,1520358332727305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695268608,1520358332744694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695285846,1520358332761934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695300596,1520358332776686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695317221,1520358332793313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695333972,1520358332810066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695350618,1520358332826713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695367222,1520358332843319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695383845,1520358332859944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695401096,1520358332877197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695418471,1520358332894574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695435722,1520358332911827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695450472,1520358332926578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695467098,1520358332943206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695483848,1520358332959958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695500485,1520358332976597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695517104,1520358332993218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695533725,1520358333009841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695550975,1520358333027093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695568348,1520358333044467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695585599,1520358333061720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695600355,1520358333076478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695616974,1520358333093099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695633725,1520358333109852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695650368,1520358333126496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695666976,1520358333143106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695683602,1520358333159734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695700851,1520358333176985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695718227,1520358333194363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695735477,1520358333211615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695750226,1520358333226365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695766851,1520358333242992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695783601,1520358333259744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695800238,1520358333276383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695816852,1520358333292999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695833477,1520358333309626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695850728,1520358333326879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695868104,1520358333344256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695885352,1520358333361506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695900104,1520358333376260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695916730,1520358333392888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695933478,1520358333409638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695950114,1520358333426276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695966729,1520358333442892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357695983354,1520358333459519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696000605,1520358333476772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696017980,1520358333494149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696035231,1520358333511402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696049992,1520358333526165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696066606,1520358333542780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696083357,1520358333559533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696099993,1520358333576171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696116605,1520358333592785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696133231,1520358333609413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696150492,1520358333626676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696167857,1520358333644043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696185107,1520358333661294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696199857,1520358333676046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696216482,1520358333692673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696233239,1520358333709432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696249868,1520358333726063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696266483,1520358333742679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696283110,1520358333759308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696300357,1520358333776557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696317733,1520358333793935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696334983,1520358333811187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696349734,1520358333825940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696366359,1520358333842566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696383111,1520358333859320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696399746,1520358333875957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696416364,1520358333892576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696432985,1520358333909199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696450247,1520358333926464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696467612,1520358333943830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696484861,1520358333961080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696499610,1520358333975831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696516236,1520358333992459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696532986,1520358334009211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696549621,1520358334025848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696566237,1520358334042465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696582863,1520358334059093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696600113,1520358334076345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696617488,1520358334093722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696634739,1520358334110975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696649496,1520358334125734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696666112,1520358334142351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696682863,1520358334159104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696699503,1520358334175746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696716114,1520358334192359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696732739,1520358334208986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696749989,1520358334226238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696767365,1520358334243616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696784615,1520358334260867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696799366,1520358334275620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696815997,1520358334292253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696832741,1520358334308999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696849376,1520358334325636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696865990,1520358334342251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696882615,1520358334358878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696899866,1520358334376131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696917248,1520358334393515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696934491,1520358334410760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696949249,1520358334425520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696965868,1520358334442140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696982618,1520358334458892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357696999262,1520358334475538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697015869,1520358334492147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697032492,1520358334508772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697049743,1520358334526025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697067118,1520358334543402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697084369,1520358334560654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697099118,1520358334575404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357697115744,1520358334592032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
