subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356841282398,1520357478664524,All_of_Practice_trial_2,1,0.4493944,0.4028799,1,0.5944186,0.4587261
child_pilot_0306,1520356841298901,1520357478681029,All_of_Practice_trial_2,1,0.450317,0.4033365,1,0.5921381,0.4608071
child_pilot_0306,1520356841315649,1520357478697779,All_of_Practice_trial_2,1,0.4472681,0.4065201,1,0.5971462,0.4686104
child_pilot_0306,1520356841332400,1520357478714532,All_of_Practice_trial_2,1,0.4567547,0.4136023,1,0.5904429,0.4556017
child_pilot_0306,1520356841348900,1520357478731034,All_of_Practice_trial_2,1,0.4539606,0.4059516,1,0.5947374,0.4569676
child_pilot_0306,1520356841365650,1520357478747786,All_of_Practice_trial_2,1,0.4511664,0.4081229,1,0.5917,0.4583335
child_pilot_0306,1520356841382276,1520357478764413,All_of_Practice_trial_2,1,0.4501747,0.4122204,1,0.5906056,0.4648071
child_pilot_0306,1520356841398902,1520357478781041,All_of_Practice_trial_2,1,0.4516661,0.4199127,1,0.5894061,0.4572121
child_pilot_0306,1520356841415651,1520357478797792,All_of_Practice_trial_2,1,0.4372939,0.4198074,1,0.5810342,0.4450701
child_pilot_0306,1520356841432277,1520357478814420,All_of_Practice_trial_2,1,0.4334975,0.4197021,1,0.577444,0.4359595
child_pilot_0306,1520356841448902,1520357478831047,All_of_Practice_trial_2,1,0.442233,0.4157987,1,0.5924356,0.4577514
child_pilot_0306,1520356841465525,1520357478847671,All_of_Practice_trial_2,1,0.4455884,0.396362,1,0.5861122,0.4359336
child_pilot_0306,1520356841482282,1520357478864430,All_of_Practice_trial_2,1,0.4439959,0.3923139,1,0.5954838,0.4521708
child_pilot_0306,1520356841498901,1520357478881051,All_of_Practice_trial_2,1,0.445702,0.3882658,1,0.5943921,0.443038
child_pilot_0306,1520356841515527,1520357478897679,All_of_Practice_trial_2,1,0.4616829,0.4174886,1,0.6012064,0.4345024
child_pilot_0306,1520356841532152,1520357478914306,All_of_Practice_trial_2,1,0.4582312,0.4340176,1,0.6021519,0.4339116
child_pilot_0306,1520356841548777,1520357478930933,All_of_Practice_trial_2,1,0.4605255,0.4195056,1,0.5906852,0.4164647
child_pilot_0306,1520356841565528,1520357478947685,All_of_Practice_trial_2,1,0.4589891,0.4256876,1,0.5874934,0.4102552
child_pilot_0306,1520356841582154,1520357478964313,All_of_Practice_trial_2,1,0.4583303,0.4523515,1,0.5907015,0.4413424
child_pilot_0306,1520356841598779,1520357478980940,All_of_Practice_trial_2,1,0.45878,0.4186254,1,0.6052722,0.449166
child_pilot_0306,1520356841615405,1520357478997568,All_of_Practice_trial_2,1,0.457661,0.4230233,1,0.6114784,0.4429041
child_pilot_0306,1520356841632030,1520357479014195,All_of_Practice_trial_2,1,0.4575878,0.4274211,1,0.6176846,0.4460326
child_pilot_0306,1520356841648779,1520357479030945,All_of_Practice_trial_2,1,0.4577381,0.4200602,1,0.5982323,0.4345459
child_pilot_0306,1520356841665403,1520357479047571,All_of_Practice_trial_2,1,0.4545804,0.4206384,1,0.5994467,0.4411883
child_pilot_0306,1520356841682029,1520357479064199,All_of_Practice_trial_2,1,0.4517398,0.4183453,1,0.5882,0.4292085
child_pilot_0306,1520356841698653,1520357479080825,All_of_Practice_trial_2,1,0.4488991,0.4179664,1,0.5852607,0.4296435
child_pilot_0306,1520356841715279,1520357479097453,All_of_Practice_trial_2,1,0.4488106,0.4193654,1,0.5997316,0.4456434
child_pilot_0306,1520356841732030,1520357479114206,All_of_Practice_trial_2,1,0.4438679,0.4018543,1,0.6053487,0.4516903
child_pilot_0306,1520356841748655,1520357479130832,All_of_Practice_trial_2,1,0.4424781,0.3813017,1,0.6046534,0.4476868
child_pilot_0306,1520356841765280,1520357479147459,All_of_Practice_trial_2,1,0.4410882,0.3627768,1,0.6039581,0.4503835
child_pilot_0306,1520356841781907,1520357479164088,All_of_Practice_trial_2,1,0.4499092,0.3802821,1,0.5978304,0.4244218
child_pilot_0306,1520356841798532,1520357479180715,All_of_Practice_trial_2,1,0.4456804,0.3855043,1,0.6024574,0.4330643
child_pilot_0306,1520356841815282,1520357479197467,All_of_Practice_trial_2,1,0.4444351,0.3873837,1,0.5976438,0.4334216
child_pilot_0306,1520356841831906,1520357479214092,All_of_Practice_trial_2,1,0.4431897,0.389263,1,0.599124,0.433779
child_pilot_0306,1520356841848531,1520357479230719,All_of_Practice_trial_2,1,0.4520822,0.401849,1,0.6029155,0.4534183
child_pilot_0306,1520356841865162,1520357479247352,All_of_Practice_trial_2,1,0.4524,0.3962565,1,0.6019151,0.4403313
child_pilot_0306,1520356841881782,1520357479263974,All_of_Practice_trial_2,1,0.4550005,0.3855247,1,0.608115,0.4706642
child_pilot_0306,1520356841898533,1520357479280727,All_of_Practice_trial_2,1,0.4560792,0.3782191,1,0.6095147,0.4720505
child_pilot_0306,1520356841915158,1520357479297354,All_of_Practice_trial_2,1,0.4521878,0.3892022,1,0.618825,0.4669045
child_pilot_0306,1520356841931783,1520357479313980,All_of_Practice_trial_2,1,0.4489237,0.3653452,1,0.6171814,0.4575778
child_pilot_0306,1520356841948533,1520357479330732,All_of_Practice_trial_2,1,0.4561794,0.3997101,1,0.6113271,0.4624175
child_pilot_0306,1520356841965034,1520357479347235,All_of_Practice_trial_2,1,0.4564218,0.3952604,1,0.6082799,0.4578128
child_pilot_0306,1520356841981795,1520357479363998,All_of_Practice_trial_2,0,NaN,NaN,1,0.6056137,0.4485261
child_pilot_0306,1520356841998410,1520357479380615,All_of_Practice_trial_2,0,NaN,NaN,1,0.5995315,0.432507
child_pilot_0306,1520356842015033,1520357479397239,All_of_Practice_trial_2,0,NaN,NaN,1,0.6153541,0.4315977
child_pilot_0306,1520356842031793,1520357479414001,All_of_Practice_trial_2,0,NaN,NaN,1,0.6165735,0.4306883
child_pilot_0306,1520356842048409,1520357479430619,All_of_Practice_trial_2,0,NaN,NaN,1,0.623125,0.4429548
child_pilot_0306,1520356842065035,1520357479447247,All_of_Practice_trial_2,0,NaN,NaN,1,0.6284792,0.4514539
child_pilot_0306,1520356842081660,1520357479463874,All_of_Practice_trial_2,1,0.4483676,0.3892184,1,0.6186182,0.4654459
child_pilot_0306,1520356842098411,1520357479480627,All_of_Practice_trial_2,1,0.4483676,0.3892184,1,0.6189008,0.4757759
child_pilot_0306,1520356842115036,1520357479497253,All_of_Practice_trial_2,0,NaN,NaN,1,0.6023985,0.465283
child_pilot_0306,1520356842131662,1520357479513881,All_of_Practice_trial_2,1,0.4414612,0.4092018,1,0.6034173,0.4673859
child_pilot_0306,1520356842148411,1520357479530632,All_of_Practice_trial_2,1,0.4466721,0.3564312,1,0.6181096,0.4737443
child_pilot_0306,1520356842164912,1520357479547135,All_of_Practice_trial_2,1,0.4466721,0.3564312,1,0.6236863,0.4772657
child_pilot_0306,1520356842181662,1520357479563887,All_of_Practice_trial_2,1,0.4476969,0.4056731,1,0.6304718,0.4841398
child_pilot_0306,1520356842198285,1520357479580511,All_of_Practice_trial_2,1,0.4438941,0.4049432,1,0.6231301,0.472195
child_pilot_0306,1520356842214911,1520357479597139,All_of_Practice_trial_2,1,0.4403622,0.4214381,1,0.6180449,0.471338
child_pilot_0306,1520356842231661,1520357479613891,All_of_Practice_trial_2,1,0.4368304,0.4264498,1,0.6129596,0.4704809
child_pilot_0306,1520356842248162,1520357479630394,All_of_Practice_trial_2,1,0.4391549,0.4032836,1,0.629672,0.4664442
child_pilot_0306,1520356842264914,1520357479647148,All_of_Practice_trial_2,1,0.4406953,0.3998818,1,0.6200189,0.4615068
child_pilot_0306,1520356842281539,1520357479663775,All_of_Practice_trial_2,1,0.4381219,0.3929735,1,0.6248042,0.4657096
child_pilot_0306,1520356842298163,1520357479680400,All_of_Practice_trial_2,1,0.438291,0.3884028,1,0.6199639,0.4638188
child_pilot_0306,1520356842314914,1520357479697153,All_of_Practice_trial_2,1,0.440158,0.3943474,1,0.6262663,0.4574071
child_pilot_0306,1520356842331540,1520357479713781,All_of_Practice_trial_2,1,0.437466,0.375723,1,0.6239343,0.4617527
child_pilot_0306,1520356842348165,1520357479730408,All_of_Practice_trial_2,1,0.438475,0.3898268,1,0.6265013,0.4508657
child_pilot_0306,1520356842364800,1520357479747045,All_of_Practice_trial_2,1,0.4370166,0.3821118,1,0.6258023,0.4501338
child_pilot_0306,1520356842381414,1520357479763660,All_of_Practice_trial_2,1,0.4529847,0.4045973,1,0.6290478,0.4617609
child_pilot_0306,1520356842398163,1520357479780411,All_of_Practice_trial_2,1,0.4571887,0.4017085,1,0.6243593,0.4639908
child_pilot_0306,1520356842414790,1520357479797040,All_of_Practice_trial_2,1,0.4568547,0.4216998,1,0.6254628,0.4699948
child_pilot_0306,1520356842431414,1520357479813666,All_of_Practice_trial_2,1,0.4565207,0.4264377,1,0.6265664,0.4734827
child_pilot_0306,1520356842448040,1520357479830294,All_of_Practice_trial_2,1,0.4500175,0.4159697,1,0.6122036,0.4404653
child_pilot_0306,1520356842464665,1520357479846921,All_of_Practice_trial_2,1,0.4552718,0.4500377,1,0.6096313,0.4309222
child_pilot_0306,1520356842481416,1520357479863673,All_of_Practice_trial_2,1,0.4470286,0.4351831,1,0.6127366,0.4486864
child_pilot_0306,1520356842498042,1520357479880301,All_of_Practice_trial_2,1,0.4477838,0.4529436,1,0.6120569,0.4482457
child_pilot_0306,1520356842514666,1520357479896927,All_of_Practice_trial_2,1,0.4504984,0.4243927,1,0.6158861,0.4371072
child_pilot_0306,1520356842531292,1520357479913555,All_of_Practice_trial_2,1,0.4488679,0.4032489,1,0.6168035,0.4412757
child_pilot_0306,1520356842547918,1520357479930183,All_of_Practice_trial_2,1,0.448614,0.4380419,1,0.6171186,0.4369126
child_pilot_0306,1520356842564666,1520357479946932,All_of_Practice_trial_2,1,0.4483601,0.4355437,1,0.6174338,0.4382372
child_pilot_0306,1520356842581291,1520357479963559,All_of_Practice_trial_2,1,0.4480329,0.4171831,1,0.6235586,0.4577911
child_pilot_0306,1520356842597917,1520357479980187,All_of_Practice_trial_2,1,0.4497337,0.3902127,1,0.6192544,0.4535649
child_pilot_0306,1520356842614542,1520357479996814,All_of_Practice_trial_2,1,0.4528911,0.3985284,1,0.6193275,0.4469155
child_pilot_0306,1520356842631293,1520357480013567,All_of_Practice_trial_2,1,0.4550775,0.4068441,1,0.6194007,0.4418816
child_pilot_0306,1520356842647917,1520357480030193,All_of_Practice_trial_2,1,0.4461568,0.4013892,1,0.6229017,0.4585597
child_pilot_0306,1520356842664543,1520357480046820,All_of_Practice_trial_2,1,0.4516811,0.4001204,1,0.6225141,0.4632399
child_pilot_0306,1520356842681168,1520357480063447,All_of_Practice_trial_2,1,0.4477023,0.4183223,1,0.6256663,0.4649218
child_pilot_0306,1520356842697794,1520357480080075,All_of_Practice_trial_2,1,0.450059,0.4235437,1,0.6264586,0.4666037
child_pilot_0306,1520356842714552,1520357480096835,All_of_Practice_trial_2,1,0.4561517,0.4204511,1,0.6198657,0.465531
child_pilot_0306,1520356842731170,1520357480113455,All_of_Practice_trial_2,1,0.4493544,0.3984518,1,0.6099244,0.4549991
child_pilot_0306,1520356842747793,1520357480130079,All_of_Practice_trial_2,1,0.4446053,0.3902848,1,0.6161065,0.4681927
child_pilot_0306,1520356842764551,1520357480146838,All_of_Practice_trial_2,1,0.4398562,0.3821178,1,0.6115397,0.4655693
child_pilot_0306,1520356842781044,1520357480163333,All_of_Practice_trial_2,1,0.4503865,0.4001211,1,0.6195866,0.4743418
child_pilot_0306,1520356842797794,1520357480180085,All_of_Practice_trial_2,1,0.4547379,0.4015178,1,0.6219872,0.4632998
child_pilot_0306,1520356842814420,1520357480196713,All_of_Practice_trial_2,1,0.4564336,0.4018083,1,0.6203038,0.4759764
child_pilot_0306,1520356842831046,1520357480213341,All_of_Practice_trial_2,1,0.4581293,0.4020988,1,0.6213431,0.4728406
child_pilot_0306,1520356842847796,1520357480230092,All_of_Practice_trial_2,1,0.4582456,0.3928296,1,0.6220472,0.4727571
child_pilot_0306,1520356842864297,1520357480246595,All_of_Practice_trial_2,1,0.4571306,0.3851873,1,0.6269213,0.4913516
child_pilot_0306,1520356842881047,1520357480263347,All_of_Practice_trial_2,1,0.4524153,0.3910959,1,0.6235743,0.4843423
child_pilot_0306,1520356842897673,1520357480279975,All_of_Practice_trial_2,1,0.4501002,0.3879705,1,0.6257079,0.4944022
child_pilot_0306,1520356842914297,1520357480296601,All_of_Practice_trial_2,1,0.4613315,0.4230306,1,0.6109861,0.5015724
child_pilot_0306,1520356842931046,1520357480313352,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356842947671,1520357480329978,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356842964296,1520357480346605,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356842980922,1520357480363232,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356842997672,1520357480379984,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356843014299,1520357480396613,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356843030925,1520357480413240,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356843047675,1520357480429992,All_of_Practice_trial_2,1,0.4621861,0.3827048,1,0.6122316,0.4682912
child_pilot_0306,1520356843064177,1520357480446496,All_of_Practice_trial_2,0,NaN,NaN,1,0.6055847,0.4595376
child_pilot_0306,1520356902299363,1520357539688123,All_of_Practice_trial_2,1,0.2449986,0.3961739,1,0.3869056,0.5119931
child_pilot_0306,1520356902315863,1520357539704624,All_of_Practice_trial_2,1,0.2475421,0.4010646,1,0.3849212,0.5050383
child_pilot_0306,1520356902332614,1520357539721377,All_of_Practice_trial_2,1,0.2429589,0.3982743,1,0.3786834,0.4993932
child_pilot_0306,1520356902349114,1520357539737879,All_of_Practice_trial_2,1,0.2093507,0.2902095,1,0.3872229,0.4202145
child_pilot_0306,1520356902365865,1520357539754632,All_of_Practice_trial_2,1,0.2321463,0.2102085,1,0.3949386,0.3818745
child_pilot_0306,1520356902382614,1520357539771383,All_of_Practice_trial_2,1,0.2173393,0.1302076,1,0.4026544,0.3435344
child_pilot_0306,1520356902399115,1520357539787885,All_of_Practice_trial_2,1,0.2226882,0.2475209,1,0.3906816,0.3755072
child_pilot_0306,1520356902415866,1520357539804638,All_of_Practice_trial_2,1,0.2243597,0.2709156,1,0.3888555,0.3846205
child_pilot_0306,1520356902432503,1520357539821277,All_of_Practice_trial_2,1,0.2289098,0.2740856,1,0.3779202,0.3790558
child_pilot_0306,1520356902449117,1520357539837893,All_of_Practice_trial_2,1,0.2315408,0.2772556,1,0.3730577,0.3832765
child_pilot_0306,1520356902465865,1520357539854643,All_of_Practice_trial_2,0,NaN,NaN,1,0.3939026,0.4049866
child_pilot_0306,1520356902482501,1520357539871280,All_of_Practice_trial_2,0,NaN,NaN,1,0.397402,0.3908425
child_pilot_0306,1520356902499116,1520357539887897,All_of_Practice_trial_2,1,0.2278288,0.2588491,1,0.4046516,0.4072861
child_pilot_0306,1520356902515741,1520357539904524,All_of_Practice_trial_2,1,0.2278288,0.2588491,1,0.4094011,0.4033379
child_pilot_0306,1520356902532367,1520357539921152,All_of_Practice_trial_2,1,0.2265267,0.2608741,1,0.4025204,0.4173788
child_pilot_0306,1520356902549123,1520357539937910,All_of_Practice_trial_2,1,0.2284724,0.2690782,0,NaN,NaN
child_pilot_0306,1520356902565743,1520357539954532,All_of_Practice_trial_2,1,0.2320778,0.2722526,1,0.3968124,0.4061941
child_pilot_0306,1520356902582368,1520357539971158,All_of_Practice_trial_2,1,0.2345767,0.2754269,1,0.3968124,0.4061941
child_pilot_0306,1520356902598994,1520357539987786,All_of_Practice_trial_2,1,0.2199901,0.2510972,0,NaN,NaN
child_pilot_0306,1520356902615743,1520357540004537,All_of_Practice_trial_2,1,0.2227509,0.2558903,1,0.4045585,0.4203604
child_pilot_0306,1520356902632369,1520357540021165,All_of_Practice_trial_2,1,0.2291476,0.2634014,1,0.3960185,0.4100566
child_pilot_0306,1520356902648992,1520357540037790,All_of_Practice_trial_2,1,0.2331204,0.2691005,1,0.3960185,0.4100566
child_pilot_0306,1520356902665617,1520357540054416,All_of_Practice_trial_2,1,0.2279038,0.2498232,0,NaN,NaN
child_pilot_0306,1520356902682251,1520357540071052,All_of_Practice_trial_2,1,0.2135272,0.2476023,0,NaN,NaN
child_pilot_0306,1520356902698994,1520357540087797,All_of_Practice_trial_2,1,0.2178264,0.2577912,1,0.3888479,0.4072397
child_pilot_0306,1520356902715619,1520357540104424,All_of_Practice_trial_2,1,0.2221256,0.2597069,1,0.3888479,0.4072397
child_pilot_0306,1520356902732245,1520357540121052,All_of_Practice_trial_2,1,0.3299837,0.2829645,0,NaN,NaN
child_pilot_0306,1520356902748870,1520357540137678,All_of_Practice_trial_2,1,0.4064569,0.3515247,0,NaN,NaN
child_pilot_0306,1520356902765497,1520357540154307,All_of_Practice_trial_2,1,0.411511,0.3187837,1,0.5340719,0.4380723
child_pilot_0306,1520356902782249,1520357540171061,All_of_Practice_trial_2,1,0.416565,0.3535768,1,0.5340719,0.4380723
child_pilot_0306,1520356902798872,1520357540187686,All_of_Practice_trial_2,1,0.3969564,0.3072354,1,0.5358565,0.4197967
child_pilot_0306,1520356902815497,1520357540204313,All_of_Practice_trial_2,1,0.4018057,0.3164927,1,0.5321447,0.3779665
child_pilot_0306,1520356902832120,1520357540220938,All_of_Practice_trial_2,1,0.3961009,0.3236189,1,0.5353876,0.3807315
child_pilot_0306,1520356902848746,1520357540237565,All_of_Practice_trial_2,1,0.3974322,0.330745,1,0.5339941,0.3834965
child_pilot_0306,1520356902865495,1520357540254316,All_of_Practice_trial_2,1,0.4015136,0.3422396,1,0.5444889,0.4021817
child_pilot_0306,1520356902882121,1520357540270944,All_of_Practice_trial_2,1,0.3783898,0.3288673,1,0.5190908,0.3768943
child_pilot_0306,1520356902898746,1520357540287571,All_of_Practice_trial_2,1,0.405862,0.3055137,1,0.5079919,0.3875077
child_pilot_0306,1520356902915497,1520357540304324,All_of_Practice_trial_2,1,0.3996035,0.2888142,1,0.4968928,0.3741872
child_pilot_0306,1520356902931997,1520357540320825,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356902948748,1520357540337578,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356902965372,1520357540354204,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356902981999,1520357540370833,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356902998749,1520357540387585,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903015247,1520357540404084,All_of_Practice_trial_2,1,0.8746755,0.3924488,0,NaN,NaN
child_pilot_0306,1520356903031998,1520357540420837,All_of_Practice_trial_2,1,0.7909671,0.3712955,1,0.9106203,0.5621061
child_pilot_0306,1520356903048624,1520357540437465,All_of_Practice_trial_2,1,0.7909671,0.3712955,1,0.9106203,0.5621061
child_pilot_0306,1520356903065249,1520357540454092,All_of_Practice_trial_2,1,0.8082125,0.3720481,1,0.8925286,0.4690776
child_pilot_0306,1520356903081875,1520357540470720,All_of_Practice_trial_2,1,0.7975706,0.3685186,1,0.9014013,0.4872582
child_pilot_0306,1520356903098625,1520357540487472,All_of_Practice_trial_2,1,0.7767497,0.3723302,1,0.9090202,0.5084664
child_pilot_0306,1520356903115255,1520357540504103,All_of_Practice_trial_2,1,0.7627147,0.3712478,1,0.9166392,0.5276562
child_pilot_0306,1520356903131875,1520357540520725,All_of_Practice_trial_2,1,0.7817879,0.3779523,0,NaN,NaN
child_pilot_0306,1520356903148626,1520357540537478,All_of_Practice_trial_2,0,NaN,NaN,1,0.9093788,0.4776644
child_pilot_0306,1520356903165126,1520357540553981,All_of_Practice_trial_2,0,NaN,NaN,1,0.9028246,0.5061517
child_pilot_0306,1520356903181877,1520357540570733,All_of_Practice_trial_2,0,NaN,NaN,1,0.9028246,0.5061517
child_pilot_0306,1520356903198625,1520357540587483,All_of_Practice_trial_2,0,NaN,NaN,1,0.8941389,0.4831756
child_pilot_0306,1520356903215125,1520357540603985,All_of_Practice_trial_2,0,NaN,NaN,1,0.9061853,0.5012008
child_pilot_0306,1520356903231876,1520357540620738,All_of_Practice_trial_2,0,NaN,NaN,1,0.9003335,0.5013128
child_pilot_0306,1520356903248501,1520357540637365,All_of_Practice_trial_2,0,NaN,NaN,1,0.9064139,0.5014248
child_pilot_0306,1520356903265127,1520357540653993,All_of_Practice_trial_2,0,NaN,NaN,1,0.9032248,0.4991541
child_pilot_0306,1520356903281877,1520357540670745,All_of_Practice_trial_2,1,0.7911453,0.3626786,1,0.8897879,0.4792101
child_pilot_0306,1520356903298503,1520357540687372,All_of_Practice_trial_2,1,0.795832,0.3614434,1,0.901445,0.4947806
child_pilot_0306,1520356903315129,1520357540704000,All_of_Practice_trial_2,1,0.795832,0.3614434,1,0.8963727,0.4866747
child_pilot_0306,1520356903331754,1520357540720627,All_of_Practice_trial_2,1,0.7925279,0.3675201,1,0.9019578,0.4928465
child_pilot_0306,1520356903348394,1520357540737269,All_of_Practice_trial_2,1,0.7884259,0.385113,1,0.9078296,0.4870389
child_pilot_0306,1520356903365129,1520357540754007,All_of_Practice_trial_2,1,0.7901733,0.3610018,1,0.9079016,0.4754028
child_pilot_0306,1520356903381752,1520357540770630,All_of_Practice_trial_2,1,0.7880211,0.3646933,1,0.9079735,0.4676524
child_pilot_0306,1520356903398386,1520357540787267,All_of_Practice_trial_2,1,0.7850114,0.3483565,0,NaN,NaN
child_pilot_0306,1520356903415003,1520357540803886,All_of_Practice_trial_2,1,0.8923064,0.3250783,1,1.017339,0.4390033
child_pilot_0306,1520356903431629,1520357540820514,All_of_Practice_trial_2,1,0.9519373,0.2778732,1,1.094711,0.45493
child_pilot_0306,1520356903448385,1520357540837272,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903465005,1520357540853893,All_of_Practice_trial_2,1,0.9421337,0.2666606,1,1.070913,0.4246114
child_pilot_0306,1520356903481630,1520357540870520,All_of_Practice_trial_2,1,0.9493036,0.283037,0,NaN,NaN
child_pilot_0306,1520356903498255,1520357540887147,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903514881,1520357540903775,All_of_Practice_trial_2,1,0.9473584,0.2749301,1,1.063272,0.39968
child_pilot_0306,1520356903531632,1520357540920528,All_of_Practice_trial_2,1,0.9504387,0.2722048,1,1.078057,0.4384335
child_pilot_0306,1520356903548263,1520357540937161,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903564880,1520357540953780,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903581506,1520357540970408,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903598131,1520357540987035,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903614881,1520357541003787,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903631506,1520357541020414,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903648132,1520357541037041,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903664757,1520357541053668,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903681393,1520357541070306,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903698147,1520357541087062,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903714759,1520357541103676,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903731393,1520357541120312,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903748009,1520357541136930,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903764758,1520357541153680,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903781391,1520357541170316,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903798009,1520357541186936,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903814759,1520357541203688,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903831260,1520357541220190,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903848010,1520357541236942,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356903864635,1520357541253569,All_of_Practice_trial_2,1,0.6508172,0.2922688,1,0.7816239,0.3785433
child_pilot_0306,1520356903881261,1520357541270197,All_of_Practice_trial_2,1,0.6610849,0.2923241,1,0.7889726,0.3695412
child_pilot_0306,1520356903898011,1520357541286949,All_of_Practice_trial_2,1,0.6620359,0.2800122,1,0.7834729,0.371773
child_pilot_0306,1520356903914637,1520357541303577,All_of_Practice_trial_2,1,0.6629868,0.2759451,1,0.7865388,0.3740049
child_pilot_0306,1520356903931269,1520357541320211,All_of_Practice_trial_2,1,0.6571056,0.298653,1,0.7821965,0.440696
child_pilot_0306,1520356903947886,1520357541336829,All_of_Practice_trial_2,1,0.6530664,0.2842198,1,0.7810275,0.4449057
child_pilot_0306,1520356903964636,1520357541353581,All_of_Practice_trial_2,1,0.6549197,0.2830048,1,0.7814653,0.4347107
child_pilot_0306,1520356903981261,1520357541370209,All_of_Practice_trial_2,1,0.6528446,0.2817899,1,0.7808319,0.4341189
child_pilot_0306,1520356903997887,1520357541386836,All_of_Practice_trial_2,1,0.6578038,0.2876278,1,0.7716324,0.4496233
child_pilot_0306,1520356904014512,1520357541403463,All_of_Practice_trial_2,1,0.657815,0.2980284,1,0.7634843,0.4543311
child_pilot_0306,1520356904031152,1520357541420105,All_of_Practice_trial_2,1,0.6895245,0.3798563,1,0.813951,0.4897359
child_pilot_0306,1520356904047889,1520357541436844,All_of_Practice_trial_2,1,0.7001018,0.414066,1,0.8253411,0.504676
child_pilot_0306,1520356904064514,1520357541453471,All_of_Practice_trial_2,1,0.6810759,0.4107375,1,0.8241677,0.4349475
child_pilot_0306,1520356904081146,1520357541470105,All_of_Practice_trial_2,1,0.6797586,0.4142785,1,0.8351133,0.4855072
child_pilot_0306,1520356904097763,1520357541486723,All_of_Practice_trial_2,1,0.6791059,0.3944175,1,0.836363,0.4847719
child_pilot_0306,1520356904114387,1520357541503349,All_of_Practice_trial_2,1,0.6784533,0.3901578,1,0.8376126,0.4840366
child_pilot_0306,1520356904131145,1520357541520109,All_of_Practice_trial_2,1,0.6919495,0.4128416,1,0.8351765,0.4932731
child_pilot_0306,1520356904147763,1520357541536729,All_of_Practice_trial_2,1,0.6888605,0.4120385,1,0.8351869,0.5007012
child_pilot_0306,1520356904164389,1520357541553358,All_of_Practice_trial_2,1,0.6895986,0.4159383,1,0.8409891,0.4964898
child_pilot_0306,1520356904181014,1520357541569984,All_of_Practice_trial_2,1,0.6903366,0.4167029,1,0.84293,0.500038
child_pilot_0306,1520356904197765,1520357541586737,All_of_Practice_trial_2,1,0.6852397,0.4107808,1,0.8431932,0.488392
child_pilot_0306,1520356904214390,1520357541603364,All_of_Practice_trial_2,1,0.6835775,0.4087349,1,0.8390374,0.4920143
