subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520358027146680,1520358664659611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027163306,1520358664676239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027179931,1520358664692866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027196567,1520358664709503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027213182,1520358664726120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027229808,1520358664742748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027247058,1520358664760000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027264433,1520358664777377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027281684,1520358664794630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027296559,1520358664809506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027313182,1520358664826131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027329808,1520358664842759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027346442,1520358664859394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027363072,1520358664876026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027379684,1520358664892640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027396935,1520358664909893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027414310,1520358664927270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027431561,1520358664944523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027446436,1520358664959399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027463063,1520358664976028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027479687,1520358664992654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027496330,1520358665009299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027512936,1520358665025907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027529561,1520358665042534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027546811,1520358665059786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027564186,1520358665077162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027581437,1520358665094416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027596320,1520358665109300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027612938,1520358665125919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027629563,1520358665142546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027646198,1520358665159183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027662822,1520358665175809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027679562,1520358665192551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027696687,1520358665209677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027714064,1520358665227056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027731313,1520358665244307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027746189,1520358665259185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027762815,1520358665275813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027779439,1520358665292439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027796083,1520358665309085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027812690,1520358665325693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027829441,1520358665342446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027846567,1520358665359574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027863940,1520358665376949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027881190,1520358665394201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027896075,1520358665409088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027912691,1520358665425705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027929317,1520358665442333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027945953,1520358665458971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027962568,1520358665475587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027979317,1520358665492338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358027996443,1520358665509466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028013818,1520358665526843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028031195,1520358665544222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028045942,1520358665558971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028062567,1520358665575597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028079193,1520358665592225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028095830,1520358665608864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028112444,1520358665625480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028129194,1520358665642232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028146320,1520358665659360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028163695,1520358665676737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028181070,1520358665694114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028195820,1520358665708865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028212446,1520358665725493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028229069,1520358665742117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028245705,1520358665758755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028262320,1520358665775372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028279075,1520358665792129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028296197,1520358665809253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028313572,1520358665826630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028330822,1520358665843882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028345698,1520358665858759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028362323,1520358665875386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028378949,1520358665892014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028395585,1520358665908652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028412321,1520358665925390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028428950,1520358665942020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028446083,1520358665959155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028463448,1520358665976522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028480699,1520358665993775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028495574,1520358666008652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028512204,1520358666025284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028528825,1520358666041907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028545461,1520358666058544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028562087,1520358666075171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028578827,1520358666091913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028595949,1520358666109037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028613324,1520358666126414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028630700,1520358666143792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028645450,1520358666158544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028662076,1520358666175172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028678701,1520358666191798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028695338,1520358666208437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028711954,1520358666225055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028728703,1520358666241806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028745828,1520358666258933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028763214,1520358666276321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028780583,1520358666293692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028795326,1520358666308436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028811952,1520358666325064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028828578,1520358666341691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028845339,1520358666358455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028861956,1520358666375074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028878579,1520358666391698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028895705,1520358666408826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028913081,1520358666426204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028930330,1520358666443455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028945207,1520358666458333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028961829,1520358666474957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028978455,1520358666491585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358028995096,1520358666508228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029011830,1520358666524964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029028455,1520358666541591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029045581,1520358666558718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029062957,1520358666576096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029080208,1520358666593349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029095082,1520358666608225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029111708,1520358666624853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029128340,1520358666641487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029144974,1520358666658122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029161709,1520358666674858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029178332,1520358666691483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029195457,1520358666708610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029212833,1520358666725988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029230084,1520358666743241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029244964,1520358666758123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029261584,1520358666774745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029278209,1520358666791371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029294847,1520358666808011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029311586,1520358666824752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029328209,1520358666841377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029345334,1520358666858504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029362710,1520358666875882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029380085,1520358666893259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029394836,1520358666908011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029411461,1520358666924638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029428086,1520358666941265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029444722,1520358666957903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029461462,1520358666974645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029478088,1520358666991272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029495213,1520358667008399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029512586,1520358667025774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029529961,1520358667043151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029544718,1520358667057909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029561338,1520358667074531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029577963,1520358667091158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029594599,1520358667107796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029611338,1520358667124536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029627964,1520358667141164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029645090,1520358667158292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029662465,1520358667175669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029679716,1520358667192922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029694588,1520358667207796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029711214,1520358667224424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029727840,1520358667241051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029744476,1520358667257689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029761215,1520358667274430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029777841,1520358667291058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029794966,1520358667308185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029812342,1520358667325562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029829592,1520358667342814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029844483,1520358667357707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029861093,1520358667374319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029877715,1520358667390943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029894352,1520358667407581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029911092,1520358667424323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029927717,1520358667440950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029944842,1520358667458077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029962218,1520358667475455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029979468,1520358667492707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358029994344,1520358667507584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030010970,1520358667524212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030027595,1520358667540839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030044231,1520358667557477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030060968,1520358667574216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030077593,1520358667590843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030094720,1520358667607971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030112100,1520358667625353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030129470,1520358667642725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030144221,1520358667657477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030160846,1520358667674104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030177471,1520358667690731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030194233,1520358667707495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030210848,1520358667724111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030227473,1520358667740738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030244595,1520358667757862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030261971,1520358667775240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030279222,1520358667792493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030294097,1520358667807370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030310722,1520358667823997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030327348,1520358667840624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030343984,1520358667857262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030360724,1520358667874004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030377349,1520358667890631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030394474,1520358667907758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030411857,1520358667925142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030429098,1520358667942385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030443973,1520358667957262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030460598,1520358667973889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030477224,1520358667990517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030493862,1520358668007157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030510600,1520358668023896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030527225,1520358668040523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030544352,1520358668057652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030561726,1520358668075028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030578976,1520358668092279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030593853,1520358668107158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030610476,1520358668123783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030627101,1520358668140410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030643737,1520358668157048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030660477,1520358668173790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030677102,1520358668190416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030694228,1520358668207544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030711603,1520358668224921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030728980,1520358668242300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030743729,1520358668257051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030760354,1520358668273677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030776980,1520358668290305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030793614,1520358668306941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030810354,1520358668323682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030826979,1520358668340309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030844104,1520358668357436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030861479,1520358668374813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030878857,1520358668392193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030893605,1520358668406943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030910231,1520358668423570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030926853,1520358668440194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030943491,1520358668456834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030960232,1520358668473577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030976855,1520358668490202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358030993981,1520358668507330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031011357,1520358668524708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031028606,1520358668541958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031043482,1520358668556836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031060107,1520358668573462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031076732,1520358668590089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031093369,1520358668606729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031110109,1520358668623470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031126734,1520358668640097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031143860,1520358668657225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031161233,1520358668674599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031178483,1520358668691851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031193358,1520358668706728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031209988,1520358668723360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031226610,1520358668739984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031243244,1520358668756620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031259985,1520358668773362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031276610,1520358668789989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031293736,1520358668807117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031311111,1520358668824494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031328487,1520358668841872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520358031343235,1520358668856621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
