subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357078403774,1520357715811898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078420402,1520357715828528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078437018,1520357715845146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078453643,1520357715861773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078470894,1520357715879026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078488269,1520357715896402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078505519,1520357715913654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078520271,1520357715928407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078536958,1520357715945096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078553624,1520357715961764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078570265,1520357715978407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078586931,1520357715995074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078603656,1520357716011801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078620146,1520357716028293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078636896,1520357716045045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078654021,1520357716062172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078671397,1520357716079550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078688648,1520357716096803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078704398,1520357716112554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078721064,1520357716129222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078737293,1520357716145453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078753959,1520357716162121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078770147,1520357716178311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078786782,1520357716194947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078803398,1520357716211565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078820024,1520357716228193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078837274,1520357716245445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078854649,1520357716262822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078871911,1520357716280086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078886650,1520357716294826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078903337,1520357716311515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078920003,1520357716328183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078936645,1520357716344827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078953311,1520357716361495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078969921,1520357716378107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357078986526,1520357716394713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079003276,1520357716411465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079020401,1520357716428592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079037779,1520357716445972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079055027,1520357716463222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079070779,1520357716478976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079087445,1520357716495643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079103611,1520357716511811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079120277,1520357716528479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079136527,1520357716544731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079153163,1520357716561369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079169778,1520357716577985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079186403,1520357716594612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079203661,1520357716611872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079221029,1520357716629242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079238280,1520357716646495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079253031,1520357716661248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079269718,1520357716677936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079286384,1520357716694604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079303025,1520357716711247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079319691,1520357716727915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079336289,1520357716744515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079352905,1520357716761133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079369656,1520357716777885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079386781,1520357716795012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079404156,1520357716812389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079421408,1520357716829643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079437158,1520357716845395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079453824,1520357716862063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079469991,1520357716878231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079486657,1520357716894899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079502907,1520357716911151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079519544,1520357716927790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079536164,1520357716944412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079552830,1520357716961079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079569410,1520357716977661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079586660,1520357716994913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079604034,1520357717012289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079621286,1520357717029543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079636035,1520357717044294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079652722,1520357717060982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079669388,1520357717077650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079686039,1520357717094303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079702705,1520357717110971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079719420,1520357717127688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079735911,1520357717144181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079752668,1520357717160939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079769787,1520357717178060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079787162,1520357717195437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079804412,1520357717212689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079820162,1520357717228441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079836828,1520357717245109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079852995,1520357717261277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079869661,1520357717277945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079885913,1520357717294199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079902548,1520357717310836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079919168,1520357717327458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079935834,1520357717344126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079952415,1520357717360708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079969665,1520357717377960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357079987040,1520357717395337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080004304,1520357717412603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080019039,1520357717427340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080035727,1520357717444030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080052393,1520357717460697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080069035,1520357717477341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080085701,1520357717494009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080102427,1520357717510737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080119042,1520357717527354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080135667,1520357717543980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080152801,1520357717561116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080170168,1520357717578485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080187417,1520357717595736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080203169,1520357717611490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080219835,1520357717628158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080236064,1520357717644388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080252730,1520357717661056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080268917,1520357717677245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080285554,1520357717693884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080302174,1520357717710506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080318840,1520357717727174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080335419,1520357717743754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080352670,1520357717761007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080370045,1520357717778384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080387293,1520357717795634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080402169,1520357717810512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080418795,1520357717827140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080435461,1520357717843807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080452070,1520357717860418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080468736,1520357717877086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080485431,1520357717893783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080502046,1520357717910400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080518671,1520357717927027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080535923,1520357717944280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080553173,1520357717961532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080570422,1520357717978783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080586172,1520357717994535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080602838,1520357718011203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080619068,1520357718027435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080635734,1520357718044102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080651923,1520357718060293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080668562,1520357718076934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080685181,1520357718093555,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080701847,1520357718110223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080718553,1520357718126930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080735676,1520357718144055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080753048,1520357718161429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080770299,1520357718178682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080785174,1520357718193559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080801800,1520357718210187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080818466,1520357718226854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080835077,1520357718243467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080851743,1520357718260135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080868437,1520357718276831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080885052,1520357718293448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080901677,1520357718310075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080918928,1520357718327327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080936301,1520357718344702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080953558,1520357718361961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080969243,1520357718377648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357080985909,1520357718394316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081002106,1520357718410515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081018772,1520357718427182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081034929,1520357718443341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081051564,1520357718459978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081068248,1520357718476664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081084914,1520357718493332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081101555,1520357718509975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081118678,1520357718527099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081136054,1520357718544477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081153304,1520357718561729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081168180,1520357718576607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081184805,1520357718593234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081201471,1520357718609901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081218145,1520357718626577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081234811,1520357718643245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081251446,1520357718659882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081268057,1520357718676495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081284683,1520357718693123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081301931,1520357718710373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081319306,1520357718727749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081336556,1520357718745001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081352245,1520357718760692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081368911,1520357718777360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081385110,1520357718793561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081401776,1520357718810228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081417934,1520357718826388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081434695,1520357718843151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081451315,1520357718859773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081467981,1520357718876441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081484558,1520357718893020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081501809,1520357718910272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081519059,1520357718927524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081536310,1520357718944777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081551189,1520357718959658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081567813,1520357718976284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081584479,1520357718992952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081601151,1520357719009625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081617817,1520357719026293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081634448,1520357719042926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081651063,1520357719059543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081667685,1520357719076167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081684936,1520357719093420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081702321,1520357719110806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081719562,1520357719128049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081735250,1520357719143739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081751916,1520357719160407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081768115,1520357719176608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081784781,1520357719193276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081800940,1520357719209436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081817707,1520357719226205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081834323,1520357719242823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081850989,1520357719259491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081867564,1520357719276068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081884814,1520357719293319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081902195,1520357719310702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081919441,1520357719327950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081934190,1520357719342701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081950878,1520357719359391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081967544,1520357719376059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357081984183,1520357719392699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082000849,1520357719409367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082017464,1520357719425984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082034066,1520357719442588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082050692,1520357719459216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082067941,1520357719476467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082085325,1520357719493853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082102568,1520357719511097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082118317,1520357719526848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082134983,1520357719543516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082151152,1520357719559687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082167818,1520357719576355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082184070,1520357719592608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082200704,1520357719609244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082217324,1520357719625866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082233990,1520357719642534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082250569,1520357719659115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082267819,1520357719676367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082285196,1520357719693745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082302445,1520357719710996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082317213,1520357719725766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082333822,1520357719742377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082350572,1520357719759129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082367197,1520357719775755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082383863,1520357719792423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082400446,1520357719809008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082417071,1520357719825635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082434322,1520357719842888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082451697,1520357719860265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082468947,1520357719877517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082483698,1520357719892269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082500324,1520357719908897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082517016,1520357719925591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082533682,1520357719942259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082550379,1520357719958958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082567045,1520357719975625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082583698,1520357719992280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357082600323,1520357720008907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
