subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780104677507,1508780671006549,All_of_Main_trial_6,1,0.9150398,0.5256373,1,0.8700227,0.4903801
pilot_1023,1508780104694133,1508780671023176,All_of_Main_trial_6,1,0.9263292,0.5131851,1,0.8768317,0.4773865
pilot_1023,1508780104710760,1508780671039804,All_of_Main_trial_6,1,0.9145618,0.5107288,1,0.879932,0.4863331
pilot_1023,1508780104727386,1508780671056430,All_of_Main_trial_6,1,0.9001819,0.5386862,1,0.8857912,0.4695198
pilot_1023,1508780104744012,1508780671073057,All_of_Main_trial_6,1,0.8895957,0.5468825,1,0.8866118,0.4768348
pilot_1023,1508780104760639,1508780671089685,All_of_Main_trial_6,1,0.6603947,0.4595293,1,0.6871249,0.4878224
pilot_1023,1508780104777390,1508780671106436,All_of_Main_trial_6,1,0.4612345,0.4512839,1,0.4850296,0.4583678
pilot_1023,1508780104794016,1508780671123063,All_of_Main_trial_6,1,0.4528578,0.4997342,1,0.4682075,0.4411706
pilot_1023,1508780104810767,1508780671139815,All_of_Main_trial_6,1,0.4368825,0.4917184,1,0.4347799,0.4859499
pilot_1023,1508780104827394,1508780671156444,All_of_Main_trial_6,1,0.4162929,0.4254301,1,0.4500048,0.462505
pilot_1023,1508780104844025,1508780671173074,All_of_Main_trial_6,1,0.426351,0.4736673,1,0.4487111,0.4523125
pilot_1023,1508780104860644,1508780671189695,All_of_Main_trial_6,1,0.4279611,0.5040098,1,0.4504431,0.4666741
pilot_1023,1508780104877279,1508780671206331,All_of_Main_trial_6,1,0.4420017,0.514097,1,0.44021,0.4570746
pilot_1023,1508780104894022,1508780671223074,All_of_Main_trial_6,1,0.4292319,0.4915946,1,0.4423129,0.4540346
pilot_1023,1508780104910648,1508780671239701,All_of_Main_trial_6,1,0.4342229,0.4683807,1,0.4425246,0.4670035
pilot_1023,1508780104927274,1508780671256328,All_of_Main_trial_6,1,0.4239073,0.4679187,1,0.4327558,0.4621867
pilot_1023,1508780104944026,1508780671273081,All_of_Main_trial_6,1,0.43921,0.4526618,1,0.4407827,0.4665238
pilot_1023,1508780104960651,1508780671289706,All_of_Main_trial_6,1,0.4038413,0.4837084,1,0.3958297,0.4479896
pilot_1023,1508780104977278,1508780671306334,All_of_Main_trial_6,1,0.4020086,0.4935226,1,0.4176472,0.451392
pilot_1023,1508780104993904,1508780671322961,All_of_Main_trial_6,1,0.4115535,0.4968,1,0.407759,0.4405231
pilot_1023,1508780105010655,1508780671339713,All_of_Main_trial_6,1,0.4101413,0.5044311,1,0.4154467,0.4463798
pilot_1023,1508780105027282,1508780671356340,All_of_Main_trial_6,1,0.4049273,0.5044054,1,0.4084956,0.4527593
pilot_1023,1508780105043906,1508780671372965,All_of_Main_trial_6,1,0.411088,0.5131227,1,0.4191565,0.4456682
pilot_1023,1508780105060532,1508780671389592,All_of_Main_trial_6,1,0.4063658,0.4512715,1,0.4166541,0.4309095
pilot_1023,1508780105077158,1508780671406218,All_of_Main_trial_6,1,0.4129004,0.4958963,1,0.4127658,0.4578072
pilot_1023,1508780105093785,1508780671422846,All_of_Main_trial_6,1,0.3931789,0.467375,1,0.4127648,0.4362796
pilot_1023,1508780105110536,1508780671439598,All_of_Main_trial_6,1,0.4115631,0.4990939,1,0.4340898,0.416046
pilot_1023,1508780105127161,1508780671456224,All_of_Main_trial_6,1,0.4181176,0.5224643,1,0.4150023,0.4494515
pilot_1023,1508780105143788,1508780671472851,All_of_Main_trial_6,1,0.4027556,0.4772123,1,0.4200573,0.4454429
pilot_1023,1508780105160414,1508780671489478,All_of_Main_trial_6,1,0.4008765,0.4643938,1,0.4261953,0.4527828
pilot_1023,1508780105177166,1508780671506231,All_of_Main_trial_6,1,0.3955662,0.4934334,1,0.41101,0.4814543
pilot_1023,1508780105193792,1508780671522857,All_of_Main_trial_6,1,0.4136754,0.4966923,1,0.408355,0.4582029
pilot_1023,1508780105210418,1508780671539484,All_of_Main_trial_6,1,0.4101397,0.5341211,1,0.4153202,0.4450495
pilot_1023,1508780105227168,1508780671556235,All_of_Main_trial_6,1,0.3999291,0.5046681,1,0.4083339,0.4499549
pilot_1023,1508780105243794,1508780671572862,All_of_Main_trial_6,1,0.3926106,0.4832925,1,0.4010868,0.4613943
pilot_1023,1508780105260420,1508780671589488,All_of_Main_trial_6,1,0.4143632,0.5307394,1,0.4004741,0.4463125
pilot_1023,1508780105277047,1508780671606116,All_of_Main_trial_6,1,0.4003345,0.5310699,1,0.3859576,0.5186512
pilot_1023,1508780105293673,1508780671622743,All_of_Main_trial_6,1,0.407335,0.5494731,1,0.3970628,0.49481
pilot_1023,1508780105310423,1508780671639494,All_of_Main_trial_6,1,0.3811438,0.5000095,1,0.4090054,0.4928667
pilot_1023,1508780105327050,1508780671656121,All_of_Main_trial_6,0,NaN,NaN,1,0.4035899,0.4973989
pilot_1023,1508780105343676,1508780671672748,All_of_Main_trial_6,1,0.4253162,0.5701889,1,0.4006917,0.5120994
pilot_1023,1508780105360303,1508780671689376,All_of_Main_trial_6,1,0.400402,0.5560887,1,0.3862131,0.5143179
pilot_1023,1508780105376929,1508780671706002,All_of_Main_trial_6,1,0.41218,0.5474684,1,0.3994488,0.5281405
pilot_1023,1508780105393681,1508780671722755,All_of_Main_trial_6,0,NaN,NaN,1,0.4049169,0.4981222
pilot_1023,1508780105410304,1508780671739379,All_of_Main_trial_6,1,0.4073952,0.5257031,1,0.396863,0.5447902
pilot_1023,1508780105426931,1508780671756007,All_of_Main_trial_6,1,0.4087002,0.5722131,1,0.4039791,0.5195407
pilot_1023,1508780105443557,1508780671772633,All_of_Main_trial_6,1,0.3970508,0.5394059,1,0.4042081,0.4941826
pilot_1023,1508780105460183,1508780671789260,All_of_Main_trial_6,1,0.3960758,0.5602755,1,0.3882772,0.5409667
pilot_1023,1508780105476810,1508780671805888,All_of_Main_trial_6,1,0.4142573,0.5830791,1,0.4021044,0.5187781
pilot_1023,1508780105493560,1508780671822638,All_of_Main_trial_6,1,0.383093,0.529091,1,0.400138,0.5278853
pilot_1023,1508780105510187,1508780671839266,All_of_Main_trial_6,1,0.3817739,0.5103693,0,NaN,NaN
pilot_1023,1508780105526813,1508780671855893,All_of_Main_trial_6,1,0.3864677,0.5539775,1,0.398521,0.5095619
pilot_1023,1508780105543439,1508780671872520,All_of_Main_trial_6,1,0.3939459,0.5568611,1,0.4068561,0.4974217
pilot_1023,1508780105560066,1508780671889147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780105576704,1508780671905786,All_of_Main_trial_6,1,0.4062116,0.5630198,1,0.4174784,0.4985631
pilot_1023,1508780105593315,1508780671922398,All_of_Main_trial_6,1,0.3915541,0.529749,1,0.4125869,0.4955609
pilot_1023,1508780105610067,1508780671939150,All_of_Main_trial_6,1,0.4134778,0.5786211,1,0.4090322,0.5195744
pilot_1023,1508780105626694,1508780671955778,All_of_Main_trial_6,1,0.4048841,0.5330552,1,0.418156,0.4884562
pilot_1023,1508780105643203,1508780671972288,All_of_Main_trial_6,1,0.4039058,0.5314516,1,0.4097282,0.5386189
pilot_1023,1508780105659946,1508780671989032,All_of_Main_trial_6,1,0.3985854,0.5543963,1,0.4146738,0.5094028
pilot_1023,1508780105676572,1508780672005658,All_of_Main_trial_6,1,0.3912475,0.5110351,1,0.4151316,0.5169133
pilot_1023,1508780105693205,1508780672022292,All_of_Main_trial_6,1,0.4112514,0.541522,1,0.4120309,0.4921469
pilot_1023,1508780105709950,1508780672039038,All_of_Main_trial_6,1,0.4111976,0.5330061,1,0.4085927,0.4863782
pilot_1023,1508780105726576,1508780672055665,All_of_Main_trial_6,1,0.3935419,0.5333437,1,0.4060373,0.4944556
pilot_1023,1508780105743078,1508780672072167,All_of_Main_trial_6,1,0.4185275,0.5073771,1,0.4048023,0.4893281
pilot_1023,1508780105759829,1508780672088919,All_of_Main_trial_6,1,0.3740127,0.5291935,1,0.4092214,0.4903196
pilot_1023,1508780105776453,1508780672105544,All_of_Main_trial_6,1,0.4109142,0.5436989,1,0.3842604,0.5213508
pilot_1023,1508780105793207,1508780672122298,All_of_Main_trial_6,1,0.4350896,0.565244,1,0.3979808,0.521251
pilot_1023,1508780105809705,1508780672138797,All_of_Main_trial_6,1,0.3948503,0.5776034,1,0.4138412,0.4637395
pilot_1023,1508780105826457,1508780672155550,All_of_Main_trial_6,1,0.4007733,0.5586164,1,0.4005738,0.504168
pilot_1023,1508780105843083,1508780672172177,All_of_Main_trial_6,1,0.4084429,0.5314544,1,0.4130132,0.5388479
pilot_1023,1508780105859709,1508780672188803,All_of_Main_trial_6,1,0.402522,0.5031037,1,0.4159048,0.4993898
pilot_1023,1508780105876460,1508780672205555,All_of_Main_trial_6,0,NaN,NaN,1,0.4256499,0.4733548
pilot_1023,1508780105893087,1508780672222183,All_of_Main_trial_6,1,0.3933342,0.4777837,1,0.4122852,0.4660275
pilot_1023,1508780105909713,1508780672238809,All_of_Main_trial_6,1,0.4032074,0.503096,1,0.4051407,0.4431984
pilot_1023,1508780105926339,1508780672255436,All_of_Main_trial_6,1,0.3807289,0.4983451,1,0.3907798,0.4783195
pilot_1023,1508780105942966,1508780672272064,All_of_Main_trial_6,1,0.3879036,0.4735058,1,0.3853855,0.4853133
pilot_1023,1508780105959589,1508780672288688,All_of_Main_trial_6,1,0.3900546,0.4824117,1,0.405679,0.4514214
pilot_1023,1508780105976216,1508780672305315,All_of_Main_trial_6,1,0.372041,0.5002083,1,0.3955837,0.4671686
pilot_1023,1508780105992967,1508780672322067,All_of_Main_trial_6,1,0.384282,0.4722544,1,0.3958125,0.4628594
pilot_1023,1508780106009594,1508780672338695,All_of_Main_trial_6,1,0.4034966,0.5610151,1,0.4073485,0.4453313
pilot_1023,1508780106026227,1508780672355328,All_of_Main_trial_6,1,0.3810678,0.4822048,1,0.3906761,0.447743
pilot_1023,1508780106042845,1508780672371947,All_of_Main_trial_6,1,0.4047131,0.5250085,1,0.399841,0.4728752
pilot_1023,1508780106059472,1508780672388575,All_of_Main_trial_6,1,0.3648479,0.4876757,1,0.3888627,0.4659752
pilot_1023,1508780106076098,1508780672405202,All_of_Main_trial_6,1,0.4157244,0.5508186,1,0.4014794,0.4468786
pilot_1023,1508780106092850,1508780672421954,All_of_Main_trial_6,1,0.3620941,0.4701667,1,0.3960151,0.4098626
pilot_1023,1508780106109476,1508780672438581,All_of_Main_trial_6,1,0.4066214,0.5029883,1,0.4082522,0.4478596
pilot_1023,1508780106126102,1508780672455208,All_of_Main_trial_6,1,0.3764352,0.479619,1,0.4148042,0.4123548
pilot_1023,1508780106142851,1508780672471958,All_of_Main_trial_6,1,0.3980813,0.4880047,1,0.3903931,0.4323513
pilot_1023,1508780106159352,1508780672488459,All_of_Main_trial_6,1,0.3933823,0.5000736,1,0.3998025,0.4437917
pilot_1023,1508780106176104,1508780672505212,All_of_Main_trial_6,1,0.4049298,0.5040781,1,0.3895298,0.4500005
pilot_1023,1508780106192730,1508780672521839,All_of_Main_trial_6,1,0.3869476,0.4321267,1,0.4006,0.4487959
pilot_1023,1508780106209357,1508780672538466,All_of_Main_trial_6,1,0.4048237,0.4979692,1,0.4195929,0.4741462
pilot_1023,1508780106226107,1508780672555217,All_of_Main_trial_6,1,0.3946505,0.4901794,1,0.3818111,0.4868821
pilot_1023,1508780106242608,1508780672571719,All_of_Main_trial_6,1,0.408455,0.4798616,1,0.3939988,0.4752828
pilot_1023,1508780106259235,1508780672588347,All_of_Main_trial_6,1,0.4112512,0.533131,1,0.40042,0.453473
pilot_1023,1508780106275986,1508780672605098,All_of_Main_trial_6,1,0.3131436,0.4423808,1,0.3279997,0.4194392
pilot_1023,1508780106292617,1508780672621730,All_of_Main_trial_6,1,0.2501488,0.5014058,1,0.2415821,0.405584
pilot_1023,1508780106309364,1508780672638478,All_of_Main_trial_6,1,0.2506115,0.4673902,1,0.2250833,0.4107139
pilot_1023,1508780106325995,1508780672655109,All_of_Main_trial_6,1,0.2391719,0.5140309,1,0.2551757,0.4078088
pilot_1023,1508780106342614,1508780672671729,All_of_Main_trial_6,1,0.2390642,0.5058583,1,0.2454062,0.4094025
pilot_1023,1508780106359242,1508780672688358,All_of_Main_trial_6,1,0.2351966,0.4657944,1,0.2419706,0.3812071
pilot_1023,1508780106375867,1508780672704984,All_of_Main_trial_6,1,0.2415999,0.4669544,1,0.2403046,0.4764805
pilot_1023,1508780106392617,1508780672721734,All_of_Main_trial_6,1,0.2486543,0.5336328,1,0.2581479,0.450248
pilot_1023,1508780106409244,1508780672738362,All_of_Main_trial_6,1,0.2358463,0.4644923,1,0.2461665,0.4034143
pilot_1023,1508780106425871,1508780672754990,All_of_Main_trial_6,1,0.2407741,0.4703289,1,0.2627588,0.4316039
pilot_1023,1508780106442497,1508780672771616,All_of_Main_trial_6,1,0.2463088,0.497557,1,0.2533626,0.4230399
pilot_1023,1508780106459135,1508780672788255,All_of_Main_trial_6,1,0.2493663,0.5245575,0,NaN,NaN
pilot_1023,1508780106475749,1508780672804870,All_of_Main_trial_6,1,0.2550179,0.5044218,1,0.2449378,0.4106176
pilot_1023,1508780106492501,1508780672821623,All_of_Main_trial_6,1,0.2434894,0.5095389,1,0.2444534,0.4045203
pilot_1023,1508780106509125,1508780672838247,All_of_Main_trial_6,1,0.2466235,0.526935,1,0.2433024,0.3944054
pilot_1023,1508780106525751,1508780672854874,All_of_Main_trial_6,1,0.2402311,0.5150765,1,0.2496061,0.4464608
pilot_1023,1508780106542501,1508780672871625,All_of_Main_trial_6,1,0.2412936,0.4726706,1,0.2754768,0.3893377
pilot_1023,1508780106559128,1508780672888253,All_of_Main_trial_6,1,0.3666663,0.5387487,1,0.3750543,0.4704517
pilot_1023,1508780106575754,1508780672904879,All_of_Main_trial_6,1,0.4049129,0.5214984,1,0.4031127,0.4347687
pilot_1023,1508780106592381,1508780672921507,All_of_Main_trial_6,1,0.4109017,0.4749701,1,0.4160188,0.4378874
pilot_1023,1508780106609130,1508780672938257,All_of_Main_trial_6,1,0.3884804,0.4784979,1,0.4084162,0.442174
pilot_1023,1508780106625884,1508780672955011,All_of_Main_trial_6,1,0.3915026,0.4954265,1,0.4082784,0.4545623
pilot_1023,1508780106642385,1508780672971513,All_of_Main_trial_6,1,0.3788638,0.4705093,1,0.4220007,0.4078894
pilot_1023,1508780106659011,1508780672988140,All_of_Main_trial_6,1,0.4132201,0.4996971,1,0.4052009,0.4685183
pilot_1023,1508780106675763,1508780673004893,All_of_Main_trial_6,1,0.4100319,0.5286735,1,0.4110923,0.4072036
pilot_1023,1508780106692387,1508780673021517,All_of_Main_trial_6,1,0.3865768,0.4208401,1,0.4026145,0.453698
pilot_1023,1508780106709013,1508780673038144,All_of_Main_trial_6,1,0.3849945,0.4904351,1,0.3942012,0.3773873
pilot_1023,1508780106725638,1508780673054770,All_of_Main_trial_6,1,0.4192502,0.5229403,1,0.4029376,0.4570051
pilot_1023,1508780106742390,1508780673071522,All_of_Main_trial_6,1,0.3986696,0.4870503,1,0.4068353,0.4017177
pilot_1023,1508780106758891,1508780673088024,All_of_Main_trial_6,1,0.3888623,0.4849204,1,0.3975347,0.4732276
pilot_1023,1508780106775642,1508780673104776,All_of_Main_trial_6,1,0.3965175,0.4565197,1,0.4168887,0.4409838
pilot_1023,1508780106792269,1508780673121404,All_of_Main_trial_6,1,0.3964789,0.4957529,1,0.412273,0.4366244
pilot_1023,1508780106809020,1508780673138155,All_of_Main_trial_6,1,0.3641984,0.4758922,1,0.3977794,0.4399992
pilot_1023,1508780106825647,1508780673154783,All_of_Main_trial_6,1,0.3993793,0.4985063,1,0.4209748,0.3769544
pilot_1023,1508780106842273,1508780673171410,All_of_Main_trial_6,1,0.3968364,0.5499338,1,0.4036253,0.4514792
pilot_1023,1508780106859024,1508780673188161,All_of_Main_trial_6,1,0.3965499,0.4675226,1,0.4139903,0.412524
pilot_1023,1508780106875648,1508780673204786,All_of_Main_trial_6,1,0.3885311,0.499038,1,0.3990717,0.4624078
pilot_1023,1508780106892274,1508780673221413,All_of_Main_trial_6,1,0.3709053,0.4876138,1,0.3909746,0.4389195
pilot_1023,1508780106908900,1508780673238040,All_of_Main_trial_6,1,0.3859088,0.4970001,1,0.3929089,0.4862633
pilot_1023,1508780106925527,1508780673254667,All_of_Main_trial_6,1,0.3917027,0.5204416,1,0.4152034,0.4212634
pilot_1023,1508780106942159,1508780673271300,All_of_Main_trial_6,1,0.367076,0.4774532,1,0.4005014,0.4679047
pilot_1023,1508780106958905,1508780673288047,All_of_Main_trial_6,1,0.3901297,0.4592035,1,0.4048434,0.4269211
pilot_1023,1508780106975531,1508780673304674,All_of_Main_trial_6,1,0.395851,0.4799671,1,0.3886105,0.4741807
pilot_1023,1508780106992157,1508780673321300,All_of_Main_trial_6,1,0.3994483,0.5129832,1,0.3961489,0.4723005
pilot_1023,1508780107008784,1508780673337928,All_of_Main_trial_6,1,0.4011216,0.5105701,1,0.3664528,0.5225649
pilot_1023,1508780107025535,1508780673354680,All_of_Main_trial_6,1,0.3986557,0.4978665,1,0.4035258,0.4552518
pilot_1023,1508780107042164,1508780673371309,All_of_Main_trial_6,1,0.3976498,0.5015803,1,0.3991717,0.4566396
pilot_1023,1508780107058785,1508780673387931,All_of_Main_trial_6,1,0.395953,0.4476429,1,0.4015468,0.4419723
pilot_1023,1508780107075411,1508780673404558,All_of_Main_trial_6,1,0.3612794,0.4459913,1,0.3975727,0.3718348
pilot_1023,1508780107092037,1508780673421185,All_of_Main_trial_6,1,0.3674848,0.4159658,0,NaN,NaN
pilot_1023,1508780107108788,1508780673437936,All_of_Main_trial_6,1,0.3741115,0.4604986,1,0.3950948,0.3925529
pilot_1023,1508780107125415,1508780673454564,All_of_Main_trial_6,1,0.3858482,0.4906551,1,0.4031323,0.3758917
pilot_1023,1508780107142041,1508780673471191,All_of_Main_trial_6,1,0.3796831,0.4646638,1,0.4177565,0.3957011
pilot_1023,1508780107158668,1508780673487818,All_of_Main_trial_6,1,0.3703305,0.4456733,1,0.3903973,0.3782079
pilot_1023,1508780107175419,1508780673504570,All_of_Main_trial_6,1,0.3768758,0.4365366,1,0.3887979,0.3657237
pilot_1023,1508780107192046,1508780673521198,All_of_Main_trial_6,1,0.3643752,0.4362859,1,0.4075756,0.3885124
pilot_1023,1508780107208672,1508780673537825,All_of_Main_trial_6,1,0.3923101,0.431136,1,0.4052989,0.4038862
pilot_1023,1508780107225422,1508780673554575,All_of_Main_trial_6,1,0.3538945,0.4036163,1,0.3902306,0.3549725
pilot_1023,1508780107242046,1508780673571200,All_of_Main_trial_6,1,0.4056434,0.4518277,1,0.3875405,0.4187399
pilot_1023,1508780107258672,1508780673587827,All_of_Main_trial_6,1,0.389811,0.4557407,1,0.3991363,0.3941157
pilot_1023,1508780107275299,1508780673604454,All_of_Main_trial_6,1,0.3310806,0.4863645,1,0.3526142,0.3754579
pilot_1023,1508780107291925,1508780673621081,All_of_Main_trial_6,1,0.2433933,0.4851905,1,0.281798,0.4236242
pilot_1023,1508780107308551,1508780673637708,All_of_Main_trial_6,1,0.2739741,0.5584406,1,0.2913195,0.405935
pilot_1023,1508780107325303,1508780673654461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107341929,1508780673671087,All_of_Main_trial_6,0,NaN,NaN,1,0.2689311,1.005076
pilot_1023,1508780107358681,1508780673687840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107375307,1508780673704467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107392058,1508780673721219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107408685,1508780673737846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107425308,1508780673754470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107441872,1508780673771035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107458538,1508780673787701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107475113,1508780673804277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107491779,1508780673820944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107508487,1508780673837653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107525153,1508780673854319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107541834,1508780673871001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107558500,1508780673887668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107575166,1508780673904334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107591563,1508780673920732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107608229,1508780673937399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107624969,1508780673954140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107641635,1508780673970806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107658301,1508780673987473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107675075,1508780674004248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107691966,1508780674021140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107708078,1508780674037252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107725203,1508780674054378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107741892,1508780674071068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107758558,1508780674087734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107775208,1508780674104385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107791833,1508780674121011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107808499,1508780674137678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107825042,1508780674154221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107841708,1508780674170888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107858336,1508780674187517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107875002,1508780674204183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107891609,1508780674220791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107908275,1508780674237458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107924842,1508780674254026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107941598,1508780674270782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107958221,1508780674287406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107974887,1508780674304073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780107991554,1508780674320740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108008220,1508780674337407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108024847,1508780674354035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108041513,1508780674370702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108058120,1508780674387309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108074786,1508780674403976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108091451,1508780674420642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108108117,1508780674437309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108124737,1508780674453929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108141403,1508780674470596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108158068,1508780674487262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108174734,1508780674503928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108191359,1508780674520554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108208025,1508780674537221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108224693,1508780674553890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108241359,1508780674570556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108257986,1508780674587184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108274652,1508780674603851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108291322,1508780674620521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108307988,1508780674637188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108324618,1508780674653819,All_of_Main_trial_6,1,0.4157479,1.111231,0,NaN,NaN
pilot_1023,1508780108341242,1508780674670444,All_of_Main_trial_6,1,0.422534,1.118679,1,0.2448715,1.03603
pilot_1023,1508780108357872,1508780674687074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108374503,1508780674703706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108391169,1508780674720373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108407747,1508780674736951,All_of_Main_trial_6,1,0.4586686,1.129523,1,0.2789433,1.053796
pilot_1023,1508780108424498,1508780674753703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108441124,1508780674770330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108457790,1508780674786997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108474502,1508780674803709,All_of_Main_trial_6,1,0.4476892,1.144883,1,0.277522,1.036527
pilot_1023,1508780108491137,1508780674820345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108507763,1508780674836972,All_of_Main_trial_6,1,0.4530965,1.139799,1,0.2918891,1.067859
pilot_1023,1508780108524504,1508780674853714,All_of_Main_trial_6,0,NaN,NaN,1,0.379278,1.082532
pilot_1023,1508780108541005,1508780674870215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108557765,1508780674886976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108574452,1508780674903664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108591118,1508780674920330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108607752,1508780674936965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108624418,1508780674953632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108641092,1508780674970307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780108657758,1508780674986973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
