subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779874685761,1508780441004829,All_of_noBias_trial_4,1,0.4488296,1.063483,1,0.4488243,1.068347
pilot_1023,1508779874702513,1508780441021582,All_of_noBias_trial_4,1,0.4533084,1.058225,1,0.4404943,1.064354
pilot_1023,1508779874719139,1508780441038208,All_of_noBias_trial_4,1,0.4561939,1.067386,1,0.4405884,1.058374
pilot_1023,1508779874735765,1508780441054835,All_of_noBias_trial_4,1,0.4575172,1.061298,1,0.451288,1.064102
pilot_1023,1508779874752391,1508780441071462,All_of_noBias_trial_4,1,0.4587041,1.070164,1,0.4417867,1.066318
pilot_1023,1508779874769016,1508780441088088,All_of_noBias_trial_4,1,0.4548728,1.072069,1,0.4427969,1.062945
pilot_1023,1508779874785767,1508780441104839,All_of_noBias_trial_4,1,0.4605111,1.067799,1,0.4493421,1.063075
pilot_1023,1508779874802393,1508780441121466,All_of_noBias_trial_4,1,0.4556166,1.072214,1,0.4449017,1.065914
pilot_1023,1508779874819020,1508780441138094,All_of_noBias_trial_4,1,0.4794113,1.02431,1,0.4666099,1.025671
pilot_1023,1508779874835646,1508780441154720,All_of_noBias_trial_4,1,0.5554879,0.727208,1,0.5625181,0.737089
pilot_1023,1508779874852396,1508780441171471,All_of_noBias_trial_4,1,0.6237909,0.4803613,1,0.6314929,0.4912222
pilot_1023,1508779874869023,1508780441188099,All_of_noBias_trial_4,1,0.6688047,0.3663658,1,0.6676851,0.3466878
pilot_1023,1508779874885649,1508780441204726,All_of_noBias_trial_4,1,0.6735915,0.3609464,1,0.6603249,0.3370999
pilot_1023,1508779874902276,1508780441221353,All_of_noBias_trial_4,1,0.6710221,0.3465389,1,0.6689531,0.3224592
pilot_1023,1508779874918902,1508780441237980,All_of_noBias_trial_4,1,0.6684455,0.3568129,1,0.6657023,0.3271229
pilot_1023,1508779874935653,1508780441254732,All_of_noBias_trial_4,1,0.6735759,0.3538858,1,0.6676221,0.330912
pilot_1023,1508779874952277,1508780441271356,All_of_noBias_trial_4,1,0.6719196,0.3560247,1,0.6628491,0.3292277
pilot_1023,1508779874968904,1508780441287984,All_of_noBias_trial_4,1,0.6764621,0.3555392,1,0.6624229,0.3317311
pilot_1023,1508779874985530,1508780441304611,All_of_noBias_trial_4,1,0.6737997,0.359183,1,0.6634933,0.3392602
pilot_1023,1508779875002284,1508780441321366,All_of_noBias_trial_4,1,0.6815746,0.3576417,1,0.6596667,0.3403049
pilot_1023,1508779875018907,1508780441337989,All_of_noBias_trial_4,1,0.6761823,0.3613594,1,0.6617597,0.3342481
pilot_1023,1508779875035544,1508780441354627,All_of_noBias_trial_4,1,0.6768063,0.3651205,1,0.6596537,0.3346684
pilot_1023,1508779875052160,1508780441371244,All_of_noBias_trial_4,1,0.6833339,0.3618764,1,0.6609021,0.3346176
pilot_1023,1508779875068792,1508780441387876,All_of_noBias_trial_4,1,0.6460419,0.3387201,1,0.6388651,0.3090689
pilot_1023,1508779875085537,1508780441404622,All_of_noBias_trial_4,1,0.6278139,0.3153697,1,0.6083474,0.2993368
pilot_1023,1508779875102163,1508780441421249,All_of_noBias_trial_4,1,0.6272401,0.3174531,1,0.6075048,0.2907499
pilot_1023,1508779875118790,1508780441437877,All_of_noBias_trial_4,1,0.6275913,0.3110709,1,0.6108322,0.2858389
pilot_1023,1508779875135414,1508780441454501,All_of_noBias_trial_4,1,0.6301959,0.3179365,1,0.6083382,0.2919701
pilot_1023,1508779875152166,1508780441471254,All_of_noBias_trial_4,1,0.6281046,0.3146418,1,0.6099309,0.2870538
pilot_1023,1508779875168792,1508780441487881,All_of_noBias_trial_4,1,0.6284553,0.31464,1,0.6148323,0.2902375
pilot_1023,1508779875185418,1508780441504507,All_of_noBias_trial_4,1,0.6289313,0.3114972,1,0.6109965,0.2974275
pilot_1023,1508779875202044,1508780441521134,All_of_noBias_trial_4,1,0.6373196,0.310666,1,0.610724,0.2962948
pilot_1023,1508779875218670,1508780441537761,All_of_noBias_trial_4,1,0.630685,0.316234,1,0.6124254,0.2914025
pilot_1023,1508779875235422,1508780441554514,All_of_noBias_trial_4,1,0.6304878,0.3190898,1,0.6072886,0.2878323
pilot_1023,1508779875252048,1508780441571140,All_of_noBias_trial_4,1,0.6290252,0.3099291,1,0.6107286,0.2922334
pilot_1023,1508779875268674,1508780441587767,All_of_noBias_trial_4,1,0.632126,0.3162339,1,0.612379,0.2961026
pilot_1023,1508779875285301,1508780441604395,All_of_noBias_trial_4,1,0.6315728,0.3099529,1,0.6102287,0.2916569
pilot_1023,1508779875302052,1508780441621147,All_of_noBias_trial_4,1,0.6322579,0.3138818,1,0.6177634,0.2857259
pilot_1023,1508779875318676,1508780441637771,All_of_noBias_trial_4,1,0.6286044,0.3115914,1,0.6072031,0.289856
pilot_1023,1508779875335303,1508780441654399,All_of_noBias_trial_4,1,0.6284556,0.3121208,1,0.6132569,0.2860883
pilot_1023,1508779875351929,1508780441671026,All_of_noBias_trial_4,1,0.6380626,0.3138569,1,0.6098476,0.297089
pilot_1023,1508779875368567,1508780441687664,All_of_noBias_trial_4,1,0.7361389,0.3318444,1,0.7053359,0.3300206
pilot_1023,1508779875385306,1508780441704404,All_of_noBias_trial_4,1,0.8186928,0.3316017,1,0.7849187,0.3251381
pilot_1023,1508779875401932,1508780441721031,All_of_noBias_trial_4,1,0.80464,0.3280435,1,0.7773675,0.328406
pilot_1023,1508779875418558,1508780441737658,All_of_noBias_trial_4,1,0.8170413,0.3331136,1,0.7906593,0.3280128
pilot_1023,1508779875435184,1508780441754284,All_of_noBias_trial_4,1,0.8158798,0.3354418,1,0.7788972,0.3308878
pilot_1023,1508779875451936,1508780441771037,All_of_noBias_trial_4,1,0.8117868,0.3337464,1,0.7815791,0.3301499
pilot_1023,1508779875468572,1508780441787674,All_of_noBias_trial_4,1,0.8158349,0.3429043,1,0.7772456,0.3298772
pilot_1023,1508779875485188,1508780441804290,All_of_noBias_trial_4,1,0.8172873,0.3325125,1,0.7825465,0.3272919
pilot_1023,1508779875501813,1508780441820916,All_of_noBias_trial_4,1,0.816287,0.3322709,1,0.7821751,0.3260518
pilot_1023,1508779875518571,1508780441837675,All_of_noBias_trial_4,1,0.8173511,0.3321925,1,0.7829485,0.3227192
pilot_1023,1508779875535190,1508780441854295,All_of_noBias_trial_4,1,0.8195875,0.3393734,1,0.7832019,0.3244392
pilot_1023,1508779875551816,1508780441870921,All_of_noBias_trial_4,1,0.8273802,0.3329665,1,0.7942397,0.3203734
pilot_1023,1508779875568442,1508780441887548,All_of_noBias_trial_4,1,0.8202862,0.3291771,1,0.7856928,0.3291752
pilot_1023,1508779875585069,1508780441904176,All_of_noBias_trial_4,1,0.8222877,0.3237557,1,0.780901,0.3238175
pilot_1023,1508779875601820,1508780441920927,All_of_noBias_trial_4,1,0.813606,0.3367497,1,0.7894711,0.3198307
pilot_1023,1508779875618447,1508780441937555,All_of_noBias_trial_4,1,0.8198525,0.3333633,1,0.7863668,0.3243971
pilot_1023,1508779875635073,1508780441954182,All_of_noBias_trial_4,1,0.8171691,0.3376409,1,0.7907025,0.3183219
pilot_1023,1508779875651699,1508780441970809,All_of_noBias_trial_4,1,0.8135884,0.3348768,1,0.7888397,0.3247029
pilot_1023,1508779875668450,1508780441987560,All_of_noBias_trial_4,1,0.8135467,0.3295099,1,0.7883509,0.3213087
pilot_1023,1508779875685080,1508780442004191,All_of_noBias_trial_4,1,0.8143277,0.3362975,1,0.7852238,0.3199606
pilot_1023,1508779875701701,1508780442020813,All_of_noBias_trial_4,1,0.8203095,0.3320293,1,0.7862536,0.3204081
pilot_1023,1508779875718331,1508780442037444,All_of_noBias_trial_4,1,0.8119853,0.3302164,1,0.7898599,0.319711
pilot_1023,1508779875734953,1508780442054066,All_of_noBias_trial_4,1,0.8160595,0.3319715,1,0.7925631,0.3154456
pilot_1023,1508779875751704,1508780442070818,All_of_noBias_trial_4,1,0.8163616,0.3306202,1,0.7919786,0.3209907
pilot_1023,1508779875768330,1508780442087445,All_of_noBias_trial_4,1,0.8124634,0.3306702,1,0.7902356,0.3227485
pilot_1023,1508779875784957,1508780442104072,All_of_noBias_trial_4,1,0.8175194,0.3231733,1,0.7923912,0.3258426
pilot_1023,1508779875801584,1508780442120700,All_of_noBias_trial_4,1,0.8159905,0.3261144,1,0.7829413,0.3213776
pilot_1023,1508779875818342,1508780442137459,All_of_noBias_trial_4,1,0.8133264,0.3242478,1,0.7875292,0.3213802
pilot_1023,1508779875834962,1508780442154080,All_of_noBias_trial_4,1,0.8125175,0.3364509,1,0.7925818,0.322539
pilot_1023,1508779875851588,1508780442170706,All_of_noBias_trial_4,1,0.8063585,0.3269136,1,0.7891972,0.3214419
pilot_1023,1508779875868211,1508780442187330,All_of_noBias_trial_4,1,0.8147368,0.3249586,1,0.7822483,0.3196128
pilot_1023,1508779875884838,1508780442203958,All_of_noBias_trial_4,1,0.8151222,0.3283828,1,0.7855719,0.317609
pilot_1023,1508779875901588,1508780442220708,All_of_noBias_trial_4,1,0.8121181,0.3290495,1,0.7891641,0.3158325
pilot_1023,1508779875918215,1508780442237336,All_of_noBias_trial_4,1,0.8106048,0.3284755,1,0.7836521,0.3186179
pilot_1023,1508779875934841,1508780442253963,All_of_noBias_trial_4,1,0.8115622,0.3266398,1,0.7831944,0.3221217
pilot_1023,1508779875951467,1508780442270590,All_of_noBias_trial_4,1,0.7516878,0.2631941,1,0.7384158,0.2478476
pilot_1023,1508779875968219,1508780442287342,All_of_noBias_trial_4,1,0.7405077,0.2487278,1,0.7217247,0.2346974
pilot_1023,1508779875984845,1508780442303969,All_of_noBias_trial_4,1,0.7432207,0.2533761,1,0.7238046,0.2390392
pilot_1023,1508779876001471,1508780442320596,All_of_noBias_trial_4,1,0.7427594,0.2476125,1,0.7193327,0.2394356
pilot_1023,1508779876018098,1508780442337223,All_of_noBias_trial_4,1,0.7466503,0.2458844,1,0.7285521,0.233636
pilot_1023,1508779876034724,1508780442353850,All_of_noBias_trial_4,1,0.7415346,0.2520182,1,0.7277359,0.2390144
pilot_1023,1508779876051473,1508780442370600,All_of_noBias_trial_4,1,0.7461455,0.2498531,1,0.722073,0.2394862
pilot_1023,1508779876068098,1508780442387226,All_of_noBias_trial_4,1,0.74145,0.2486637,1,0.7190782,0.2377603
pilot_1023,1508779876084725,1508780442403853,All_of_noBias_trial_4,1,0.7482006,0.2596315,1,0.7226211,0.2396413
pilot_1023,1508779876101351,1508780442420480,All_of_noBias_trial_4,1,0.7470731,0.2457253,1,0.7278302,0.2348577
pilot_1023,1508779876118107,1508780442437237,All_of_noBias_trial_4,1,0.7521605,0.2541225,1,0.7182389,0.24037
pilot_1023,1508779876134729,1508780442453860,All_of_noBias_trial_4,1,0.7505295,0.2536385,1,0.7264806,0.2308167
pilot_1023,1508779876151355,1508780442470486,All_of_noBias_trial_4,1,0.747834,0.2478036,1,0.731198,0.2387065
pilot_1023,1508779876167982,1508780442487114,All_of_noBias_trial_4,1,0.7430809,0.2494556,1,0.7311149,0.2407009
pilot_1023,1508779876184608,1508780442503741,All_of_noBias_trial_4,1,0.7485499,0.2523004,1,0.7248009,0.2359496
pilot_1023,1508779876201361,1508780442520494,All_of_noBias_trial_4,1,0.750397,0.2518724,1,0.7315379,0.2374564
pilot_1023,1508779876217986,1508780442537120,All_of_noBias_trial_4,1,0.7488055,0.2524837,1,0.7313351,0.2377707
pilot_1023,1508779876234610,1508780442553745,All_of_noBias_trial_4,1,0.7507505,0.2573977,1,0.7305158,0.239538
pilot_1023,1508779876251235,1508780442570371,All_of_noBias_trial_4,1,0.7470055,0.2521963,1,0.731236,0.2388629
pilot_1023,1508779876267987,1508780442587123,All_of_noBias_trial_4,1,0.7479188,0.2488543,1,0.7319553,0.2403064
pilot_1023,1508779876284613,1508780442603750,All_of_noBias_trial_4,1,0.7510297,0.2480349,1,0.7308071,0.2444074
pilot_1023,1508779876301239,1508780442620377,All_of_noBias_trial_4,1,0.7482067,0.2525975,1,0.7338116,0.2435665
pilot_1023,1508779876317866,1508780442637004,All_of_noBias_trial_4,1,0.7524754,0.2567875,1,0.7399945,0.2404485
pilot_1023,1508779876334501,1508780442653640,All_of_noBias_trial_4,1,0.7474558,0.2489868,1,0.7392657,0.2436968
pilot_1023,1508779876351244,1508780442670384,All_of_noBias_trial_4,1,0.754668,0.2571694,1,0.7320363,0.2424052
pilot_1023,1508779876367870,1508780442687011,All_of_noBias_trial_4,1,0.7569907,0.2533097,1,0.734603,0.2485273
pilot_1023,1508779876384496,1508780442703637,All_of_noBias_trial_4,1,0.7477961,0.2587419,1,0.734294,0.2341893
pilot_1023,1508779876401123,1508780442720265,All_of_noBias_trial_4,1,0.7582875,0.2601301,1,0.7393987,0.2438948
pilot_1023,1508779876417871,1508780442737014,All_of_noBias_trial_4,1,0.7508265,0.2612652,1,0.7297533,0.2435529
pilot_1023,1508779876434503,1508780442753646,All_of_noBias_trial_4,1,0.7557973,0.2627207,1,0.7401524,0.2443017
pilot_1023,1508779876451123,1508780442770267,All_of_noBias_trial_4,1,0.7507554,0.265461,1,0.734304,0.2466218
pilot_1023,1508779876467750,1508780442786895,All_of_noBias_trial_4,1,0.7513466,0.2636674,1,0.735507,0.2488146
pilot_1023,1508779876484376,1508780442803522,All_of_noBias_trial_4,1,0.7554271,0.2671739,1,0.7368601,0.245731
pilot_1023,1508779876501128,1508780442820274,All_of_noBias_trial_4,1,0.8125902,0.2788686,1,0.7928928,0.2732148
pilot_1023,1508779876517754,1508780442836901,All_of_noBias_trial_4,1,0.8780458,0.3133432,1,0.8596172,0.3082852
pilot_1023,1508779876534380,1508780442853528,All_of_noBias_trial_4,1,0.8576354,0.3134099,1,0.830714,0.3042949
pilot_1023,1508779876551007,1508780442870155,All_of_noBias_trial_4,1,0.8731526,0.313686,1,0.8451559,0.306883
pilot_1023,1508779876567758,1508780442886907,All_of_noBias_trial_4,1,0.8588458,0.3160276,1,0.8439302,0.3123685
pilot_1023,1508779876584385,1508780442903535,All_of_noBias_trial_4,1,0.8644639,0.3165679,1,0.8452644,0.3043158
pilot_1023,1508779876601008,1508780442920159,All_of_noBias_trial_4,1,0.8596756,0.321186,1,0.8404285,0.3118335
pilot_1023,1508779876617634,1508780442936785,All_of_noBias_trial_4,1,0.8700147,0.3201079,1,0.8377471,0.3103172
pilot_1023,1508779876634260,1508780442953412,All_of_noBias_trial_4,1,0.8650102,0.3158729,1,0.8401434,0.3112739
pilot_1023,1508779876651012,1508780442970165,All_of_noBias_trial_4,1,0.8626904,0.3195226,1,0.8425217,0.3090165
pilot_1023,1508779876667638,1508780442986792,All_of_noBias_trial_4,1,0.861212,0.3206469,1,0.8458127,0.3058647
pilot_1023,1508779876684264,1508780443003418,All_of_noBias_trial_4,1,0.8635321,0.3204016,1,0.8411856,0.3093866
pilot_1023,1508779876700891,1508780443020046,All_of_noBias_trial_4,1,0.8644545,0.3249884,1,0.8464405,0.3096403
pilot_1023,1508779876717642,1508780443036798,All_of_noBias_trial_4,1,0.8669332,0.320912,1,0.8506476,0.3106491
pilot_1023,1508779876734269,1508780443053425,All_of_noBias_trial_4,1,0.861019,0.318588,1,0.8427949,0.3180506
pilot_1023,1508779876750895,1508780443070052,All_of_noBias_trial_4,1,0.8665534,0.3231481,1,0.8454943,0.3066939
pilot_1023,1508779876767528,1508780443086686,All_of_noBias_trial_4,1,0.8654159,0.3214454,1,0.8430702,0.3151514
pilot_1023,1508779876784144,1508780443103303,All_of_noBias_trial_4,1,0.8645031,0.3203154,1,0.8384552,0.3080294
pilot_1023,1508779876800896,1508780443120055,All_of_noBias_trial_4,1,0.8657724,0.3163843,1,0.8384775,0.3062765
pilot_1023,1508779876817522,1508780443136682,All_of_noBias_trial_4,1,0.8676453,0.3244254,1,0.839439,0.3113264
pilot_1023,1508779876834148,1508780443153309,All_of_noBias_trial_4,1,0.866439,0.3208061,1,0.8450668,0.3101667
pilot_1023,1508779876850775,1508780443169936,All_of_noBias_trial_4,1,0.8201578,0.2945809,1,0.8146747,0.2827851
pilot_1023,1508779876867530,1508780443186692,All_of_noBias_trial_4,1,0.830838,0.2999705,1,0.8170411,0.2777432
pilot_1023,1508779876884153,1508780443203316,All_of_noBias_trial_4,1,0.8290112,0.294366,1,0.815711,0.2710668
pilot_1023,1508779876900779,1508780443219943,All_of_noBias_trial_4,1,0.829262,0.2933917,1,0.8237988,0.2748324
pilot_1023,1508779876917406,1508780443236570,All_of_noBias_trial_4,1,0.8274497,0.2981161,1,0.8209166,0.2758032
pilot_1023,1508779876934032,1508780443253197,All_of_noBias_trial_4,1,0.8255886,0.2975636,1,0.8159956,0.2777345
pilot_1023,1508779876950782,1508780443269948,All_of_noBias_trial_4,1,0.8288926,0.3031632,1,0.8187307,0.2787828
pilot_1023,1508779876967406,1508780443286572,All_of_noBias_trial_4,1,0.8295398,0.3005911,1,0.8185635,0.2729439
pilot_1023,1508779876984046,1508780443303213,All_of_noBias_trial_4,1,0.824255,0.3024296,1,0.8172653,0.278124
pilot_1023,1508779877000659,1508780443319827,All_of_noBias_trial_4,1,0.8300559,0.2983412,1,0.8209108,0.2777621
pilot_1023,1508779877017423,1508780443336592,All_of_noBias_trial_4,1,0.8283244,0.300128,1,0.8208235,0.2733358
pilot_1023,1508779877034037,1508780443353206,All_of_noBias_trial_4,1,0.8269358,0.2969902,1,0.8161306,0.278508
pilot_1023,1508779877050663,1508780443369833,All_of_noBias_trial_4,1,0.8295479,0.3048055,1,0.8215711,0.2769794
pilot_1023,1508779877067296,1508780443386467,All_of_noBias_trial_4,1,0.8304974,0.2995281,1,0.82007,0.2747804
pilot_1023,1508779877083916,1508780443403088,All_of_noBias_trial_4,1,0.8272107,0.3039673,1,0.8118038,0.2829492
pilot_1023,1508779877100667,1508780443419839,All_of_noBias_trial_4,1,0.8343402,0.3004018,1,0.8206298,0.2701111
pilot_1023,1508779877117300,1508780443436473,All_of_noBias_trial_4,1,0.8297854,0.2973328,1,0.8130176,0.2734255
pilot_1023,1508779877133924,1508780443453098,All_of_noBias_trial_4,1,0.8306428,0.2950082,1,0.8111659,0.2764614
pilot_1023,1508779877150543,1508780443469717,All_of_noBias_trial_4,1,0.8303078,0.2986267,1,0.8155558,0.2792902
pilot_1023,1508779877167301,1508780443486476,All_of_noBias_trial_4,1,0.8318631,0.3014469,1,0.8170542,0.2736867
pilot_1023,1508779877183921,1508780443503097,All_of_noBias_trial_4,1,0.82153,0.3022732,1,0.8219092,0.2744361
pilot_1023,1508779877200547,1508780443519724,All_of_noBias_trial_4,1,0.8316242,0.2944022,1,0.8217579,0.2740482
pilot_1023,1508779877217173,1508780443536350,All_of_noBias_trial_4,1,0.8310653,0.2940997,1,0.8207641,0.2798122
pilot_1023,1508779877233800,1508780443552978,All_of_noBias_trial_4,1,0.8295553,0.2926736,1,0.8122613,0.2759773
pilot_1023,1508779877250551,1508780443569730,All_of_noBias_trial_4,1,0.8335087,0.2943214,1,0.8127086,0.2768735
pilot_1023,1508779877267178,1508780443586357,All_of_noBias_trial_4,1,0.8293733,0.2956042,1,0.8217275,0.2773361
pilot_1023,1508779877283804,1508780443602984,All_of_noBias_trial_4,1,0.8311764,0.2963541,1,0.822455,0.2724392
pilot_1023,1508779877300435,1508780443619616,All_of_noBias_trial_4,1,0.8276981,0.2979297,1,0.821233,0.2700296
pilot_1023,1508779877317181,1508780443636363,All_of_noBias_trial_4,1,0.8245495,0.2953755,1,0.8099677,0.2771412
pilot_1023,1508779877333805,1508780443652987,All_of_noBias_trial_4,1,0.8301787,0.2955083,1,0.8201695,0.2725858
pilot_1023,1508779877350431,1508780443669614,All_of_noBias_trial_4,1,0.8266345,0.2983437,1,0.8141952,0.2775827
pilot_1023,1508779877367057,1508780443686241,All_of_noBias_trial_4,1,0.8270413,0.2966959,1,0.8201095,0.273836
pilot_1023,1508779877383684,1508780443702868,All_of_noBias_trial_4,1,0.8263876,0.2994767,1,0.8130605,0.2720456
pilot_1023,1508779877400435,1508780443719620,All_of_noBias_trial_4,1,0.8256692,0.2938608,1,0.8134938,0.2794691
pilot_1023,1508779877417062,1508780443736248,All_of_noBias_trial_4,1,0.8317108,0.2974868,1,0.8165197,0.2790121
pilot_1023,1508779877433688,1508780443752875,All_of_noBias_trial_4,1,0.8279794,0.2998956,1,0.8175439,0.2785102
pilot_1023,1508779877450314,1508780443769501,All_of_noBias_trial_4,1,0.8316955,0.3003351,1,0.8173065,0.2750537
pilot_1023,1508779877467065,1508780443786253,All_of_noBias_trial_4,1,0.8220845,0.2967224,1,0.8170251,0.2744975
pilot_1023,1508779877483691,1508780443802880,All_of_noBias_trial_4,1,0.8248544,0.3063323,1,0.81778,0.277079
pilot_1023,1508779877500318,1508780443819508,All_of_noBias_trial_4,1,0.8256652,0.3033676,1,0.8196754,0.275411
pilot_1023,1508779877516942,1508780443836132,All_of_noBias_trial_4,1,0.8272554,0.3007751,1,0.8146206,0.2844319
pilot_1023,1508779877533568,1508780443852759,All_of_noBias_trial_4,1,0.826903,0.3021474,1,0.8173267,0.2768852
pilot_1023,1508779877550319,1508780443869511,All_of_noBias_trial_4,1,0.828082,0.2987105,1,0.8139703,0.2859885
pilot_1023,1508779877566946,1508780443886138,All_of_noBias_trial_4,1,0.8265863,0.2980452,1,0.8189511,0.2780619
pilot_1023,1508779877583572,1508780443902765,All_of_noBias_trial_4,1,0.8269603,0.3002741,1,0.816126,0.2826705
pilot_1023,1508779877600198,1508780443919392,All_of_noBias_trial_4,1,0.826848,0.3020422,1,0.8215124,0.2784435
pilot_1023,1508779877616950,1508780443936145,All_of_noBias_trial_4,1,0.8274907,0.3031828,1,0.8219591,0.2809518
pilot_1023,1508779877633576,1508780443952771,All_of_noBias_trial_4,1,0.8234904,0.299402,1,0.8136102,0.2886116
pilot_1023,1508779877650202,1508780443969398,All_of_noBias_trial_4,1,0.8255137,0.2977843,1,0.8160768,0.2739185
pilot_1023,1508779877666828,1508780443986025,All_of_noBias_trial_4,1,0.8301758,0.304773,1,0.81981,0.2757867
pilot_1023,1508779877683580,1508780444002777,All_of_noBias_trial_4,1,0.8244215,0.2996796,1,0.8222106,0.2768471
pilot_1023,1508779877700203,1508780444019401,All_of_noBias_trial_4,1,0.8233322,0.2992598,1,0.814562,0.280375
pilot_1023,1508779877716830,1508780444036029,All_of_noBias_trial_4,1,0.8243126,0.2928706,1,0.8216205,0.2773574
pilot_1023,1508779877733456,1508780444052656,All_of_noBias_trial_4,1,0.8236787,0.3026165,1,0.8153839,0.2779631
pilot_1023,1508779877750082,1508780444069282,All_of_noBias_trial_4,1,0.8280334,0.2957718,1,0.8221818,0.2735006
pilot_1023,1508779877766834,1508780444086035,All_of_noBias_trial_4,1,0.8264254,0.2968137,1,0.8203228,0.273099
pilot_1023,1508779877783476,1508780444102678,All_of_noBias_trial_4,1,0.8266649,0.2904661,1,0.8159342,0.2773759
pilot_1023,1508779877800087,1508780444119289,All_of_noBias_trial_4,1,0.8205975,0.2984115,1,0.8131788,0.2734061
pilot_1023,1508779877816713,1508780444135916,All_of_noBias_trial_4,1,0.8282299,0.2893313,1,0.8257176,0.2813546
pilot_1023,1508779877833463,1508780444152667,All_of_noBias_trial_4,1,0.8258082,0.2930196,1,0.8177904,0.2803209
pilot_1023,1508779877850090,1508780444169295,All_of_noBias_trial_4,1,0.824994,0.2958176,1,0.8242258,0.2781834
pilot_1023,1508779877866715,1508780444185920,All_of_noBias_trial_4,1,0.8298856,0.2959492,1,0.8183913,0.2797894
pilot_1023,1508779877883341,1508780444202547,All_of_noBias_trial_4,1,0.8268002,0.2915399,1,0.8218806,0.2796331
pilot_1023,1508779877899967,1508780444219174,All_of_noBias_trial_4,1,0.8273447,0.3003672,1,0.8185942,0.2744612
pilot_1023,1508779877916718,1508780444235925,All_of_noBias_trial_4,1,0.8280262,0.2947292,1,0.8192081,0.2832993
pilot_1023,1508779877933344,1508780444252552,All_of_noBias_trial_4,1,0.8305318,0.2919564,1,0.81997,0.2896248
pilot_1023,1508779877949970,1508780444269179,All_of_noBias_trial_4,1,0.8268976,0.2918462,1,0.8201223,0.2761717
pilot_1023,1508779877966597,1508780444285807,All_of_noBias_trial_4,1,0.8266823,0.2957488,1,0.8176369,0.2770466
pilot_1023,1508779877983349,1508780444302559,All_of_noBias_trial_4,1,0.8310381,0.2973778,1,0.8216071,0.2791209
pilot_1023,1508779877999974,1508780444319185,All_of_noBias_trial_4,1,0.8301133,0.2957113,1,0.8190186,0.2812594
pilot_1023,1508779878016600,1508780444335812,All_of_noBias_trial_4,1,0.8326369,0.2963828,1,0.8209109,0.2816871
pilot_1023,1508779878033227,1508780444352440,All_of_noBias_trial_4,1,0.8337383,0.2936498,1,0.8184945,0.2840555
pilot_1023,1508779878049853,1508780444369066,All_of_noBias_trial_4,1,0.8324687,0.3008626,1,0.82906,0.2815771
pilot_1023,1508779878066602,1508780444385816,All_of_noBias_trial_4,1,0.8332555,0.2972021,1,0.8282576,0.2813845
pilot_1023,1508779878083228,1508780444402443,All_of_noBias_trial_4,1,0.8322093,0.2988657,1,0.8238925,0.2902885
pilot_1023,1508779878099855,1508780444419070,All_of_noBias_trial_4,1,0.8323264,0.3010415,1,0.8203589,0.2856544
pilot_1023,1508779878116479,1508780444435695,All_of_noBias_trial_4,1,0.8288488,0.3024054,1,0.8235659,0.2834339
pilot_1023,1508779878133234,1508780444452451,All_of_noBias_trial_4,1,0.8313909,0.2966646,1,0.8244936,0.2842264
pilot_1023,1508779878149859,1508780444469077,All_of_noBias_trial_4,1,0.8329793,0.2986106,1,0.8240392,0.2837708
pilot_1023,1508779878166484,1508780444485702,All_of_noBias_trial_4,1,0.8346667,0.2993739,1,0.8252544,0.2900402
pilot_1023,1508779878183111,1508780444502330,All_of_noBias_trial_4,1,0.8335239,0.302408,1,0.8206958,0.2826577
pilot_1023,1508779878199737,1508780444518957,All_of_noBias_trial_4,1,0.8292477,0.3055381,1,0.827683,0.288205
pilot_1023,1508779878216489,1508780444535709,All_of_noBias_trial_4,1,0.831548,0.3001001,1,0.8220006,0.2938639
pilot_1023,1508779878233115,1508780444552336,All_of_noBias_trial_4,1,0.8357329,0.3004014,1,0.8210524,0.2929934
pilot_1023,1508779878249739,1508780444568961,All_of_noBias_trial_4,1,0.8335081,0.3031689,1,0.8287249,0.2911279
pilot_1023,1508779878266365,1508780444585588,All_of_noBias_trial_4,1,0.8347768,0.3035454,1,0.8215942,0.2936056
pilot_1023,1508779878283116,1508780444602339,All_of_noBias_trial_4,1,0.8362573,0.2996145,1,0.8290625,0.2927923
pilot_1023,1508779878299743,1508780444618967,All_of_noBias_trial_4,1,0.8350047,0.2967966,1,0.8237152,0.2931696
pilot_1023,1508779878316369,1508780444635594,All_of_noBias_trial_4,1,0.8393841,0.297876,1,0.8237132,0.2944577
pilot_1023,1508779878332996,1508780444652221,All_of_noBias_trial_4,1,0.834674,0.3002538,1,0.8253488,0.2939495
pilot_1023,1508779878349622,1508780444668848,All_of_noBias_trial_4,1,0.8322327,0.3026384,1,0.8268231,0.2973947
pilot_1023,1508779878366373,1508780444685600,All_of_noBias_trial_4,1,0.8312088,0.3072038,1,0.8277192,0.2998888
pilot_1023,1508779878382999,1508780444702227,All_of_noBias_trial_4,1,0.8318291,0.3113699,1,0.8362349,0.2956671
pilot_1023,1508779878399625,1508780444718853,All_of_noBias_trial_4,1,0.8382947,0.3033383,1,0.8279536,0.2942109
pilot_1023,1508779878416258,1508780444735487,All_of_noBias_trial_4,1,0.8363844,0.304411,1,0.8238317,0.2969768
pilot_1023,1508779878433001,1508780444752231,All_of_noBias_trial_4,1,0.839058,0.3076036,1,0.8244223,0.30286
