subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780413907311,1508780980249853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780413923937,1508780980266480,All_of_Main_trial_8,0,NaN,NaN,1,0.542823,0.4605712
pilot_1023,1508780413940561,1508780980283105,All_of_Main_trial_8,0,NaN,NaN,1,0.5342504,0.4779057
pilot_1023,1508780413957188,1508780980299732,All_of_Main_trial_8,0,NaN,NaN,1,0.5345218,0.4931901
pilot_1023,1508780413973939,1508780980316484,All_of_Main_trial_8,0,NaN,NaN,1,0.5299157,0.4937681
pilot_1023,1508780413990566,1508780980333112,All_of_Main_trial_8,0,NaN,NaN,1,0.5754611,0.4308606
pilot_1023,1508780414007192,1508780980349739,All_of_Main_trial_8,1,0.6639378,0.3974323,1,0.6197939,0.3958215
pilot_1023,1508780414023818,1508780980366365,All_of_Main_trial_8,0,NaN,NaN,1,0.6146446,0.3684391
pilot_1023,1508780414040569,1508780980383117,All_of_Main_trial_8,1,0.6739147,0.3833168,1,0.6071756,0.3644074
pilot_1023,1508780414057195,1508780980399744,All_of_Main_trial_8,0,NaN,NaN,1,0.6130592,0.3438008
pilot_1023,1508780414073821,1508780980416371,All_of_Main_trial_8,1,0.6767031,0.3918849,1,0.6109919,0.3741998
pilot_1023,1508780414090454,1508780980433004,All_of_Main_trial_8,1,0.6580173,0.402935,1,0.619231,0.3584497
pilot_1023,1508780414107072,1508780980449624,All_of_Main_trial_8,1,0.6571804,0.4079708,1,0.6043311,0.4044966
pilot_1023,1508780414123823,1508780980466375,All_of_Main_trial_8,1,0.4607655,0.8026231,1,0.477826,0.7234396
pilot_1023,1508780414140450,1508780980483003,All_of_Main_trial_8,0,NaN,NaN,1,0.471852,0.911251
pilot_1023,1508780414157078,1508780980499632,All_of_Main_trial_8,0,NaN,NaN,1,0.4424889,1.098026
pilot_1023,1508780414173702,1508780980516257,All_of_Main_trial_8,0,NaN,NaN,1,0.453371,1.110888
pilot_1023,1508780414190454,1508780980533009,All_of_Main_trial_8,0,NaN,NaN,1,0.4643577,1.116474
pilot_1023,1508780414207080,1508780980549636,All_of_Main_trial_8,1,0.4924036,1.207691,1,0.4804991,1.133254
pilot_1023,1508780414223706,1508780980566263,All_of_Main_trial_8,0,NaN,NaN,1,0.4496027,1.153424
pilot_1023,1508780414240333,1508780980582891,All_of_Main_trial_8,0,NaN,NaN,1,0.4734395,1.096656
pilot_1023,1508780414256958,1508780980599516,All_of_Main_trial_8,0,NaN,NaN,1,0.412541,1.112798
pilot_1023,1508780414273710,1508780980616269,All_of_Main_trial_8,1,0.4915005,1.201317,1,0.4555924,1.120866
pilot_1023,1508780414290334,1508780980632894,All_of_Main_trial_8,0,NaN,NaN,1,0.4427373,1.140623
pilot_1023,1508780414306965,1508780980649525,All_of_Main_trial_8,0,NaN,NaN,1,0.4785524,1.094779
pilot_1023,1508780414323587,1508780980666148,All_of_Main_trial_8,0,NaN,NaN,1,0.4657917,1.076906
pilot_1023,1508780414340338,1508780980682900,All_of_Main_trial_8,0,NaN,NaN,1,0.4516493,1.146223
pilot_1023,1508780414356964,1508780980699527,All_of_Main_trial_8,0,NaN,NaN,1,0.4590848,1.092166
pilot_1023,1508780414373590,1508780980716154,All_of_Main_trial_8,0,NaN,NaN,1,0.476614,1.09955
pilot_1023,1508780414390221,1508780980732785,All_of_Main_trial_8,0,NaN,NaN,1,0.4799234,1.103565
pilot_1023,1508780414406850,1508780980749415,All_of_Main_trial_8,0,NaN,NaN,1,0.443655,1.130427
pilot_1023,1508780414423594,1508780980766160,All_of_Main_trial_8,0,NaN,NaN,1,0.4563713,1.129087
pilot_1023,1508780414440220,1508780980782787,All_of_Main_trial_8,1,0.4907879,1.192582,1,0.4829814,1.116656
pilot_1023,1508780414456854,1508780980799421,All_of_Main_trial_8,0,NaN,NaN,1,0.4653985,1.115125
pilot_1023,1508780414473471,1508780980816039,All_of_Main_trial_8,0,NaN,NaN,1,0.4650255,1.120874
pilot_1023,1508780414490222,1508780980832791,All_of_Main_trial_8,1,0.4723201,1.199262,1,0.4360187,1.126105
pilot_1023,1508780414506851,1508780980849420,All_of_Main_trial_8,0,NaN,NaN,1,0.4719241,1.125935
pilot_1023,1508780414523474,1508780980866044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780414540101,1508780980882673,All_of_Main_trial_8,0,NaN,NaN,1,0.4728134,1.102376
pilot_1023,1508780414556727,1508780980899299,All_of_Main_trial_8,1,0.4808718,1.186416,1,0.4679508,1.107672
pilot_1023,1508780414573478,1508780980916051,All_of_Main_trial_8,1,0.4961372,1.208058,1,0.4402887,1.149344
pilot_1023,1508780414590104,1508780980932678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780414606731,1508780980949306,All_of_Main_trial_8,0,NaN,NaN,1,0.4611845,1.103162
pilot_1023,1508780414623357,1508780980965932,All_of_Main_trial_8,0,NaN,NaN,1,0.4355314,1.112792
pilot_1023,1508780414640108,1508780980982684,All_of_Main_trial_8,1,0.480592,1.089922,1,0.4295521,1.023333
pilot_1023,1508780414656737,1508780980999314,All_of_Main_trial_8,1,0.4875393,1.070635,1,0.4115413,1.012944
pilot_1023,1508780414673359,1508780981015937,All_of_Main_trial_8,1,0.448588,1.085965,1,0.4152154,1.017498
pilot_1023,1508780414689985,1508780981032563,All_of_Main_trial_8,1,0.4388209,1.083381,1,0.3853482,1.047664
pilot_1023,1508780414706611,1508780981049190,All_of_Main_trial_8,1,0.4549925,1.056602,1,0.4004237,1.032471
pilot_1023,1508780414723362,1508780981065942,All_of_Main_trial_8,1,0.4459072,1.040629,1,0.3958546,1.036533
pilot_1023,1508780414739988,1508780981082569,All_of_Main_trial_8,1,0.4278684,1.060014,1,0.3870553,1.041294
pilot_1023,1508780414756614,1508780981099195,All_of_Main_trial_8,1,0.4533959,1.067229,1,0.3886516,1.039932
pilot_1023,1508780414773241,1508780981115823,All_of_Main_trial_8,1,0.4561547,1.068054,1,0.3908667,1.033432
pilot_1023,1508780414789998,1508780981132581,All_of_Main_trial_8,1,0.4329672,1.069812,1,0.3964084,1.032364
pilot_1023,1508780414806632,1508780981149216,All_of_Main_trial_8,1,0.4533961,1.076555,1,0.3914467,1.025568
pilot_1023,1508780414823245,1508780981165829,All_of_Main_trial_8,1,0.4354475,1.060885,1,0.3971904,1.02926
pilot_1023,1508780414839869,1508780981182454,All_of_Main_trial_8,1,0.4240014,1.059096,1,0.3994054,1.014935
pilot_1023,1508780414856496,1508780981199082,All_of_Main_trial_8,1,0.4481987,1.060549,1,0.3954774,1.019439
pilot_1023,1508780414873247,1508780981215833,All_of_Main_trial_8,1,0.4353205,1.052777,1,0.3889681,1.027085
pilot_1023,1508780414889872,1508780981232459,All_of_Main_trial_8,1,0.4241603,1.08164,1,0.4074427,1.030267
pilot_1023,1508780414906499,1508780981249087,All_of_Main_trial_8,1,0.4344088,1.077709,1,0.4022368,1.029322
pilot_1023,1508780414923125,1508780981265715,All_of_Main_trial_8,1,0.4114148,1.068507,1,0.3928633,1.011629
pilot_1023,1508780414939876,1508780981282466,All_of_Main_trial_8,1,0.4242996,1.072392,1,0.3936297,1.034082
pilot_1023,1508780414956504,1508780981299095,All_of_Main_trial_8,1,0.407928,1.060694,1,0.3951376,1.00906
pilot_1023,1508780414973129,1508780981315721,All_of_Main_trial_8,1,0.4148832,1.067009,1,0.3919449,1.015338
pilot_1023,1508780414989756,1508780981332349,All_of_Main_trial_8,1,0.4161269,1.085354,1,0.3965144,1.001091
pilot_1023,1508780415006381,1508780981348974,All_of_Main_trial_8,1,0.3932133,0.9927562,1,0.3985993,0.9505635
pilot_1023,1508780415023131,1508780981365725,All_of_Main_trial_8,1,0.4341739,0.876278,1,0.4216197,0.7438692
pilot_1023,1508780415039757,1508780981382352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415056383,1508780981398978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415073009,1508780981415605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415089761,1508780981432358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415106387,1508780981448985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415123026,1508780981465624,All_of_Main_trial_8,1,0.5076892,0.5363933,1,0.4769081,0.4649089
pilot_1023,1508780415139640,1508780981482239,All_of_Main_trial_8,1,0.5127808,0.5052385,1,0.4746465,0.5060558
pilot_1023,1508780415156391,1508780981498991,All_of_Main_trial_8,1,0.5311412,0.5540468,1,0.5066898,0.5496192
pilot_1023,1508780415173017,1508780981515618,All_of_Main_trial_8,1,0.5529431,0.5712394,1,0.5119085,0.619466
pilot_1023,1508780415189644,1508780981532245,All_of_Main_trial_8,1,0.5551202,0.5600091,1,0.5156723,0.5652492
pilot_1023,1508780415206268,1508780981548870,All_of_Main_trial_8,1,0.5634811,0.5546948,1,0.5257389,0.5470373
pilot_1023,1508780415222894,1508780981565497,All_of_Main_trial_8,1,0.5651891,0.5412595,1,0.5121962,0.5412229
pilot_1023,1508780415239645,1508780981582248,All_of_Main_trial_8,1,0.5593375,0.5445668,1,0.5126811,0.5265712
pilot_1023,1508780415256271,1508780981598875,All_of_Main_trial_8,1,0.5561917,0.5505806,1,0.5105067,0.5271512
pilot_1023,1508780415272897,1508780981615502,All_of_Main_trial_8,1,0.5574461,0.550329,1,0.5153781,0.5206522
pilot_1023,1508780415289524,1508780981632130,All_of_Main_trial_8,1,0.5595153,0.5569361,1,0.5204174,0.5261165
pilot_1023,1508780415306150,1508780981648756,All_of_Main_trial_8,1,0.5482413,0.5505362,1,0.5099872,0.5331507
pilot_1023,1508780415322901,1508780981665508,All_of_Main_trial_8,1,0.5575033,0.5212418,1,0.5293383,0.488134
pilot_1023,1508780415339533,1508780981682142,All_of_Main_trial_8,1,0.6116087,0.4110042,1,0.5797533,0.3870898
pilot_1023,1508780415356154,1508780981698763,All_of_Main_trial_8,1,0.6482525,0.3999236,1,0.6257171,0.3473118
pilot_1023,1508780415372786,1508780981715395,All_of_Main_trial_8,1,0.6589754,0.3854916,1,0.6216931,0.3470718
pilot_1023,1508780415389529,1508780981732140,All_of_Main_trial_8,1,0.6553774,0.376859,1,0.6260418,0.3484229
pilot_1023,1508780415406156,1508780981748768,All_of_Main_trial_8,1,0.6680655,0.3934588,1,0.6287476,0.3334861
pilot_1023,1508780415422781,1508780981765393,All_of_Main_trial_8,1,0.6714772,0.3929403,1,0.6308315,0.3385883
pilot_1023,1508780415439407,1508780981782020,All_of_Main_trial_8,1,0.6610758,0.3796597,1,0.6336924,0.3485152
pilot_1023,1508780415456034,1508780981798648,All_of_Main_trial_8,1,0.661274,0.3821711,1,0.6305469,0.3487515
pilot_1023,1508780415472785,1508780981815400,All_of_Main_trial_8,1,0.6727772,0.3843871,1,0.6331078,0.3419445
pilot_1023,1508780415489412,1508780981832027,All_of_Main_trial_8,1,0.6676205,0.3832327,1,0.6345056,0.348844
pilot_1023,1508780415506039,1508780981848655,All_of_Main_trial_8,1,0.6641185,0.3779923,1,0.6243368,0.3532726
pilot_1023,1508780415522669,1508780981865286,All_of_Main_trial_8,1,0.672718,0.3748472,1,0.6264369,0.3422603
pilot_1023,1508780415539416,1508780981882034,All_of_Main_trial_8,1,0.6707134,0.3769638,1,0.6297303,0.3406503
pilot_1023,1508780415556043,1508780981898661,All_of_Main_trial_8,1,0.683332,0.3741668,1,0.6248351,0.3426116
pilot_1023,1508780415572665,1508780981915284,All_of_Main_trial_8,1,0.6736938,0.371696,1,0.6268661,0.3393444
pilot_1023,1508780415589291,1508780981931911,All_of_Main_trial_8,1,0.6724046,0.3742441,1,0.6249939,0.3334134
pilot_1023,1508780415605918,1508780981948539,All_of_Main_trial_8,1,0.6835526,0.3739877,1,0.6307037,0.3297167
pilot_1023,1508780415622669,1508780981965290,All_of_Main_trial_8,1,0.6820756,0.3685001,1,0.6259841,0.3341503
pilot_1023,1508780415639296,1508780981981918,All_of_Main_trial_8,1,0.6656713,0.3706784,1,0.6280358,0.3310727
pilot_1023,1508780415655922,1508780981998545,All_of_Main_trial_8,1,0.6694658,0.3663949,1,0.6350761,0.3178985
pilot_1023,1508780415672549,1508780982015173,All_of_Main_trial_8,1,0.6702667,0.375911,1,0.6259493,0.3283054
pilot_1023,1508780415689300,1508780982031924,All_of_Main_trial_8,1,0.6727101,0.3726766,1,0.6303561,0.3342589
pilot_1023,1508780415705927,1508780982048552,All_of_Main_trial_8,1,0.5591941,0.3983137,1,0.5280834,0.3761987
pilot_1023,1508780415722553,1508780982065179,All_of_Main_trial_8,1,0.5061409,0.4195792,1,0.4673324,0.3877925
pilot_1023,1508780415739179,1508780982081805,All_of_Main_trial_8,1,0.5105088,0.4205734,1,0.475747,0.3934644
pilot_1023,1508780415755805,1508780982098432,All_of_Main_trial_8,1,0.502153,0.41677,1,0.4693752,0.395589
pilot_1023,1508780415772554,1508780982115182,All_of_Main_trial_8,1,0.5044215,0.4209697,1,0.4696636,0.3987305
pilot_1023,1508780415789180,1508780982131810,All_of_Main_trial_8,1,0.511884,0.4196754,1,0.4741442,0.3964001
pilot_1023,1508780415805806,1508780982148436,All_of_Main_trial_8,1,0.5088627,0.4313818,1,0.4684785,0.4067253
pilot_1023,1508780415822432,1508780982165063,All_of_Main_trial_8,1,0.5118914,0.4190445,1,0.4665087,0.4121158
pilot_1023,1508780415839184,1508780982181816,All_of_Main_trial_8,1,0.5101043,0.4209689,1,0.4660355,0.4087107
pilot_1023,1508780415855810,1508780982198443,All_of_Main_trial_8,1,0.5116437,0.4406634,1,0.4720895,0.4098269
pilot_1023,1508780415872437,1508780982215070,All_of_Main_trial_8,1,0.508091,0.428558,1,0.4786312,0.4147629
pilot_1023,1508780415889063,1508780982231697,All_of_Main_trial_8,1,0.5838201,0.6385559,1,0.5724622,0.5523075
pilot_1023,1508780415905689,1508780982248324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415922440,1508780982265076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415939064,1508780982281700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415955690,1508780982298327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415972316,1508780982314954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780415989067,1508780982331705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416005694,1508780982348333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416022321,1508780982364961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416038947,1508780982381588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416055698,1508780982398339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416072324,1508780982414966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416088960,1508780982431603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416105576,1508780982448220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416122201,1508780982464845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416138961,1508780982481606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416155578,1508780982498224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416172205,1508780982514852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780416188831,1508780982531478,All_of_Main_trial_8,0,NaN,NaN,1,0.480585,0.9821622
pilot_1023,1508780416205586,1508780982548235,All_of_Main_trial_8,1,0.5445137,1.046608,1,0.468118,0.9830252
pilot_1023,1508780416222209,1508780982564859,All_of_Main_trial_8,0,NaN,NaN,1,0.4795406,0.9718366
pilot_1023,1508780416238835,1508780982581485,All_of_Main_trial_8,1,0.516088,1.024773,1,0.477713,0.9759252
pilot_1023,1508780416255461,1508780982598112,All_of_Main_trial_8,1,0.5027381,1.052533,1,0.4787664,0.9722646
pilot_1023,1508780416272087,1508780982614739,All_of_Main_trial_8,1,0.5319353,0.9977147,1,0.4796724,0.9724398
pilot_1023,1508780416288839,1508780982631492,All_of_Main_trial_8,1,0.5391158,1.013379,1,0.4796892,0.9691905
pilot_1023,1508780416305462,1508780982648115,All_of_Main_trial_8,1,0.5341781,0.9933252,1,0.4953835,0.9569356
pilot_1023,1508780416322089,1508780982664743,All_of_Main_trial_8,1,0.5372815,0.9616165,1,0.4973163,0.954451
pilot_1023,1508780416338715,1508780982681370,All_of_Main_trial_8,1,0.5470827,0.9652541,1,0.4952257,0.9584014
pilot_1023,1508780416355473,1508780982698129,All_of_Main_trial_8,1,0.5420267,0.960252,1,0.500857,0.953995
pilot_1023,1508780416372094,1508780982714750,All_of_Main_trial_8,1,0.4961234,1.035898,1,0.4569227,1.009083
pilot_1023,1508780416388720,1508780982731377,All_of_Main_trial_8,1,0.4418749,1.088239,1,0.3989695,1.077931
pilot_1023,1508780416405346,1508780982748004,All_of_Main_trial_8,1,0.4551262,1.090054,1,0.4218907,1.059572
pilot_1023,1508780416421985,1508780982764644,All_of_Main_trial_8,1,0.4480905,1.093129,1,0.4048749,1.087772
pilot_1023,1508780416438723,1508780982781382,All_of_Main_trial_8,1,0.4550189,1.079043,1,0.4095844,1.076684
pilot_1023,1508780416455349,1508780982798009,All_of_Main_trial_8,1,0.4699041,1.080728,1,0.4115896,1.069664
pilot_1023,1508780416471986,1508780982814647,All_of_Main_trial_8,1,0.4679471,1.075753,1,0.4166499,1.076452
pilot_1023,1508780416488599,1508780982831260,All_of_Main_trial_8,1,0.4768511,1.090002,1,0.4244634,1.066588
pilot_1023,1508780416505351,1508780982848013,All_of_Main_trial_8,1,0.471462,1.082724,1,0.4271286,1.056204
pilot_1023,1508780416521977,1508780982864640,All_of_Main_trial_8,1,0.4765147,1.085778,1,0.4266497,1.050759
pilot_1023,1508780416538603,1508780982881267,All_of_Main_trial_8,1,0.4816774,1.090229,1,0.4373372,1.036694
pilot_1023,1508780416555230,1508780982897894,All_of_Main_trial_8,1,0.4867539,1.095944,1,0.4478061,1.010065
pilot_1023,1508780416571856,1508780982914521,All_of_Main_trial_8,1,0.4678108,1.073006,1,0.4655533,1.004085
pilot_1023,1508780416588607,1508780982931273,All_of_Main_trial_8,1,0.4750669,1.066537,1,0.4447475,0.9917135
pilot_1023,1508780416605233,1508780982947900,All_of_Main_trial_8,1,0.4724841,1.075724,1,0.4608346,0.9764898
pilot_1023,1508780416621859,1508780982964526,All_of_Main_trial_8,1,0.4707455,1.075489,1,0.4659835,0.9702703
pilot_1023,1508780416638486,1508780982981154,All_of_Main_trial_8,1,0.4808683,1.075638,1,0.4688005,0.9646698
pilot_1023,1508780416655237,1508780982997906,All_of_Main_trial_8,1,0.473141,1.07582,1,0.4720004,0.9463879
pilot_1023,1508780416671861,1508780983014531,All_of_Main_trial_8,1,0.4743634,1.07519,1,0.4641334,0.9531427
pilot_1023,1508780416688487,1508780983031157,All_of_Main_trial_8,1,0.4683212,1.072455,1,0.4628877,0.9472117
pilot_1023,1508780416705114,1508780983047785,All_of_Main_trial_8,1,0.4688237,1.078363,1,0.4616421,0.949738
pilot_1023,1508780416721740,1508780983064412,All_of_Main_trial_8,1,0.4758705,1.096449,1,0.46639,0.9507731
pilot_1023,1508780416738493,1508780983081165,All_of_Main_trial_8,1,0.4677017,1.082312,1,0.4590805,0.9739802
pilot_1023,1508780416755117,1508780983097790,All_of_Main_trial_8,1,0.4697037,1.097888,1,0.4553849,0.9674991
pilot_1023,1508780416771743,1508780983114417,All_of_Main_trial_8,1,0.4685555,1.097857,1,0.4516894,0.9610181
pilot_1023,1508780416788370,1508780983131045,All_of_Main_trial_8,1,0.4608675,1.092639,1,0.4501587,0.989073
pilot_1023,1508780416805121,1508780983147796,All_of_Main_trial_8,1,0.4579353,1.092098,1,0.4442456,0.9787063
pilot_1023,1508780416821756,1508780983164432,All_of_Main_trial_8,1,0.4608988,1.116195,1,0.4356363,1.00423
pilot_1023,1508780416838374,1508780983181051,All_of_Main_trial_8,1,0.4501118,1.114353,1,0.4288244,1.005827
pilot_1023,1508780416854998,1508780983197676,All_of_Main_trial_8,1,0.4468207,1.101073,1,0.4264822,1.05267
pilot_1023,1508780416871624,1508780983214302,All_of_Main_trial_8,1,0.4298749,1.144407,1,0.4182968,1.067154
pilot_1023,1508780416888376,1508780983231055,All_of_Main_trial_8,1,0.4415843,1.122429,1,0.4118761,1.074486
pilot_1023,1508780416905002,1508780983247682,All_of_Main_trial_8,1,0.431263,1.182948,1,0.4054553,1.081819
pilot_1023,1508780416921644,1508780983264325,All_of_Main_trial_8,1,0.4295149,1.14698,1,0.3921826,1.111662
pilot_1023,1508780416938254,1508780983280935,All_of_Main_trial_8,1,0.4163006,1.219207,1,0.38854,1.111471
pilot_1023,1508780416955005,1508780983297687,All_of_Main_trial_8,1,0.3941212,1.255455,1,0.3879705,1.130167
pilot_1023,1508780416971631,1508780983314314,All_of_Main_trial_8,1,0.3888665,1.312616,1,0.3874011,1.136272
pilot_1023,1508780416988258,1508780983330941,All_of_Main_trial_8,1,0.4098343,1.353295,1,0.3754084,1.149416
pilot_1023,1508780417004884,1508780983347568,All_of_Main_trial_8,1,0.4523334,1.404701,0,NaN,NaN
pilot_1023,1508780417021511,1508780983364196,All_of_Main_trial_8,0,NaN,NaN,1,0.3923212,1.094723
pilot_1023,1508780417038260,1508780983380946,All_of_Main_trial_8,0,NaN,NaN,1,0.3923212,1.094723
pilot_1023,1508780417054886,1508780983397572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417071512,1508780983414199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417088200,1508780983430888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417104866,1508780983447555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417121504,1508780983464193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417138170,1508780983480860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417154769,1508780983497460,All_of_Main_trial_8,0,NaN,NaN,1,0.1796443,1.152429
pilot_1023,1508780417171645,1508780983514337,All_of_Main_trial_8,0,NaN,NaN,1,0.1824055,1.128623
pilot_1023,1508780417188146,1508780983530838,All_of_Main_trial_8,0,NaN,NaN,1,0.1903359,1.117068
pilot_1023,1508780417204773,1508780983547466,All_of_Main_trial_8,0,NaN,NaN,1,0.1901715,1.12254
pilot_1023,1508780417221397,1508780983564091,All_of_Main_trial_8,1,0.1758764,1.295283,1,0.1845721,1.137175
pilot_1023,1508780417238273,1508780983580967,All_of_Main_trial_8,1,0.01680682,1.438633,1,0.1993125,1.133932
pilot_1023,1508780417254905,1508780983597600,All_of_Main_trial_8,0,NaN,NaN,1,0.3819439,1.13724
pilot_1023,1508780417271400,1508780983614096,All_of_Main_trial_8,0,NaN,NaN,1,0.422339,1.11255
pilot_1023,1508780417288026,1508780983630723,All_of_Main_trial_8,0,NaN,NaN,1,0.49474,1.179052
pilot_1023,1508780417304653,1508780983647350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417321279,1508780983663977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417337967,1508780983680666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417354633,1508780983697333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417371276,1508780983713976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417387942,1508780983730643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417404613,1508780983747315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417421279,1508780983763982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417438099,1508780983780802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417454765,1508780983797469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780417471540,1508780983814245,All_of_Main_trial_8,1,0.5200678,1.07929,1,0.5017669,1.085624
pilot_1023,1508780417487920,1508780983830625,All_of_Main_trial_8,1,0.5152696,1.100995,1,0.5054758,1.119167
pilot_1023,1508780417504541,1508780983847247,All_of_Main_trial_8,1,0.5175523,1.103682,1,0.5050023,1.074881
pilot_1023,1508780417521167,1508780983863874,All_of_Main_trial_8,1,0.5225384,1.114648,1,0.5049221,1.092154
pilot_1023,1508780417537919,1508780983880627,All_of_Main_trial_8,1,0.5230638,1.111421,1,0.5061392,1.077025
pilot_1023,1508780417554545,1508780983897253,All_of_Main_trial_8,1,0.5204741,1.116019,1,0.5071347,1.089297
pilot_1023,1508780417571171,1508780983913880,All_of_Main_trial_8,1,0.5185961,1.10653,1,0.504795,1.085127
pilot_1023,1508780417587795,1508780983930505,All_of_Main_trial_8,1,0.5176156,1.107259,1,0.5032526,1.079472
pilot_1023,1508780417604421,1508780983947132,All_of_Main_trial_8,1,0.5196615,1.103145,1,0.5069669,1.080358
pilot_1023,1508780417621172,1508780983963883,All_of_Main_trial_8,1,0.5207579,1.11174,1,0.5044948,1.070444
pilot_1023,1508780417637798,1508780983980510,All_of_Main_trial_8,1,0.5156206,1.106812,1,0.5015233,1.07569
pilot_1023,1508780417654425,1508780983997138,All_of_Main_trial_8,1,0.5179412,1.118175,1,0.5004119,1.084786
pilot_1023,1508780417671051,1508780984013765,All_of_Main_trial_8,1,0.5174449,1.114334,1,0.5006775,1.075407
pilot_1023,1508780417687802,1508780984030516,All_of_Main_trial_8,1,0.5170767,1.111521,1,0.5005254,1.08291
pilot_1023,1508780417704429,1508780984047144,All_of_Main_trial_8,1,0.5147957,1.108777,1,0.5023546,1.090835
pilot_1023,1508780417721055,1508780984063771,All_of_Main_trial_8,1,0.5114667,1.11852,1,0.5009049,1.084422
pilot_1023,1508780417737807,1508780984080523,All_of_Main_trial_8,1,0.5179283,1.119337,1,0.498502,1.08785
pilot_1023,1508780417754433,1508780984097150,All_of_Main_trial_8,1,0.5146131,1.116689,1,0.5037677,1.081078
pilot_1023,1508780417771181,1508780984113899,All_of_Main_trial_8,1,0.5176191,1.118488,1,0.4986316,1.068572
pilot_1023,1508780417787807,1508780984130526,All_of_Main_trial_8,1,0.5100487,1.120496,1,0.4982147,1.084313
pilot_1023,1508780417804559,1508780984147278,All_of_Main_trial_8,1,0.5182035,1.122512,1,0.4935939,1.093215
pilot_1023,1508780417821314,1508780984164034,All_of_Main_trial_8,1,0.5090457,1.119579,1,0.4931268,1.110818
pilot_1023,1508780417838063,1508780984180784,All_of_Main_trial_8,1,0.3960138,1.177441,1,0.3740894,1.142807
pilot_1023,1508780417854813,1508780984197535,All_of_Main_trial_8,1,0.4180307,1.171557,1,0.3884127,1.137403
pilot_1023,1508780417871564,1508780984214286,All_of_Main_trial_8,1,0.3868718,1.181662,1,0.3753135,1.135214
pilot_1023,1508780417888315,1508780984231038,All_of_Main_trial_8,1,0.3967927,1.170256,1,0.3812074,1.132548
pilot_1023,1508780417905067,1508780984247791,All_of_Main_trial_8,1,0.3964754,1.172794,1,0.3798932,1.130866
