subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779632988240,1508780199296837,All_of_noBias_trial_2,1,0.6288103,0.5424125,1,0.6138401,0.5373107
pilot_1023,1508779633004990,1508780199313588,All_of_noBias_trial_2,1,0.6360381,0.5483676,1,0.6179305,0.51728
pilot_1023,1508779633021616,1508780199330214,All_of_noBias_trial_2,1,0.6451836,0.5694574,1,0.6318227,0.5195339
pilot_1023,1508779633038243,1508780199346842,All_of_noBias_trial_2,1,0.6241298,0.5294172,1,0.6015762,0.5152642
pilot_1023,1508779633054994,1508780199363594,All_of_noBias_trial_2,1,0.6294792,0.550066,1,0.6106935,0.5052415
pilot_1023,1508779633071621,1508780199380222,All_of_noBias_trial_2,1,0.6283504,0.5307711,1,0.6109614,0.5167567
pilot_1023,1508779633088247,1508780199396848,All_of_noBias_trial_2,1,0.6232764,0.5440957,1,0.6135682,0.496365
pilot_1023,1508779633104873,1508780199413475,All_of_noBias_trial_2,1,0.6385897,0.5571939,1,0.609001,0.5176001
pilot_1023,1508779633121500,1508780199430103,All_of_noBias_trial_2,1,0.6321954,0.5418361,1,0.6112166,0.5079684
pilot_1023,1508779633138247,1508780199446851,All_of_noBias_trial_2,1,0.6312488,0.5684186,1,0.6084861,0.4911572
pilot_1023,1508779633154875,1508780199463479,All_of_noBias_trial_2,1,0.6263646,0.5574071,1,0.6102032,0.4910624
pilot_1023,1508779633171625,1508780199480230,All_of_noBias_trial_2,1,0.6240475,0.5635626,1,0.6069274,0.5063032
pilot_1023,1508779633188133,1508780199496739,All_of_noBias_trial_2,1,0.6307341,0.5614043,1,0.6055227,0.4984224
pilot_1023,1508779633204753,1508780199513359,All_of_noBias_trial_2,1,0.630502,0.4945475,1,0.6084291,0.503141
pilot_1023,1508779633221504,1508780199530111,All_of_noBias_trial_2,1,0.609058,0.511157,1,0.6180155,0.4860744
pilot_1023,1508779633238132,1508780199546740,All_of_noBias_trial_2,1,0.6219344,0.587938,1,0.6052026,0.5088438
pilot_1023,1508779633254757,1508780199563366,All_of_noBias_trial_2,1,0.6029345,0.5000326,1,0.6078901,0.5002218
pilot_1023,1508779633271384,1508780199579993,All_of_noBias_trial_2,1,0.5477274,0.4725967,1,0.5387279,0.4462338
pilot_1023,1508779633288135,1508780199596745,All_of_noBias_trial_2,1,0.5403058,0.4585683,1,0.5310119,0.4316898
pilot_1023,1508779633304762,1508780199613373,All_of_noBias_trial_2,1,0.5444763,0.4919522,1,0.5276778,0.4331056
pilot_1023,1508779633321385,1508780199629996,All_of_noBias_trial_2,1,0.5347648,0.4938902,1,0.5317876,0.4190053
pilot_1023,1508779633338011,1508780199646623,All_of_noBias_trial_2,1,0.5179724,0.4548911,1,0.5276168,0.4369788
pilot_1023,1508779633354762,1508780199663375,All_of_noBias_trial_2,1,0.5311171,0.4872513,1,0.5334632,0.4264537
pilot_1023,1508779633371389,1508780199680003,All_of_noBias_trial_2,1,0.5419831,0.5187026,1,0.522119,0.4407699
pilot_1023,1508779633388015,1508780199696629,All_of_noBias_trial_2,1,0.5462071,0.4725014,1,0.524148,0.4245169
pilot_1023,1508779633404641,1508780199713256,All_of_noBias_trial_2,1,0.5378275,0.4683987,1,0.524133,0.4316105
pilot_1023,1508779633421267,1508780199729883,All_of_noBias_trial_2,1,0.5339564,0.4749537,1,0.531872,0.4376408
pilot_1023,1508779633438019,1508780199746635,All_of_noBias_trial_2,1,0.540745,0.4717992,1,0.5220875,0.4378197
pilot_1023,1508779633454645,1508780199763262,All_of_noBias_trial_2,1,0.5502366,0.4734948,1,0.5296388,0.3891402
pilot_1023,1508779633471272,1508780199779890,All_of_noBias_trial_2,1,0.5531816,0.5055013,1,0.5222694,0.4455795
pilot_1023,1508779633487898,1508780199796517,All_of_noBias_trial_2,1,0.547716,0.4800011,1,0.5226091,0.4416406
pilot_1023,1508779633504522,1508780199813141,All_of_noBias_trial_2,1,0.5455117,0.4782549,1,0.5216441,0.4517762
pilot_1023,1508779633521159,1508780199829779,All_of_noBias_trial_2,1,0.537079,0.4567143,1,0.5208578,0.4548954
pilot_1023,1508779633537899,1508780199846520,All_of_noBias_trial_2,1,0.5244436,0.4524534,1,0.5229474,0.4323183
pilot_1023,1508779633554650,1508780199863271,All_of_noBias_trial_2,1,0.5466639,0.4968238,1,0.5259174,0.4425043
pilot_1023,1508779633571151,1508780199879773,All_of_noBias_trial_2,1,0.5348588,0.4536153,1,0.5317975,0.4452302
pilot_1023,1508779633587903,1508780199896526,All_of_noBias_trial_2,1,0.5399314,0.4804542,1,0.5255281,0.4611939
pilot_1023,1508779633604530,1508780199913154,All_of_noBias_trial_2,1,0.5409962,0.4750746,1,0.5284446,0.455061
pilot_1023,1508779633621156,1508780199929780,All_of_noBias_trial_2,1,0.5331304,0.4553316,1,0.5288953,0.4320965
pilot_1023,1508779633637782,1508780199946407,All_of_noBias_trial_2,1,0.5440027,0.4747795,1,0.5239474,0.4581946
pilot_1023,1508779633654534,1508780199963160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633671160,1508780199979787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633687784,1508780199996411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633704409,1508780200013037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633721036,1508780200029665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633737787,1508780200046416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633754414,1508780200063044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633771040,1508780200079671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633787728,1508780200096360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633804394,1508780200113026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633820613,1508780200129246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633837279,1508780200145913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633853945,1508780200162579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633869796,1508780200178431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633887670,1508780200196306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633904673,1508780200213310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633921339,1508780200229976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633937200,1508780200245838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633953866,1508780200262505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633970221,1508780200278860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779633986887,1508780200295527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634003553,1508780200312194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634019935,1508780200328577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634036601,1508780200345243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634053392,1508780200362035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634070058,1508780200378702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634087122,1508780200395766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634103788,1508780200412433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634120926,1508780200429572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634137592,1508780200446239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634154691,1508780200463338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634170817,1508780200479465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634187506,1508780200496155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634204172,1508780200512822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634220808,1508780200529458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634237474,1508780200546125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779634254070,1508780200562722,All_of_noBias_trial_2,1,0.4116525,1.166028,1,0.3578546,1.146127
pilot_1023,1508779634270696,1508780200579348,All_of_noBias_trial_2,1,0.4056128,1.161972,1,0.3737347,1.133272
pilot_1023,1508779634287447,1508780200596100,All_of_noBias_trial_2,1,0.4205652,1.169439,1,0.369265,1.127389
pilot_1023,1508779634304082,1508780200612736,All_of_noBias_trial_2,1,0.3920363,1.160159,1,0.3647957,1.134765
pilot_1023,1508779634320825,1508780200629480,All_of_noBias_trial_2,1,0.4127603,1.17247,1,0.3620935,1.140956
pilot_1023,1508779634337328,1508780200645983,All_of_noBias_trial_2,1,0.4115964,1.183806,1,0.3663791,1.142092
pilot_1023,1508779634354085,1508780200662741,All_of_noBias_trial_2,1,0.4258822,1.187404,1,0.3636394,1.143618
pilot_1023,1508779634370705,1508780200679362,All_of_noBias_trial_2,1,0.4205803,1.185952,1,0.3670261,1.142827
pilot_1023,1508779634387331,1508780200695988,All_of_noBias_trial_2,1,0.4188751,1.172326,1,0.3639112,1.127267
pilot_1023,1508779634404088,1508780200712746,All_of_noBias_trial_2,1,0.3940196,1.183972,1,0.3612494,1.136235
pilot_1023,1508779634420705,1508780200729364,All_of_noBias_trial_2,1,0.3996476,1.170738,1,0.3644531,1.136688
pilot_1023,1508779634437332,1508780200745992,All_of_noBias_trial_2,1,0.4011185,1.189289,1,0.3721782,1.138601
pilot_1023,1508779634453958,1508780200762618,All_of_noBias_trial_2,1,0.4153191,1.181836,1,0.3590979,1.140881
pilot_1023,1508779634470584,1508780200779245,All_of_noBias_trial_2,1,0.4066018,1.180407,1,0.3662241,1.135992
pilot_1023,1508779634487336,1508780200795998,All_of_noBias_trial_2,1,0.4027537,1.17432,1,0.3648583,1.138346
pilot_1023,1508779634503962,1508780200812624,All_of_noBias_trial_2,1,0.4016598,1.177255,1,0.3668399,1.140256
pilot_1023,1508779634520589,1508780200829252,All_of_noBias_trial_2,1,0.3861547,1.170367,1,0.3701791,1.137931
pilot_1023,1508779634537215,1508780200845879,All_of_noBias_trial_2,1,0.4253393,1.172597,1,0.3638375,1.134759
pilot_1023,1508779634553841,1508780200862506,All_of_noBias_trial_2,1,0.4036627,1.17821,1,0.3640281,1.127894
pilot_1023,1508779634570592,1508780200879257,All_of_noBias_trial_2,1,0.4001045,1.165152,1,0.365212,1.136101
pilot_1023,1508779634587094,1508780200895760,All_of_noBias_trial_2,1,0.4108703,1.170433,1,0.3656032,1.130468
pilot_1023,1508779634603842,1508780200912509,All_of_noBias_trial_2,1,0.4064856,1.177534,1,0.3639696,1.120115
pilot_1023,1508779634620468,1508780200929136,All_of_noBias_trial_2,1,0.4266404,1.151734,1,0.3746358,1.116655
pilot_1023,1508779634637094,1508780200945762,All_of_noBias_trial_2,1,0.4038556,1.085899,1,0.370521,1.039244
pilot_1023,1508779634653846,1508780200962515,All_of_noBias_trial_2,1,0.4045412,1.087396,1,0.3708837,1.051082
pilot_1023,1508779634670472,1508780200979142,All_of_noBias_trial_2,1,0.3986008,1.086123,1,0.3745768,1.035482
pilot_1023,1508779634687099,1508780200995769,All_of_noBias_trial_2,1,0.4013885,1.086771,1,0.3765078,1.033597
pilot_1023,1508779634703725,1508780201012396,All_of_noBias_trial_2,1,0.3946056,1.084688,1,0.3739727,1.03297
pilot_1023,1508779634720352,1508780201029024,All_of_noBias_trial_2,1,0.403229,1.077853,1,0.3767366,1.033504
pilot_1023,1508779634737103,1508780201045776,All_of_noBias_trial_2,1,0.396664,1.084795,1,0.3736312,1.034592
pilot_1023,1508779634753729,1508780201062402,All_of_noBias_trial_2,1,0.4021979,1.099486,1,0.3689243,1.033056
pilot_1023,1508779634770355,1508780201079029,All_of_noBias_trial_2,1,0.3907401,1.090063,1,0.3657785,1.02399
pilot_1023,1508779634787104,1508780201095779,All_of_noBias_trial_2,1,0.4055822,1.093407,1,0.3682603,1.030758
pilot_1023,1508779634803730,1508780201112405,All_of_noBias_trial_2,1,0.4136954,1.095543,1,0.3675832,1.034399
pilot_1023,1508779634820356,1508780201129032,All_of_noBias_trial_2,1,0.4070452,1.085321,1,0.3751143,1.038628
pilot_1023,1508779634836983,1508780201145660,All_of_noBias_trial_2,1,0.4083582,1.081878,1,0.3766881,1.039461
pilot_1023,1508779634853609,1508780201162287,All_of_noBias_trial_2,1,0.3967831,1.088285,1,0.3703696,1.0402
pilot_1023,1508779634870361,1508780201179039,All_of_noBias_trial_2,1,0.4141394,1.08254,1,0.3699391,1.038478
pilot_1023,1508779634886993,1508780201195672,All_of_noBias_trial_2,1,0.4078692,1.085949,1,0.3722201,1.039898
pilot_1023,1508779634903614,1508780201212294,All_of_noBias_trial_2,1,0.4023204,1.092959,1,0.3668831,1.042949
pilot_1023,1508779634920362,1508780201229042,All_of_noBias_trial_2,1,0.4137628,1.086852,1,0.3713173,1.039723
pilot_1023,1508779634936991,1508780201245672,All_of_noBias_trial_2,1,0.4071779,1.088723,1,0.368274,1.047967
pilot_1023,1508779634953493,1508780201262175,All_of_noBias_trial_2,1,0.4011784,1.082161,1,0.3600865,1.044259
pilot_1023,1508779634970243,1508780201278926,All_of_noBias_trial_2,1,0.3980549,1.079404,1,0.3693949,1.037876
pilot_1023,1508779634986867,1508780201295550,All_of_noBias_trial_2,1,0.3939612,1.073802,1,0.3673765,1.034704
pilot_1023,1508779635003494,1508780201312178,All_of_noBias_trial_2,1,0.4033548,1.082315,1,0.3659411,1.042738
pilot_1023,1508779635020245,1508780201328930,All_of_noBias_trial_2,1,0.4052497,1.095723,1,0.3674653,1.049467
pilot_1023,1508779635036871,1508780201345556,All_of_noBias_trial_2,1,0.3878658,1.081205,1,0.3648627,1.042134
pilot_1023,1508779635053497,1508780201362183,All_of_noBias_trial_2,1,0.4012991,1.091355,1,0.3648168,1.039077
pilot_1023,1508779635070124,1508780201378811,All_of_noBias_trial_2,1,0.3990755,1.091267,1,0.36077,1.040393
pilot_1023,1508779635086752,1508780201395440,All_of_noBias_trial_2,1,0.3978721,1.092102,1,0.3679555,1.043385
pilot_1023,1508779635103377,1508780201412065,All_of_noBias_trial_2,1,0.4081588,1.110415,1,0.3697211,1.043932
pilot_1023,1508779635120127,1508780201428816,All_of_noBias_trial_2,1,0.395472,1.092234,1,0.368537,1.048873
pilot_1023,1508779635136754,1508780201445444,All_of_noBias_trial_2,1,0.4020669,1.088827,1,0.3734327,1.042942
pilot_1023,1508779635153377,1508780201462068,All_of_noBias_trial_2,1,0.4063859,1.090106,1,0.3677521,1.046091
pilot_1023,1508779635170130,1508780201478821,All_of_noBias_trial_2,1,0.4077566,1.096646,1,0.3675416,1.037862
pilot_1023,1508779635186630,1508780201495322,All_of_noBias_trial_2,1,0.3947301,1.08852,1,0.3735201,1.03569
pilot_1023,1508779635203382,1508780201512075,All_of_noBias_trial_2,1,0.4139895,1.108114,1,0.3673538,1.036252
pilot_1023,1508779635220008,1508780201528701,All_of_noBias_trial_2,1,0.3980862,1.089705,1,0.3687047,1.031012
pilot_1023,1508779635236634,1508780201545328,All_of_noBias_trial_2,1,0.3999527,1.09832,1,0.369241,1.035066
pilot_1023,1508779635253261,1508780201561956,All_of_noBias_trial_2,1,0.3936269,1.0838,1,0.3645639,1.031945
pilot_1023,1508779635269888,1508780201578584,All_of_noBias_trial_2,1,0.3991905,1.10193,1,0.3669384,1.03888
pilot_1023,1508779635286639,1508780201595335,All_of_noBias_trial_2,1,0.4021921,1.104921,1,0.3656855,1.044017
pilot_1023,1508779635303272,1508780201611969,All_of_noBias_trial_2,1,0.4041274,1.094278,1,0.3607298,1.038829
pilot_1023,1508779635319891,1508780201628589,All_of_noBias_trial_2,1,0.3848575,1.108224,1,0.3479598,1.050726
pilot_1023,1508779635336639,1508780201645337,All_of_noBias_trial_2,1,0.3972507,1.120288,1,0.3512086,1.049608
pilot_1023,1508779635353272,1508780201661971,All_of_noBias_trial_2,1,0.3790584,1.110131,1,0.346566,1.044519
pilot_1023,1508779635369892,1508780201678592,All_of_noBias_trial_2,1,0.3939376,1.113831,1,0.3410632,1.048309
pilot_1023,1508779635386518,1508780201695219,All_of_noBias_trial_2,1,0.3895755,1.109549,1,0.3532905,1.048086
pilot_1023,1508779635403145,1508780201711846,All_of_noBias_trial_2,1,0.3885719,1.108829,1,0.3430539,1.044027
pilot_1023,1508779635419771,1508780201728473,All_of_noBias_trial_2,1,0.401743,1.115937,1,0.3411742,1.047866
pilot_1023,1508779635436523,1508780201745226,All_of_noBias_trial_2,1,0.4024482,1.112672,1,0.3433017,1.053494
pilot_1023,1508779635453149,1508780201761852,All_of_noBias_trial_2,1,0.3962806,1.108101,1,0.3443937,1.042263
pilot_1023,1508779635469775,1508780201778479,All_of_noBias_trial_2,1,0.3879536,1.108464,1,0.3414997,1.041566
pilot_1023,1508779635486526,1508780201795231,All_of_noBias_trial_2,1,0.3712124,1.109261,1,0.3426357,1.051917
pilot_1023,1508779635503152,1508780201811858,All_of_noBias_trial_2,1,0.3935993,1.115548,1,0.3401469,1.044373
pilot_1023,1508779635519776,1508780201828482,All_of_noBias_trial_2,1,0.3757465,1.097429,1,0.341253,1.046887
pilot_1023,1508779635536402,1508780201845109,All_of_noBias_trial_2,1,0.3833683,1.112618,1,0.3457681,1.04585
pilot_1023,1508779635553029,1508780201861737,All_of_noBias_trial_2,1,0.3859698,1.112414,1,0.3393859,1.048721
pilot_1023,1508779635569780,1508780201878488,All_of_noBias_trial_2,1,0.4155193,1.128629,1,0.3467764,1.044039
pilot_1023,1508779635586406,1508780201895115,All_of_noBias_trial_2,1,0.3823889,1.112034,1,0.3408809,1.042544
pilot_1023,1508779635603040,1508780201911750,All_of_noBias_trial_2,1,0.3874557,1.1042,1,0.3329771,1.050192
pilot_1023,1508779635619659,1508780201928370,All_of_noBias_trial_2,1,0.3828257,1.100855,1,0.3367744,1.052007
pilot_1023,1508779635636411,1508780201945122,All_of_noBias_trial_2,1,0.3926483,1.118984,1,0.3444554,1.047
pilot_1023,1508779635653044,1508780201961756,All_of_noBias_trial_2,1,0.3954686,1.116881,1,0.3396796,1.050278
pilot_1023,1508779635669663,1508780201978376,All_of_noBias_trial_2,1,0.3859141,1.11509,1,0.3394324,1.051749
pilot_1023,1508779635686289,1508780201995003,All_of_noBias_trial_2,1,0.3995838,1.116618,1,0.3310217,1.05271
pilot_1023,1508779635702913,1508780202011627,All_of_noBias_trial_2,1,0.3814937,1.125121,1,0.3407752,1.053418
pilot_1023,1508779635719664,1508780202028379,All_of_noBias_trial_2,1,0.3744602,1.115655,1,0.3344312,1.054408
pilot_1023,1508779635736291,1508780202045007,All_of_noBias_trial_2,1,0.3900487,1.114851,1,0.3354702,1.053972
pilot_1023,1508779635752917,1508780202061633,All_of_noBias_trial_2,1,0.3758117,1.112512,1,0.3322201,1.056326
pilot_1023,1508779635769543,1508780202078260,All_of_noBias_trial_2,1,0.3821075,1.110617,1,0.3359001,1.051037
pilot_1023,1508779635786295,1508780202095013,All_of_noBias_trial_2,1,0.3776677,1.105549,1,0.3309994,1.049523
pilot_1023,1508779635802921,1508780202111640,All_of_noBias_trial_2,1,0.3680557,1.100268,1,0.334436,1.044657
pilot_1023,1508779635819547,1508780202128266,All_of_noBias_trial_2,1,0.382507,1.119926,1,0.3368298,1.047015
pilot_1023,1508779635836298,1508780202145018,All_of_noBias_trial_2,1,0.38849,1.12058,1,0.3294659,1.059347
pilot_1023,1508779635852924,1508780202161645,All_of_noBias_trial_2,1,0.3719275,1.115397,1,0.3190351,1.057215
pilot_1023,1508779635869551,1508780202178272,All_of_noBias_trial_2,1,0.3695734,1.116896,1,0.3322666,1.054119
pilot_1023,1508779635886175,1508780202194897,All_of_noBias_trial_2,1,0.379833,1.11566,1,0.3303927,1.061491
pilot_1023,1508779635902801,1508780202211524,All_of_noBias_trial_2,1,0.3737228,1.115879,1,0.3315642,1.062014
pilot_1023,1508779635919427,1508780202228151,All_of_noBias_trial_2,0,NaN,NaN,1,0.333297,1.056263
pilot_1023,1508779635936050,1508780202244774,All_of_noBias_trial_2,1,0.387337,1.114029,1,0.3351365,1.064525
pilot_1023,1508779635952805,1508780202261530,All_of_noBias_trial_2,1,0.36038,1.109366,1,0.3329217,1.052868
pilot_1023,1508779635969432,1508780202278158,All_of_noBias_trial_2,1,0.3812839,1.117077,1,0.3358632,1.059834
pilot_1023,1508779635986058,1508780202294784,All_of_noBias_trial_2,1,0.3337478,1.103557,1,0.3401152,1.058844
pilot_1023,1508779636002684,1508780202311411,All_of_noBias_trial_2,1,0.3868608,1.114531,1,0.3340532,1.059227
pilot_1023,1508779636019435,1508780202328163,All_of_noBias_trial_2,1,0.3838755,1.122325,1,0.3347953,1.057825
pilot_1023,1508779636036061,1508780202344790,All_of_noBias_trial_2,1,0.3656321,1.11766,1,0.337767,1.062853
pilot_1023,1508779636052687,1508780202361416,All_of_noBias_trial_2,1,0.3946292,1.128516,1,0.3308372,1.063143
pilot_1023,1508779636069311,1508780202378041,All_of_noBias_trial_2,1,0.3803326,1.122963,1,0.331241,1.064917
pilot_1023,1508779636086063,1508780202394794,All_of_noBias_trial_2,1,0.4008659,1.126837,1,0.3367183,1.063046
pilot_1023,1508779636102689,1508780202411420,All_of_noBias_trial_2,1,0.3888022,1.114683,1,0.3390659,1.064898
pilot_1023,1508779636119315,1508780202428047,All_of_noBias_trial_2,1,0.3818665,1.130588,1,0.3364172,1.068222
pilot_1023,1508779636136067,1508780202444800,All_of_noBias_trial_2,1,0.3894662,1.121606,1,0.3332227,1.062096
pilot_1023,1508779636152568,1508780202461302,All_of_noBias_trial_2,1,0.3706964,1.128958,1,0.3388338,1.061101
pilot_1023,1508779636169320,1508780202478054,All_of_noBias_trial_2,1,0.3890081,1.138325,1,0.3381439,1.061731
pilot_1023,1508779636185946,1508780202494681,All_of_noBias_trial_2,1,0.3816812,1.123388,1,0.3398313,1.068324
pilot_1023,1508779636202572,1508780202511308,All_of_noBias_trial_2,1,0.380652,1.119613,1,0.3448777,1.067741
pilot_1023,1508779636219203,1508780202527940,All_of_noBias_trial_2,1,0.3702247,1.101527,1,0.3408422,1.072401
pilot_1023,1508779636235824,1508780202544561,All_of_noBias_trial_2,1,0.3880394,1.132557,1,0.3361009,1.068162
pilot_1023,1508779636252573,1508780202561311,All_of_noBias_trial_2,1,0.3891909,1.12997,1,0.3367935,1.056538
pilot_1023,1508779636269203,1508780202577942,All_of_noBias_trial_2,1,0.3643362,1.131472,1,0.3388202,1.076853
pilot_1023,1508779636285826,1508780202594565,All_of_noBias_trial_2,1,0.3643495,1.125839,1,0.3360218,1.064521
pilot_1023,1508779636302577,1508780202611317,All_of_noBias_trial_2,1,0.3772771,1.12597,1,0.3360802,1.066683
pilot_1023,1508779636319204,1508780202627945,All_of_noBias_trial_2,1,0.3918951,1.138404,1,0.3328057,1.06857
pilot_1023,1508779636335830,1508780202644572,All_of_noBias_trial_2,1,0.3667308,1.126869,1,0.3258199,1.063178
pilot_1023,1508779636352456,1508780202661198,All_of_noBias_trial_2,1,0.3637332,1.109427,1,0.3346184,1.054646
pilot_1023,1508779636369207,1508780202677950,All_of_noBias_trial_2,1,0.3779536,1.122248,1,0.3364477,1.066283
pilot_1023,1508779636385833,1508780202694577,All_of_noBias_trial_2,1,0.3617276,1.116005,1,0.3354336,1.056727
pilot_1023,1508779636402460,1508780202711204,All_of_noBias_trial_2,1,0.3681693,1.113792,1,0.3326053,1.058477
pilot_1023,1508779636419086,1508780202727831,All_of_noBias_trial_2,1,0.3926231,1.118359,1,0.3295817,1.065517
pilot_1023,1508779636435710,1508780202744456,All_of_noBias_trial_2,1,0.3940165,1.122717,1,0.3344444,1.06353
pilot_1023,1508779636452461,1508780202761208,All_of_noBias_trial_2,1,0.3721427,1.108653,1,0.3329422,1.056593
pilot_1023,1508779636469088,1508780202777835,All_of_noBias_trial_2,1,0.3543774,1.106462,1,0.3330373,1.055061
pilot_1023,1508779636485714,1508780202794462,All_of_noBias_trial_2,1,0.3882006,1.112965,1,0.3327095,1.069746
pilot_1023,1508779636502465,1508780202811214,All_of_noBias_trial_2,1,0.3714941,1.119801,1,0.3471473,1.062886
pilot_1023,1508779636519101,1508780202827850,All_of_noBias_trial_2,1,0.3586629,1.124464,1,0.3324693,1.060368
pilot_1023,1508779636535718,1508780202844468,All_of_noBias_trial_2,1,0.3684823,1.122969,1,0.3439312,1.065453
pilot_1023,1508779636552344,1508780202861095,All_of_noBias_trial_2,1,0.3682957,1.120277,1,0.3380754,1.057747
pilot_1023,1508779636568970,1508780202877722,All_of_noBias_trial_2,1,0.393349,1.132753,1,0.3425133,1.052007
pilot_1023,1508779636585721,1508780202894473,All_of_noBias_trial_2,1,0.369718,1.123351,1,0.340677,1.056641
pilot_1023,1508779636602348,1508780202911101,All_of_noBias_trial_2,1,0.3713079,1.118837,1,0.3354375,1.060906
pilot_1023,1508779636618972,1508780202927726,All_of_noBias_trial_2,1,0.3865287,1.129978,1,0.3391111,1.049968
pilot_1023,1508779636635598,1508780202944353,All_of_noBias_trial_2,1,0.3742838,1.123413,1,0.3381157,1.060067
pilot_1023,1508779636652350,1508780202961105,All_of_noBias_trial_2,1,0.3741941,1.126099,1,0.3385486,1.05798
pilot_1023,1508779636668976,1508780202977732,All_of_noBias_trial_2,1,0.3814388,1.120083,1,0.3399354,1.063311
pilot_1023,1508779636685602,1508780202994359,All_of_noBias_trial_2,1,0.3960572,1.117411,1,0.3446021,1.0661
pilot_1023,1508779636702229,1508780203010986,All_of_noBias_trial_2,1,0.3656793,1.110683,1,0.3380665,1.059755
pilot_1023,1508779636718855,1508780203027613,All_of_noBias_trial_2,1,0.3875493,1.121012,1,0.3387331,1.060657
pilot_1023,1508779636735480,1508780203044239,All_of_noBias_trial_2,1,0.3804713,1.126249,1,0.3343538,1.067201
pilot_1023,1508779636752233,1508780203060993,All_of_noBias_trial_2,1,0.3754434,1.121726,1,0.3403989,1.063499
pilot_1023,1508779636768861,1508780203077621,All_of_noBias_trial_2,1,0.3861231,1.140316,1,0.3370751,1.081014
pilot_1023,1508779636785485,1508780203094246,All_of_noBias_trial_2,1,0.4379155,1.23115,1,0.3410736,1.107145
pilot_1023,1508779636802108,1508780203110870,All_of_noBias_trial_2,0,NaN,NaN,1,0.3177418,1.356533
pilot_1023,1508779636818860,1508780203127622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779636835486,1508780203144249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779636852112,1508780203160876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779636868739,1508780203177504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779636885366,1508780203194131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779636902116,1508780203210882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
