subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876528194585,1501877066896833,All_of_Practice_2,1,0.2851021,0.5372913,1,0.2951675,0.5126671
adult_pilot5,1501876528211336,1501877066913586,All_of_Practice_2,1,0.2873195,0.539384,1,0.2885493,0.4991972
adult_pilot5,1501876528227961,1501877066930213,All_of_Practice_2,1,0.2790385,0.5374889,1,0.2953084,0.5057774
adult_pilot5,1501876528244586,1501877066946840,All_of_Practice_2,1,0.2833027,0.5375506,1,0.2941403,0.4987096
adult_pilot5,1501876528261211,1501877066963466,All_of_Practice_2,1,0.2699905,0.5330818,1,0.2933215,0.4870709
adult_pilot5,1501876528277834,1501877066980092,All_of_Practice_2,1,0.2938284,0.5388374,1,0.2875179,0.4930162
adult_pilot5,1501876528294459,1501877066996718,All_of_Practice_2,1,0.2804379,0.5534503,1,0.2951252,0.5088909
adult_pilot5,1501876528311209,1501877067013470,All_of_Practice_2,1,0.2452455,0.50109,1,0.2640147,0.4763331
adult_pilot5,1501876528327834,1501877067030098,All_of_Practice_2,1,0.2552104,0.4907747,0,NaN,NaN
adult_pilot5,1501876528344462,1501877067046728,All_of_Practice_2,1,0.267567,0.5192571,1,0.2784728,0.4835628
adult_pilot5,1501876528361210,1501877067063477,All_of_Practice_2,1,0.2677896,0.519731,0,NaN,NaN
adult_pilot5,1501876528377835,1501877067080105,All_of_Practice_2,1,0.2695881,0.5078334,1,0.2790484,0.4739239
adult_pilot5,1501876528394460,1501877067096732,All_of_Practice_2,1,0.2592299,0.4958141,0,NaN,NaN
adult_pilot5,1501876528411085,1501877067113359,All_of_Practice_2,1,0.2652935,0.5099033,1,0.2850173,0.4885005
adult_pilot5,1501876528427715,1501877067129991,All_of_Practice_2,1,0.266445,0.5104941,1,0.2720151,0.4751996
adult_pilot5,1501876528444460,1501877067146738,All_of_Practice_2,1,0.2485603,0.4980245,1,0.2782688,0.489258
adult_pilot5,1501876528461082,1501877067163362,All_of_Practice_2,1,0.2587335,0.4849447,1,0.2744107,0.4781119
adult_pilot5,1501876528477712,1501877067179994,All_of_Practice_2,1,0.2505836,0.5059104,1,0.2692474,0.4802946
adult_pilot5,1501876528494333,1501877067196617,All_of_Practice_2,1,0.2581361,0.5182503,1,0.2780256,0.4917925
adult_pilot5,1501876528510958,1501877067213244,All_of_Practice_2,1,0.2636051,0.4967937,1,0.2706636,0.4830858
adult_pilot5,1501876528527708,1501877067229996,All_of_Practice_2,1,0.2622374,0.4406421,1,0.2735857,0.4147496
adult_pilot5,1501876528544334,1501877067246624,All_of_Practice_2,1,0.274327,0.3849896,1,0.2890313,0.3480173
adult_pilot5,1501876528560958,1501877067263250,All_of_Practice_2,1,0.2830815,0.403515,1,0.2932716,0.37906
adult_pilot5,1501876528577722,1501877067280016,All_of_Practice_2,1,0.2702202,0.3878327,1,0.2779064,0.356014
adult_pilot5,1501876528594333,1501877067296629,All_of_Practice_2,1,0.2849438,0.405966,1,0.2737459,0.3564463
adult_pilot5,1501876528610959,1501877067313257,All_of_Practice_2,1,0.2846593,0.4219753,1,0.2902027,0.3786475
adult_pilot5,1501876528627585,1501877067329885,All_of_Practice_2,1,0.2780617,0.3856978,0,NaN,NaN
adult_pilot5,1501876528644207,1501877067346509,All_of_Practice_2,1,0.2788073,0.4284751,1,0.2894059,0.3759583
adult_pilot5,1501876528660956,1501877067363260,All_of_Practice_2,1,0.2759811,0.3941002,1,0.2961727,0.3562701
adult_pilot5,1501876528677581,1501877067379887,All_of_Practice_2,1,0.2734432,0.375826,0,NaN,NaN
adult_pilot5,1501876528694207,1501877067396515,All_of_Practice_2,1,0.2976427,0.4224944,1,0.2861674,0.3367147
adult_pilot5,1501876528710832,1501877067413142,All_of_Practice_2,1,0.2885017,0.3963778,1,0.2980544,0.3782505
adult_pilot5,1501876528727582,1501877067429894,All_of_Practice_2,1,0.2802576,0.3969341,1,0.2851124,0.3637073
adult_pilot5,1501876528744208,1501877067446522,All_of_Practice_2,1,0.2883417,0.419861,1,0.2806759,0.3855104
adult_pilot5,1501876528760836,1501877067463152,All_of_Practice_2,0,NaN,NaN,1,0.2887094,0.3699854
adult_pilot5,1501876528777465,1501877067479783,All_of_Practice_2,0,NaN,NaN,1,0.2878194,0.3653778
adult_pilot5,1501876528794207,1501877067496527,All_of_Practice_2,1,0.2656769,0.3848209,1,0.2970757,0.3817427
adult_pilot5,1501876528810711,1501877067513033,All_of_Practice_2,1,0.2701508,0.3717996,1,0.2715907,0.3934385
adult_pilot5,1501876528827456,1501877067529780,All_of_Practice_2,1,0.2772256,0.3895689,1,0.2895889,0.3814551
adult_pilot5,1501876528844080,1501877067546406,All_of_Practice_2,1,0.2560737,0.4776111,1,0.2684077,0.4536568
adult_pilot5,1501876528860831,1501877067563159,All_of_Practice_2,1,0.2802453,0.5095325,1,0.2945932,0.494054
adult_pilot5,1501876528877331,1501877067579661,All_of_Practice_2,1,0.2706144,0.5061373,1,0.2863489,0.4867791
adult_pilot5,1501876528894083,1501877067596415,All_of_Practice_2,1,0.2710022,0.5093557,1,0.2835526,0.4915808
adult_pilot5,1501876528910706,1501877067613040,All_of_Practice_2,1,0.2723278,0.5055723,1,0.2971132,0.5040764
adult_pilot5,1501876528927331,1501877067629667,All_of_Practice_2,1,0.2505141,0.501978,1,0.2917303,0.488019
adult_pilot5,1501876528943956,1501877067646294,All_of_Practice_2,1,0.2644123,0.4910012,1,0.2834215,0.4935355
adult_pilot5,1501876528960706,1501877067663046,All_of_Practice_2,1,0.2707492,0.5018591,1,0.2817715,0.4999593
adult_pilot5,1501876528977331,1501877067679673,All_of_Practice_2,1,0.2667867,0.4887697,1,0.2749071,0.4803062
adult_pilot5,1501876528993957,1501877067696301,All_of_Practice_2,1,0.2695398,0.5250847,1,0.2890969,0.4866368
adult_pilot5,1501876529010579,1501877067712925,All_of_Practice_2,1,0.2712219,0.5127736,1,0.2796707,0.483451
adult_pilot5,1501876529027204,1501877067729552,All_of_Practice_2,1,0.2529984,0.4969377,1,0.2860596,0.5003709
adult_pilot5,1501876529043955,1501877067746306,All_of_Practice_2,1,0.2724756,0.5106425,1,0.296307,0.5147491
adult_pilot5,1501876529060580,1501877067762933,All_of_Practice_2,1,0.3423733,0.9129747,1,0.448575,1.036896
adult_pilot5,1501876529077205,1501877067779559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529093829,1501877067796186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529110580,1501877067812939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529127205,1501877067829566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529143831,1501877067846194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529160518,1501877067862883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529177184,1501877067879551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529193823,1501877067896192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529210489,1501877067912860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876529227078,1501877067929451,All_of_Practice_2,1,0.257716,0.491901,1,0.2601291,0.4901741
adult_pilot5,1501876529243953,1501877067946328,All_of_Practice_2,1,0.2778518,0.4753866,1,0.2840391,0.4811921
adult_pilot5,1501876529260342,1501877067962719,All_of_Practice_2,1,0.2509214,0.4748776,1,0.2805939,0.4844822
adult_pilot5,1501876529277078,1501877067979457,All_of_Practice_2,1,0.2597511,0.4978873,1,0.285683,0.4839216
adult_pilot5,1501876529293704,1501877067996085,All_of_Practice_2,1,0.2619076,0.4989849,1,0.2843397,0.48019
adult_pilot5,1501876529310329,1501877068012712,All_of_Practice_2,1,0.2602854,0.5026,1,0.2623509,0.4817531
adult_pilot5,1501876529326954,1501877068029339,All_of_Practice_2,1,0.2594931,0.5113511,1,0.2640979,0.4886628
adult_pilot5,1501876529343579,1501877068045966,All_of_Practice_2,1,0.2594618,0.4984049,1,0.2829275,0.4916965
adult_pilot5,1501876529360331,1501877068062720,All_of_Practice_2,1,0.2614906,0.4932051,1,0.281514,0.4830764
adult_pilot5,1501876529376952,1501877068079343,All_of_Practice_2,1,0.2648396,0.517746,1,0.2641342,0.483406
adult_pilot5,1501876529393578,1501877068095971,All_of_Practice_2,1,0.2527936,0.4736016,1,0.2746328,0.4892222
adult_pilot5,1501876529410328,1501877068112723,All_of_Practice_2,1,0.2502643,0.5071565,1,0.2628478,0.4971934
adult_pilot5,1501876529426828,1501877068129225,All_of_Practice_2,1,0.2437468,0.4937607,1,0.2724659,0.4941206
adult_pilot5,1501876529443577,1501877068145976,All_of_Practice_2,1,0.2415915,0.492836,1,0.2753467,0.4954294
adult_pilot5,1501876529460203,1501877068162604,All_of_Practice_2,1,0.2432722,0.4980205,1,0.2654038,0.4861268
adult_pilot5,1501876529476952,1501877068179355,All_of_Practice_2,1,0.2543358,0.5009796,1,0.2628615,0.4907656
adult_pilot5,1501876529493578,1501877068195983,All_of_Practice_2,1,0.2557364,0.4963071,1,0.2632127,0.4849224
adult_pilot5,1501876529510203,1501877068212610,All_of_Practice_2,1,0.2486657,0.4764614,1,0.273294,0.4793125
adult_pilot5,1501876529526828,1501877068229237,All_of_Practice_2,1,0.2467561,0.4687995,1,0.2683453,0.4778043
adult_pilot5,1501876529543453,1501877068245864,All_of_Practice_2,1,0.2547232,0.4929421,1,0.2703072,0.4805796
adult_pilot5,1501876529560201,1501877068262614,All_of_Practice_2,1,0.2562087,0.4786354,1,0.2678341,0.4886191
adult_pilot5,1501876529576826,1501877068279241,All_of_Practice_2,1,0.2656531,0.4995476,1,0.2617978,0.4768054
adult_pilot5,1501876529593451,1501877068295868,All_of_Practice_2,1,0.2669123,0.4966357,1,0.2720247,0.4901126
adult_pilot5,1501876529610077,1501877068312496,All_of_Practice_2,1,0.2714731,0.4917421,1,0.2822304,0.5004606
adult_pilot5,1501876529626701,1501877068329122,All_of_Practice_2,1,0.2489806,0.4914956,1,0.2680601,0.4943995
adult_pilot5,1501876529643452,1501877068345875,All_of_Practice_2,1,0.2647085,0.5078605,1,0.2695024,0.4733625
adult_pilot5,1501876529660077,1501877068362502,All_of_Practice_2,1,0.2633186,0.5067638,1,0.270909,0.4842389
adult_pilot5,1501876529676702,1501877068379129,All_of_Practice_2,1,0.2508911,0.5049772,1,0.2450989,0.4568068
adult_pilot5,1501876529693451,1501877068395880,All_of_Practice_2,1,0.2635673,0.499139,1,0.2776477,0.4860811
adult_pilot5,1501876529709952,1501877068412383,All_of_Practice_2,1,0.2487867,0.4937314,1,0.2685938,0.4845031
adult_pilot5,1501876529726702,1501877068429135,All_of_Practice_2,1,0.2594148,0.510498,1,0.2548288,0.4868256
adult_pilot5,1501876529743325,1501877068445760,All_of_Practice_2,1,0.2549138,0.491684,1,0.2714367,0.4896944
adult_pilot5,1501876529759950,1501877068462387,All_of_Practice_2,1,0.2437674,0.4752119,1,0.280175,0.4845268
adult_pilot5,1501876529776588,1501877068479027,All_of_Practice_2,1,0.2696404,0.4906215,1,0.2633503,0.4813276
adult_pilot5,1501876529793325,1501877068495766,All_of_Practice_2,1,0.2535038,0.4889632,1,0.2682779,0.4663076
adult_pilot5,1501876529809950,1501877068512393,All_of_Practice_2,1,0.2827916,0.5016603,1,0.3061288,0.4868835
adult_pilot5,1501876529826589,1501877068529034,All_of_Practice_2,1,0.2848284,0.4726587,1,0.3052591,0.4782447
adult_pilot5,1501876529843325,1501877068545772,All_of_Practice_2,1,0.2931766,0.5029067,1,0.2952457,0.4705712
adult_pilot5,1501876529859951,1501877068562401,All_of_Practice_2,1,0.2823757,0.485529,1,0.310317,0.4770437
adult_pilot5,1501876529876576,1501877068579028,All_of_Practice_2,1,0.291835,0.4951532,1,0.3102368,0.4829325
adult_pilot5,1501876529893202,1501877068595655,All_of_Practice_2,1,0.2997352,0.4986302,1,0.2935364,0.4684708
adult_pilot5,1501876529909827,1501877068612283,All_of_Practice_2,1,0.2993595,0.5066796,1,0.3122332,0.4788814
adult_pilot5,1501876529926449,1501877068628907,All_of_Practice_2,1,0.2945277,0.4962258,1,0.3016506,0.4763812
adult_pilot5,1501876529943198,1501877068645657,All_of_Practice_2,1,0.2856858,0.4998752,1,0.3076564,0.4724074
adult_pilot5,1501876529959823,1501877068662285,All_of_Practice_2,1,0.2964028,0.4974593,1,0.3129977,0.4610008
adult_pilot5,1501876529976449,1501877068678913,All_of_Practice_2,1,0.3016052,0.4941694,1,0.2955964,0.4873093
adult_pilot5,1501876529993074,1501877068695540,All_of_Practice_2,1,0.3054133,0.5127538,1,0.3005537,0.4851193
adult_pilot5,1501876530009699,1501877068712167,All_of_Practice_2,1,0.3035367,0.5064294,1,0.3045327,0.4825321
adult_pilot5,1501876530026449,1501877068728919,All_of_Practice_2,1,0.3033202,0.5006029,1,0.2925734,0.4774508
adult_pilot5,1501876530043074,1501877068745546,All_of_Practice_2,1,0.3001128,0.5076556,1,0.3002913,0.4844366
adult_pilot5,1501876530059700,1501877068762174,All_of_Practice_2,1,0.2986215,0.5114322,1,0.2903271,0.4800116
adult_pilot5,1501876530076327,1501877068778803,All_of_Practice_2,1,0.2896647,0.494998,1,0.3021955,0.4783249
adult_pilot5,1501876530093075,1501877068795553,All_of_Practice_2,1,0.2937956,0.4994658,1,0.2934714,0.4823933
adult_pilot5,1501876530109581,1501877068812061,All_of_Practice_2,1,0.289206,0.4989841,1,0.2984949,0.4826813
adult_pilot5,1501876530126323,1501877068828805,All_of_Practice_2,1,0.3055058,0.4933563,1,0.312876,0.494518
adult_pilot5,1501876530142948,1501877068845432,All_of_Practice_2,1,0.3007288,0.4945454,1,0.3030647,0.4914778
adult_pilot5,1501876530159573,1501877068862059,All_of_Practice_2,1,0.3006999,0.5033045,1,0.3042587,0.4811708
adult_pilot5,1501876530176323,1501877068878811,All_of_Practice_2,1,0.2930366,0.4969858,1,0.3092702,0.4919876
adult_pilot5,1501876530192958,1501877068895448,All_of_Practice_2,1,0.3060416,0.5029864,1,0.3112775,0.4860166
adult_pilot5,1501876530209573,1501877068912065,All_of_Practice_2,1,0.301239,0.4987183,1,0.2906656,0.4866184
adult_pilot5,1501876530226205,1501877068928699,All_of_Practice_2,1,0.2971617,0.4930857,1,0.3030667,0.4960787
adult_pilot5,1501876530242823,1501877068945319,All_of_Practice_2,1,0.3049171,0.5073666,1,0.28925,0.48326
adult_pilot5,1501876530259574,1501877068962072,All_of_Practice_2,1,0.3027977,0.5001482,1,0.3035522,0.4790811
adult_pilot5,1501876530276200,1501877068978700,All_of_Practice_2,1,0.3014019,0.5026787,1,0.3005755,0.4830408
adult_pilot5,1501876530292821,1501877068995323,All_of_Practice_2,1,0.309128,0.5238174,1,0.3071374,0.4756919
adult_pilot5,1501876530309572,1501877069012076,All_of_Practice_2,1,0.298259,0.5179479,1,0.2985072,0.4729855
adult_pilot5,1501876530326197,1501877069028703,All_of_Practice_2,1,0.3000209,0.4946724,1,0.2948132,0.476276
adult_pilot5,1501876530342822,1501877069045330,All_of_Practice_2,1,0.4113664,0.4988112,1,0.4401059,0.4704598
adult_pilot5,1501876530359447,1501877069061957,All_of_Practice_2,1,0.6411403,0.468408,1,0.6287815,0.4413244
adult_pilot5,1501876530376073,1501877069078585,All_of_Practice_2,1,0.6649145,0.4913591,1,0.6849694,0.4505213
adult_pilot5,1501876530392697,1501877069095211,All_of_Practice_2,1,0.6889091,0.4787349,1,0.7017422,0.4472744
adult_pilot5,1501876530409448,1501877069111964,All_of_Practice_2,1,0.675955,0.4764376,1,0.7070406,0.4483855
adult_pilot5,1501876530426073,1501877069128591,All_of_Practice_2,1,0.6759678,0.4809883,1,0.7081076,0.4407113
adult_pilot5,1501876530442698,1501877069145218,All_of_Practice_2,1,0.6933258,0.4825182,1,0.7034745,0.4408486
adult_pilot5,1501876530459447,1501877069161969,All_of_Practice_2,1,0.6846426,0.4766626,1,0.6975249,0.4539422
adult_pilot5,1501876530476070,1501877069178594,All_of_Practice_2,1,0.6835793,0.4705311,1,0.6968322,0.4408807
adult_pilot5,1501876530492695,1501877069195221,All_of_Practice_2,0,NaN,NaN,1,0.705434,0.4240852
adult_pilot5,1501876530509320,1501877069211848,All_of_Practice_2,1,0.6369962,0.7915229,1,0.7236207,0.7150039
adult_pilot5,1501876530525946,1501877069228476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530542571,1501877069245103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530559196,1501877069261730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530575821,1501877069278357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530592446,1501877069294984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530609112,1501877069311652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530625780,1501877069328322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530642446,1501877069344990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876530659069,1501877069361615,All_of_Practice_2,1,0.8010173,0.5490062,0,NaN,NaN
adult_pilot5,1501876530675694,1501877069378242,All_of_Practice_2,1,0.7861567,0.5750211,1,0.7948602,0.5539821
adult_pilot5,1501876530692445,1501877069394996,All_of_Practice_2,1,0.7787791,0.6188931,1,0.799993,0.5527352
adult_pilot5,1501876530709070,1501877069411622,All_of_Practice_2,1,0.776316,0.6025819,1,0.7982261,0.5460696
adult_pilot5,1501876530725695,1501877069428249,All_of_Practice_2,1,0.7782918,0.596435,1,0.8069142,0.5700334
adult_pilot5,1501876530742322,1501877069444878,All_of_Practice_2,1,0.7819529,0.5805595,1,0.7986953,0.5432515
adult_pilot5,1501876530758944,1501877069461502,All_of_Practice_2,0,NaN,NaN,1,0.7971993,0.5613047
adult_pilot5,1501876530775693,1501877069478254,All_of_Practice_2,1,0.7970056,0.5723066,1,0.7970675,0.5630665
adult_pilot5,1501876530792320,1501877069494883,All_of_Practice_2,1,0.79666,0.5991534,1,0.820365,0.5433943
adult_pilot5,1501876530808945,1501877069511510,All_of_Practice_2,1,0.7930903,0.5804701,1,0.8036925,0.5558216
adult_pilot5,1501876530825570,1501877069528137,All_of_Practice_2,1,0.7757295,0.6002527,1,0.7839587,0.5503487
adult_pilot5,1501876530842318,1501877069544887,All_of_Practice_2,1,0.6805721,0.5880526,1,0.6952111,0.5706062
adult_pilot5,1501876530858943,1501877069561514,All_of_Practice_2,1,0.7075887,0.5747863,1,0.7069574,0.5519373
adult_pilot5,1501876530875568,1501877069578141,All_of_Practice_2,0,NaN,NaN,1,0.687897,0.5587706
adult_pilot5,1501876530892194,1501877069594769,All_of_Practice_2,1,0.7041873,0.6088197,1,0.6895427,0.5655115
adult_pilot5,1501876530908819,1501877069611396,All_of_Practice_2,1,0.6847782,0.5951877,1,0.6988021,0.5698188
adult_pilot5,1501876530925569,1501877069628148,All_of_Practice_2,1,0.7027066,0.5748464,1,0.7005756,0.5641367
adult_pilot5,1501876530942196,1501877069644777,All_of_Practice_2,1,0.6874561,0.5750502,1,0.6919024,0.5672405
adult_pilot5,1501876530958819,1501877069661402,All_of_Practice_2,1,0.6770315,0.6236562,1,0.6939718,0.567771
adult_pilot5,1501876530975568,1501877069678153,All_of_Practice_2,1,0.6887967,0.5969826,1,0.7030317,0.5648453
adult_pilot5,1501876530992194,1501877069694781,All_of_Practice_2,1,0.6959368,0.5891138,1,0.6936882,0.6095202
adult_pilot5,1501876531008819,1501877069711408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531025455,1501877069728046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531042067,1501877069744660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531058817,1501877069761412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531075442,1501877069778039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531092067,1501877069794666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531108733,1501877069811334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531125338,1501877069827941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531142004,1501877069844609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531158662,1501877069861269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531175328,1501877069877937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531191944,1501877069894555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531208566,1501877069911179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531225696,1501877069928311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531242319,1501877069944936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531258985,1501877069961604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876531275566,1501877069978187,All_of_Practice_2,1,0.707855,0.5152633,1,0.7071098,0.5142444
adult_pilot5,1501876531291941,1501877069994564,All_of_Practice_2,1,0.7029279,0.5439676,1,0.7099721,0.5050603
adult_pilot5,1501876531308566,1501877070011191,All_of_Practice_2,1,0.6911337,0.5496402,1,0.7127673,0.5119943
adult_pilot5,1501876531325316,1501877070027943,All_of_Practice_2,1,0.69435,0.5535076,1,0.7114023,0.5035836
adult_pilot5,1501876531341942,1501877070044571,All_of_Practice_2,1,0.6944472,0.5282651,1,0.7113517,0.5107008
adult_pilot5,1501876531358567,1501877070061198,All_of_Practice_2,1,0.7637545,0.5215174,1,0.7713287,0.4854211
adult_pilot5,1501876531375192,1501877070077825,All_of_Practice_2,1,0.7486688,0.5186038,1,0.7521943,0.4873762
adult_pilot5,1501876531391943,1501877070094578,All_of_Practice_2,1,0.7529619,0.5060468,1,0.7611915,0.4907236
adult_pilot5,1501876531408565,1501877070111202,All_of_Practice_2,1,0.7355311,0.5247029,1,0.7679253,0.4830326
adult_pilot5,1501876531425316,1501877070127955,All_of_Practice_2,1,0.7503188,0.5050451,1,0.7583424,0.4874447
adult_pilot5,1501876531441816,1501877070144457,All_of_Practice_2,1,0.7344357,0.5321503,1,0.7548274,0.4657688
adult_pilot5,1501876531458440,1501877070161083,All_of_Practice_2,1,0.7344754,0.5158004,1,0.7629541,0.4979889
adult_pilot5,1501876531475066,1501877070177711,All_of_Practice_2,1,0.7441099,0.4978066,0,NaN,NaN
adult_pilot5,1501876531491815,1501877070194463,All_of_Practice_2,1,0.7503977,0.5061654,1,0.7668005,0.4787732
adult_pilot5,1501876531508440,1501877070211089,All_of_Practice_2,1,0.7520885,0.4886874,1,0.7565605,0.49033
adult_pilot5,1501876531525065,1501877070227716,All_of_Practice_2,1,0.7338045,0.5017215,1,0.7575506,0.4862871
adult_pilot5,1501876531541690,1501877070244343,All_of_Practice_2,1,0.7430006,0.5135262,1,0.750879,0.4831019
adult_pilot5,1501876531558316,1501877070260971,All_of_Practice_2,1,0.7349054,0.513208,1,0.7555881,0.488561
adult_pilot5,1501876531575063,1501877070277720,All_of_Practice_2,1,0.7288533,0.5122453,1,0.75098,0.4854155
adult_pilot5,1501876531591689,1501877070294348,All_of_Practice_2,1,0.6998158,0.5078618,1,0.7370823,0.4822472
adult_pilot5,1501876531608314,1501877070310975,All_of_Practice_2,1,0.6794431,0.5015882,1,0.7062564,0.4677202
adult_pilot5,1501876531624939,1501877070327602,All_of_Practice_2,1,0.6956699,0.5014604,1,0.7048202,0.4735078
adult_pilot5,1501876531641564,1501877070344229,All_of_Practice_2,0,NaN,NaN,1,0.7072668,0.4673688
adult_pilot5,1501876531658189,1501877070360856,All_of_Practice_2,1,0.6970311,0.4872403,1,0.706311,0.4693664
adult_pilot5,1501876531674939,1501877070377608,All_of_Practice_2,1,0.6829303,0.4963368,1,0.7034652,0.47037
adult_pilot5,1501876531691565,1501877070394237,All_of_Practice_2,1,0.6874762,0.4789112,1,0.7141682,0.4683322
adult_pilot5,1501876531708190,1501877070410863,All_of_Practice_2,1,0.6990002,0.4971518,1,0.7078492,0.4586234
adult_pilot5,1501876531724815,1501877070427490,All_of_Practice_2,1,0.6971077,0.4904931,1,0.6982898,0.4802471
adult_pilot5,1501876531741565,1501877070444243,All_of_Practice_2,1,0.6872188,0.4954549,1,0.6977982,0.4585488
adult_pilot5,1501876531758063,1501877070460743,All_of_Practice_2,0,NaN,NaN,1,0.6995808,0.4732907
adult_pilot5,1501876531774812,1501877070477494,All_of_Practice_2,1,0.6874715,0.4970234,1,0.6944687,0.477006
adult_pilot5,1501876531791436,1501877070494120,All_of_Practice_2,1,0.6906004,0.4914299,1,0.6914223,0.4709555
adult_pilot5,1501876531808063,1501877070510749,All_of_Practice_2,1,0.692995,0.4943991,1,0.712212,0.4592436
adult_pilot5,1501876531824813,1501877070527501,All_of_Practice_2,1,0.7307435,0.447153,1,0.731559,0.4444152
adult_pilot5,1501876531841438,1501877070544128,All_of_Practice_2,1,0.7177098,0.4589435,1,0.729795,0.4467992
adult_pilot5,1501876531858063,1501877070560755,All_of_Practice_2,0,NaN,NaN,1,0.7331479,0.434779
adult_pilot5,1501876531874814,1501877070577508,All_of_Practice_2,1,0.7231169,0.4435245,1,0.7316723,0.4440501
adult_pilot5,1501876531891439,1501877070594135,All_of_Practice_2,1,0.7233157,0.4572361,1,0.7307149,0.4294526
adult_pilot5,1501876531907939,1501877070610637,All_of_Practice_2,1,0.7257603,0.4792689,1,0.7263104,0.445828
adult_pilot5,1501876531924689,1501877070627389,All_of_Practice_2,1,0.72874,0.4635118,1,0.7208949,0.4405216
adult_pilot5,1501876531941323,1501877070644025,All_of_Practice_2,1,0.740398,0.4472861,1,0.7206441,0.4348125
adult_pilot5,1501876531957937,1501877070660641,All_of_Practice_2,1,0.7293053,0.4461923,1,0.7245883,0.435739
adult_pilot5,1501876531974687,1501877070677393,All_of_Practice_2,1,0.7427944,0.4336464,1,0.7244127,0.4377564
adult_pilot5,1501876531991315,1501877070694023,All_of_Practice_2,1,0.7221885,0.441445,1,0.7251707,0.425115
adult_pilot5,1501876532007936,1501877070710646,All_of_Practice_2,1,0.7315003,0.4415673,1,0.7271028,0.4258983
adult_pilot5,1501876532024561,1501877070727273,All_of_Practice_2,1,0.7186778,0.4479485,1,0.7247006,0.4332291
adult_pilot5,1501876532041187,1501877070743901,All_of_Practice_2,1,0.7250029,0.4442929,1,0.7257812,0.4415719
adult_pilot5,1501876532057937,1501877070760653,All_of_Practice_2,1,0.7219738,0.470863,1,0.7224621,0.4272659
adult_pilot5,1501876532074562,1501877070777280,All_of_Practice_2,1,0.7311859,0.4517958,1,0.7220157,0.4367588
adult_pilot5,1501876532091187,1501877070793907,All_of_Practice_2,1,0.7140127,0.4549192,1,0.7036365,0.4687423
adult_pilot5,1501876532107938,1501877070810660,All_of_Practice_2,1,0.7263732,0.4417057,1,0.7208671,0.4402832
adult_pilot5,1501876532124560,1501877070827284,All_of_Practice_2,1,0.7198983,0.4548267,1,0.722302,0.4584318
adult_pilot5,1501876532141192,1501877070843918,All_of_Practice_2,1,0.7177398,0.4579925,1,0.7143931,0.4500276
adult_pilot5,1501876532157811,1501877070860539,All_of_Practice_2,1,0.7209108,0.449227,1,0.7076053,0.4433471
