subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176721624255,1510177298462565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721640694,1510177298479005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721657360,1510177298495672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721673941,1510177298512255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721690607,1510177298528922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721707184,1510177298545500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721723850,1510177298562168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721740431,1510177298578750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721757097,1510177298595417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721773993,1510177298612315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721790659,1510177298628982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721807776,1510177298646100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721824442,1510177298662768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721841606,1510177298679933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721858272,1510177298696600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721874480,1510177298712810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721891146,1510177298729477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721907812,1510177298746144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721923984,1510177298762317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721940650,1510177298778985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721957087,1510177298795423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721973753,1510177298812090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176721990270,1510177298828609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722006936,1510177298845276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722023548,1510177298861889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722040214,1510177298878557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722056809,1510177298895153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722073475,1510177298911820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722090377,1510177298928724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722107043,1510177298945391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722124162,1510177298962511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722140828,1510177298979179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722157992,1510177298996344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722174658,1510177299013011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722190869,1510177299029224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722207535,1510177299045891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722224201,1510177299062558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722240432,1510177299078790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722257098,1510177299095458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722273506,1510177299111867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722290172,1510177299128534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722306737,1510177299145101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722323403,1510177299161768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722339973,1510177299178339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722356639,1510177299195007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722373217,1510177299211586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722389883,1510177299228253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722406778,1510177299245150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722423444,1510177299261817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722440558,1510177299278932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722457224,1510177299295600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722474449,1510177299312826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722491115,1510177299329493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722507344,1510177299345724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722524010,1510177299362391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722540676,1510177299379058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722556865,1510177299395248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722573531,1510177299411916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722589981,1510177299428367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722606647,1510177299445034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722623169,1510177299461558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722639835,1510177299478225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722656446,1510177299494837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722673112,1510177299511505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722689711,1510177299528105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722706377,1510177299544772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722723282,1510177299561679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722739948,1510177299578346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722757069,1510177299595468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722773735,1510177299612136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722790906,1510177299629308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722807572,1510177299645975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722823779,1510177299662184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722840445,1510177299678851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722857111,1510177299695518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722873277,1510177299711685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722889943,1510177299728353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722906382,1510177299744793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722923048,1510177299761460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722939629,1510177299778043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722956295,1510177299794710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722972872,1510177299811288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176722989538,1510177299827956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723006119,1510177299844538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723022785,1510177299861205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723039681,1510177299878103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723056347,1510177299894770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723073209,1510177299911633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723090519,1510177299928945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723107185,1510177299945612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723124459,1510177299962887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723140208,1510177299978638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723156874,1510177299995305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723172584,1510177300011016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723189208,1510177300027641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723205896,1510177300044331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723222562,1510177300060998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723239199,1510177300077636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723255865,1510177300094304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723272463,1510177300110903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723289714,1510177300128155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723307097,1510177300145540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723324341,1510177300162785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723340030,1510177300178475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723356696,1510177300195143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723372564,1510177300211012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723389093,1510177300227542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723405729,1510177300244179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723422413,1510177300260865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723439079,1510177300277532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723455964,1510177300294418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723472630,1510177300311086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723489599,1510177300328056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723506851,1510177300345309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723522914,1510177300361374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723539580,1510177300378041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723555903,1510177300394365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723572569,1510177300411033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723588977,1510177300427442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723605600,1510177300444066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723622231,1510177300460699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723638897,1510177300477366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723655565,1510177300494035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723672231,1510177300510703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723688864,1510177300527337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723706109,1510177300544583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723723368,1510177300561844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723740609,1510177300579086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723756360,1510177300594838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723773026,1510177300611505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723788869,1510177300627350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723805492,1510177300643974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723822158,1510177300660641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723838762,1510177300677247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723855428,1510177300693914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723871993,1510177300710480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723888744,1510177300727233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723905994,1510177300744484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723922660,1510177300761151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723939892,1510177300778385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723956558,1510177300795052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723973876,1510177300812371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176723988623,1510177300827120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724005311,1510177300843809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724021977,1510177300860476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724038620,1510177300877120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724055286,1510177300893788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724071889,1510177300910392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724088504,1510177300927008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724105441,1510177300943947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724122107,1510177300960614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724139243,1510177300977751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724155909,1510177300994419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724173012,1510177301011523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724190383,1510177301028895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724206077,1510177301044591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724222743,1510177301061258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724238938,1510177301077454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724255604,1510177301094122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724271763,1510177301110282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724288398,1510177301126918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724305018,1510177301143539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724321684,1510177301160207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724338600,1510177301177124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724355266,1510177301193791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724372267,1510177301210794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724389518,1510177301228046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724405581,1510177301244110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724422247,1510177301260778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724438580,1510177301277112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724455246,1510177301293779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724471759,1510177301310294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724488425,1510177301326961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724504980,1510177301343517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724521646,1510177301360185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724538160,1510177301376700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724554900,1510177301393441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724571777,1510177301410320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724588443,1510177301426987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724605548,1510177301444093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724622214,1510177301460761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724639409,1510177301477957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724656660,1510177301495209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724672702,1510177301511253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724689368,1510177301527920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724706034,1510177301544587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724722034,1510177301560588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724738700,1510177301577256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724754660,1510177301593217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724771423,1510177301609981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724788044,1510177301626604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724804710,1510177301643271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724821624,1510177301660186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724838290,1510177301676854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724855165,1510177301693730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724872541,1510177301711107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724888542,1510177301727110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724905208,1510177301743777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724921564,1510177301760134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724938230,1510177301776801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724954545,1510177301793118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724971239,1510177301809813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176724987905,1510177301826480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725004560,1510177301843137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725021172,1510177301859750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725038111,1510177301876690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725054777,1510177301893358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725071914,1510177301910496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725088580,1510177301927163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725105689,1510177301944274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725122931,1510177301961517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725138681,1510177301977268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725155347,1510177301993936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725171515,1510177302010105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725188181,1510177302026772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725204306,1510177302042898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725221069,1510177302059663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725237690,1510177302076285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725254356,1510177302092952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725271272,1510177302109870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725287938,1510177302126537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725304813,1510177302143413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725322188,1510177302160790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725338189,1510177302176792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725354855,1510177302193459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725371210,1510177302209816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725387876,1510177302226483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725404191,1510177302242799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725421067,1510177302259677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725438068,1510177302276679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725454569,1510177302293181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725471259,1510177302309873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725487925,1510177302326540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725504579,1510177302343195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725521269,1510177302359887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725537935,1510177302376554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725554579,1510177302393199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725571271,1510177302409892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725587937,1510177302426560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725604590,1510177302443214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725621327,1510177302459952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725637329,1510177302475956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725654080,1510177302492708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725670707,1510177302509336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725687332,1510177302525963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725704207,1510177302542839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725721209,1510177302559842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725737710,1510177302576345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725754469,1510177302593105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725771085,1510177302609722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725787967,1510177302626606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725804212,1510177302642852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725821093,1510177302659734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725837588,1510177302676230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725854589,1510177302693233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725871153,1510177302709798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725887819,1510177302726465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725904346,1510177302742994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725920969,1510177302759618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725937635,1510177302776285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725954240,1510177302792892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725970906,1510177302809559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176725987563,1510177302826217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
