subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175995607457,1510176572388362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995623458,1510176572404364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995640124,1510176572421032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995656085,1510176572436994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995672833,1510176572453743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995689459,1510176572470371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995706096,1510176572487009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995722836,1510176572503750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995739712,1510176572520628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995756378,1510176572537295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995773485,1510176572554403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995790151,1510176572571071,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995807342,1510176572588263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995824593,1510176572605515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995840280,1510176572621204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995856946,1510176572637870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995873145,1510176572654071,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995889811,1510176572670738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995905970,1510176572686898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995922607,1510176572703536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995939222,1510176572720153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995955850,1510176572736782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995973165,1510176572754098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175995989831,1510176572770766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996007092,1510176572788028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996023758,1510176572804695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996041101,1510176572822040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996055851,1510176572836791,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996072540,1510176572853481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996089206,1510176572870149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996105730,1510176572886674,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996122492,1510176572903436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996139107,1510176572920054,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996156045,1510176572936993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996172711,1510176572953659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996189849,1510176572970799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996206515,1510176572987466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996223688,1510176573004641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996240354,1510176573021308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996256359,1510176573037314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996273025,1510176573053981,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996288995,1510176573069952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996305615,1510176573086574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996322307,1510176573103267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996338973,1510176573119934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996355642,1510176573136605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996372245,1510176573153209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996388871,1510176573169836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996406124,1510176573187091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996423435,1510176573204403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996440101,1510176573221071,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996456179,1510176573237149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996472845,1510176573253817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996489172,1510176573270145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996505838,1510176573286812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996522127,1510176573303102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996538753,1510176573319730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996555442,1510176573336420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996572108,1510176573353088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996588744,1510176573369724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996605410,1510176573386392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996622006,1510176573402989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996639256,1510176573420241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996656570,1510176573437556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996673236,1510176573454223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996689311,1510176573470300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996705977,1510176573486967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996722012,1510176573503003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996738648,1510176573519640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996755335,1510176573536328,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996772001,1510176573552996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996788656,1510176573569652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996805265,1510176573586262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996821891,1510176573602890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996839144,1510176573620144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996856456,1510176573637457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996873122,1510176573654124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996890395,1510176573671399,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996905271,1510176573686276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996921771,1510176573702777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996938522,1510176573719529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996955157,1510176573736166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996971772,1510176573752782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175996988710,1510176573769721,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997005376,1510176573786389,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997022514,1510176573803528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997039180,1510176573820195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997056278,1510176573837294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997073528,1510176573854546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997088416,1510176573869435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997105031,1510176573886051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997121656,1510176573902677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997138306,1510176573919328,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997155031,1510176573936055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997171907,1510176573952932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997188573,1510176573969599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997205534,1510176573986562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997222786,1510176574003815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997238850,1510176574019880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997255516,1510176574036548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997271539,1510176574052572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997288164,1510176574069198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997304916,1510176574085952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997321555,1510176574102592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997338165,1510176574119203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997355104,1510176574136143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997371770,1510176574152811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997388908,1510176574169950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997405574,1510176574186617,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997422671,1510176574203715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997440047,1510176574221093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997455736,1510176574236783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997472402,1510176574253450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997488049,1510176574269098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997504673,1510176574285724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997521436,1510176574302488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997538051,1510176574319104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997554676,1510176574335731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997571927,1510176574352983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997588593,1510176574369650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997605887,1510176574386946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997622553,1510176574403613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997639807,1510176574420868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997654567,1510176574435630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997671184,1510176574452247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997687932,1510176574468997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997704574,1510176574485640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997721185,1510176574502252,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997738124,1510176574519192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997754790,1510176574535860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997771927,1510176574552998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997788593,1510176574569665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997805690,1510176574586764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997823066,1510176574604141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997838755,1510176574619831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997855421,1510176574636499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997871067,1510176574652146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997889567,1510176574670647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997906319,1510176574687401,All_of_noBias_trial_3,0,NaN,NaN,1,0.06320819,1.019615
pilot_1108,1510175997922945,1510176574704028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997939446,1510176574720530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997956323,1510176574737409,All_of_noBias_trial_3,0,NaN,NaN,1,0.02995688,1.028764
pilot_1108,1510175997972698,1510176574753784,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175997989573,1510176574770660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998006074,1510176574787163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998022950,1510176574804040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998039577,1510176574820668,All_of_noBias_trial_3,0,NaN,NaN,1,0.2633235,0.7388924
pilot_1108,1510175998056201,1510176574837294,All_of_noBias_trial_3,0,NaN,NaN,1,0.2696267,0.718749
pilot_1108,1510175998072827,1510176574853921,All_of_noBias_trial_3,0,NaN,NaN,1,0.2580343,0.7034441
pilot_1108,1510175998089453,1510176574870548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998105833,1510176574886930,All_of_noBias_trial_3,0,NaN,NaN,1,0.2769758,0.7040613
pilot_1108,1510175998122456,1510176574903554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998139081,1510176574920180,All_of_noBias_trial_3,0,NaN,NaN,1,0.2697654,0.7048838
pilot_1108,1510175998156082,1510176574937183,All_of_noBias_trial_3,0,NaN,NaN,1,0.2550242,0.7271173
pilot_1108,1510175998172459,1510176574953561,All_of_noBias_trial_3,0,NaN,NaN,1,0.2673059,0.7059765
pilot_1108,1510175998189093,1510176574970196,All_of_noBias_trial_3,0,NaN,NaN,1,0.2576752,0.7069329
pilot_1108,1510175998205585,1510176574986690,All_of_noBias_trial_3,0,NaN,NaN,1,0.2563198,0.7230957
pilot_1108,1510175998222236,1510176575003342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998238902,1510176575020009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175998255622,1510176575036731,All_of_noBias_trial_3,0,NaN,NaN,1,0.2107813,0.4661201
pilot_1108,1510175998272612,1510176575053721,All_of_noBias_trial_3,0,NaN,NaN,1,0.2027496,0.4477042
pilot_1108,1510175998288749,1510176575069859,All_of_noBias_trial_3,1,0.3665197,0.5066069,1,0.4177574,0.5444814
pilot_1108,1510175998305736,1510176575086848,All_of_noBias_trial_3,1,0.3581647,0.4987141,1,0.3991529,0.5104506
pilot_1108,1510175998321998,1510176575103111,All_of_noBias_trial_3,1,0.3561118,0.4922957,1,0.4072364,0.5229746
pilot_1108,1510175998338988,1510176575120102,All_of_noBias_trial_3,1,0.3735486,0.4812778,1,0.4221415,0.5159304
pilot_1108,1510175998355617,1510176575136733,All_of_noBias_trial_3,1,0.364776,0.5141215,1,0.4151922,0.5195286
pilot_1108,1510175998372128,1510176575153245,All_of_noBias_trial_3,1,0.3754171,0.510037,1,0.423466,0.5299914
pilot_1108,1510175998388755,1510176575169873,All_of_noBias_trial_3,1,0.3744905,0.5134298,1,0.4163503,0.5268056
pilot_1108,1510175998405496,1510176575186616,All_of_noBias_trial_3,1,0.3731288,0.5216764,1,0.4216601,0.5317055
pilot_1108,1510175998422131,1510176575203252,All_of_noBias_trial_3,1,0.3795311,0.5231199,1,0.4175589,0.5319434
pilot_1108,1510175998438755,1510176575219877,All_of_noBias_trial_3,1,0.3474218,0.4766867,1,0.4314418,0.5460526
pilot_1108,1510175998455394,1510176575236518,All_of_noBias_trial_3,1,0.3550968,0.4894032,1,0.4270966,0.554938
pilot_1108,1510175998472122,1510176575253247,All_of_noBias_trial_3,1,0.3466352,0.4996043,1,0.4187796,0.5457336
pilot_1108,1510175998488747,1510176575269873,All_of_noBias_trial_3,1,0.3653069,0.4900657,1,0.4192762,0.5297473
pilot_1108,1510175998505385,1510176575286513,All_of_noBias_trial_3,1,0.4642004,0.4063444,1,0.535668,0.4441616
pilot_1108,1510175998522125,1510176575303254,All_of_noBias_trial_3,1,0.5022395,0.4090098,1,0.5551793,0.4013953
pilot_1108,1510175998538751,1510176575319880,All_of_noBias_trial_3,1,0.4834067,0.4207613,1,0.5552107,0.4100639
pilot_1108,1510175998555388,1510176575336519,All_of_noBias_trial_3,1,0.5003106,0.4136031,1,0.5608118,0.4220845
pilot_1108,1510175998572014,1510176575353146,All_of_noBias_trial_3,1,0.4923451,0.4139832,1,0.5623081,0.4139448
pilot_1108,1510175998588638,1510176575369771,All_of_noBias_trial_3,1,0.4951893,0.4093877,1,0.563376,0.4221946
pilot_1108,1510175998605266,1510176575386401,All_of_noBias_trial_3,1,0.4726311,0.3780174,1,0.5458851,0.4662312
pilot_1108,1510175998622015,1510176575403151,All_of_noBias_trial_3,1,0.4664985,0.4046461,1,0.5504272,0.4567194
pilot_1108,1510175998638641,1510176575419778,All_of_noBias_trial_3,0,NaN,NaN,1,0.5555919,0.4392679
pilot_1108,1510175998655267,1510176575436406,All_of_noBias_trial_3,1,0.4883344,0.3732809,1,0.5638894,0.4180209
pilot_1108,1510175998671896,1510176575453036,All_of_noBias_trial_3,1,0.4899105,0.4124407,1,0.5658799,0.4140042
pilot_1108,1510175998688643,1510176575469784,All_of_noBias_trial_3,1,0.4957762,0.3997201,1,0.5586781,0.4154869
pilot_1108,1510175998705270,1510176575486413,All_of_noBias_trial_3,1,0.4855523,0.4039775,1,0.5595888,0.4135673
pilot_1108,1510175998721896,1510176575503040,All_of_noBias_trial_3,1,0.4874652,0.4025582,1,0.553716,0.4359545
pilot_1108,1510175998738645,1510176575519790,All_of_noBias_trial_3,1,0.4970156,0.4002634,1,0.5618807,0.4220474
pilot_1108,1510175998755272,1510176575536419,All_of_noBias_trial_3,1,0.4992412,0.4151409,1,0.5656525,0.4371734
pilot_1108,1510175998771899,1510176575553047,All_of_noBias_trial_3,1,0.4962549,0.4240308,1,0.5644277,0.430971
pilot_1108,1510175998788524,1510176575569673,All_of_noBias_trial_3,1,0.5062118,0.3784966,1,0.5606505,0.4272295
pilot_1108,1510175998805148,1510176575586299,All_of_noBias_trial_3,1,0.4927751,0.4044356,1,0.5525887,0.4213469
pilot_1108,1510175998821899,1510176575603051,All_of_noBias_trial_3,1,0.4942864,0.4084376,1,0.5658494,0.4269004
pilot_1108,1510175998838525,1510176575619678,All_of_noBias_trial_3,1,0.5062096,0.4160039,1,0.5528104,0.4228106
pilot_1108,1510175998855150,1510176575636305,All_of_noBias_trial_3,1,0.4899606,0.4213617,1,0.5556408,0.4284311
pilot_1108,1510175998871778,1510176575652934,All_of_noBias_trial_3,1,0.5104729,0.3956583,1,0.5616647,0.3991255
pilot_1108,1510175998888529,1510176575669686,All_of_noBias_trial_3,1,0.492938,0.4117885,1,0.5584,0.4237712
pilot_1108,1510175998905155,1510176575686314,All_of_noBias_trial_3,1,0.4455127,0.4329832,1,0.509019,0.4228961
pilot_1108,1510175998921779,1510176575702939,All_of_noBias_trial_3,1,0.433905,0.4173743,1,0.5002913,0.420013
pilot_1108,1510175998938409,1510176575719570,All_of_noBias_trial_3,1,0.4369792,0.4360316,1,0.4869062,0.433789
pilot_1108,1510175998955147,1510176575736310,All_of_noBias_trial_3,1,0.4368254,0.4295858,1,0.4820851,0.4458431
pilot_1108,1510175998971784,1510176575752948,All_of_noBias_trial_3,1,0.4448604,0.4071012,1,0.4931948,0.4396331
pilot_1108,1510175998988408,1510176575769573,All_of_noBias_trial_3,1,0.4405149,0.403004,1,0.499649,0.4328031
pilot_1108,1510175999005033,1510176575786200,All_of_noBias_trial_3,1,0.4344854,0.4472647,1,0.4928277,0.4272409
pilot_1108,1510175999021660,1510176575802828,All_of_noBias_trial_3,1,0.4392512,0.4484659,1,0.4904644,0.4379631
pilot_1108,1510175999038412,1510176575819581,All_of_noBias_trial_3,1,0.4365773,0.4288374,1,0.4887883,0.425891
pilot_1108,1510175999055037,1510176575836208,All_of_noBias_trial_3,1,0.4419356,0.4291939,1,0.4839313,0.4286708
pilot_1108,1510175999071663,1510176575852835,All_of_noBias_trial_3,1,0.4276686,0.4579194,1,0.4830741,0.4373424
pilot_1108,1510175999088288,1510176575869461,All_of_noBias_trial_3,1,0.4355642,0.4339822,1,0.4869963,0.4352515
pilot_1108,1510175999105040,1510176575886215,All_of_noBias_trial_3,1,0.4371732,0.4345724,1,0.4933351,0.4319778
pilot_1108,1510175999121659,1510176575902835,All_of_noBias_trial_3,1,0.433543,0.4467737,1,0.4958375,0.4302388
pilot_1108,1510175999138296,1510176575919473,All_of_noBias_trial_3,1,0.4369089,0.4385971,1,0.4982176,0.4128109
pilot_1108,1510175999155032,1510176575936211,All_of_noBias_trial_3,1,0.4314834,0.4309298,1,0.4943809,0.439092
pilot_1108,1510175999171667,1510176575952847,All_of_noBias_trial_3,1,0.4362918,0.4392893,1,0.5067059,0.4312924
pilot_1108,1510175999188291,1510176575969472,All_of_noBias_trial_3,1,0.4391454,0.4372314,1,0.4792537,0.4377809
pilot_1108,1510175999204918,1510176575986101,All_of_noBias_trial_3,1,0.4357996,0.4417607,1,0.4899298,0.439264
pilot_1108,1510175999221545,1510176576002729,All_of_noBias_trial_3,1,0.4279658,0.4465409,1,0.4932833,0.4277865
pilot_1108,1510175999238290,1510176576019475,All_of_noBias_trial_3,1,0.4390902,0.4453754,1,0.4939382,0.4478293
pilot_1108,1510175999254922,1510176576036109,All_of_noBias_trial_3,1,0.4430492,0.4423002,1,0.4966407,0.4463609
pilot_1108,1510175999271548,1510176576052736,All_of_noBias_trial_3,1,0.4343783,0.461398,1,0.4854818,0.4372911
pilot_1108,1510175999288174,1510176576069363,All_of_noBias_trial_3,1,0.4475995,0.4214285,1,0.5145609,0.4243244
pilot_1108,1510175999304936,1510176576086127,All_of_noBias_trial_3,1,0.4445966,0.4449401,1,0.4931767,0.424016
pilot_1108,1510175999321551,1510176576102743,All_of_noBias_trial_3,1,0.4294885,0.4426455,1,0.49042,0.4232455
pilot_1108,1510175999338177,1510176576119370,All_of_noBias_trial_3,1,0.4278038,0.4533708,1,0.4820341,0.4510208
pilot_1108,1510175999354915,1510176576136110,All_of_noBias_trial_3,1,0.4333195,0.4529053,1,0.4869383,0.4267715
pilot_1108,1510175999371552,1510176576152748,All_of_noBias_trial_3,1,0.453411,0.4342211,1,0.4884492,0.4333199
pilot_1108,1510175999388178,1510176576169375,All_of_noBias_trial_3,1,0.4469389,0.4395766,1,0.491255,0.4335019
pilot_1108,1510175999404810,1510176576186009,All_of_noBias_trial_3,1,0.4392397,0.4384009,1,0.4927035,0.4284267
pilot_1108,1510175999421429,1510176576202629,All_of_noBias_trial_3,1,0.4485867,0.437335,1,0.4975685,0.4282979
pilot_1108,1510175999438194,1510176576219395,All_of_noBias_trial_3,1,0.435984,0.4437234,1,0.4847792,0.4200208
pilot_1108,1510175999454806,1510176576236009,All_of_noBias_trial_3,1,0.4335572,0.4533276,1,0.4895542,0.4356167
pilot_1108,1510175999471433,1510176576252637,All_of_noBias_trial_3,1,0.4434272,0.454524,1,0.4885937,0.4172884
pilot_1108,1510175999488059,1510176576269264,All_of_noBias_trial_3,1,0.4516629,0.4249824,1,0.4840629,0.444941
pilot_1108,1510175999504810,1510176576286017,All_of_noBias_trial_3,1,0.4396819,0.456953,1,0.4966762,0.4512063
pilot_1108,1510175999521436,1510176576302644,All_of_noBias_trial_3,1,0.446706,0.4217616,1,0.4986334,0.4267182
pilot_1108,1510175999538174,1510176576319383,All_of_noBias_trial_3,1,0.4514419,0.4267016,1,0.4916835,0.4324587
pilot_1108,1510175999554686,1510176576335897,All_of_noBias_trial_3,1,0.4408515,0.4554555,1,0.5008206,0.4464987
pilot_1108,1510175999571427,1510176576352639,All_of_noBias_trial_3,1,0.4474371,0.4462848,1,0.4986269,0.4118223
pilot_1108,1510175999588052,1510176576369265,All_of_noBias_trial_3,1,0.4560498,0.4258862,1,0.4896543,0.4143475
pilot_1108,1510175999604689,1510176576385904,All_of_noBias_trial_3,1,0.4444316,0.437066,1,0.4870637,0.4416663
pilot_1108,1510175999621315,1510176576402531,All_of_noBias_trial_3,1,0.4506341,0.4264328,1,0.5038074,0.3951237
pilot_1108,1510175999638055,1510176576419272,All_of_noBias_trial_3,1,0.4993331,0.4386418,1,0.5324485,0.4521599
pilot_1108,1510175999654681,1510176576435900,All_of_noBias_trial_3,1,0.5001607,0.451399,1,0.550209,0.4348104
pilot_1108,1510175999671307,1510176576452527,All_of_noBias_trial_3,1,0.4993452,0.4395785,1,0.5513695,0.4326289
