subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175906843979,1510176483617758,All_of_noBias_trial_2,1,0.4551286,0.4926148,1,0.471836,0.5025772
pilot_1108,1510175906860597,1510176483634377,All_of_noBias_trial_2,1,0.4518028,0.471927,1,0.4634355,0.4886008
pilot_1108,1510175906877223,1510176483651004,All_of_noBias_trial_2,1,0.4550581,0.4959913,1,0.4492398,0.5239732
pilot_1108,1510175906893849,1510176483667632,All_of_noBias_trial_2,1,0.4497275,0.4845634,1,0.4579897,0.5198907
pilot_1108,1510175906910601,1510176483684386,All_of_noBias_trial_2,1,0.4496126,0.4939735,1,0.4639581,0.5169888
pilot_1108,1510175906927227,1510176483701013,All_of_noBias_trial_2,1,0.4510282,0.5052633,1,0.4612905,0.5031
pilot_1108,1510175906943852,1510176483717640,All_of_noBias_trial_2,1,0.4538389,0.4949756,1,0.4596243,0.5031312
pilot_1108,1510175906960478,1510176483734267,All_of_noBias_trial_2,1,0.4526529,0.4796538,1,0.457141,0.5174736
pilot_1108,1510175906977221,1510176483751012,All_of_noBias_trial_2,1,0.4402533,0.4947109,1,0.4578989,0.5121856
pilot_1108,1510175906993856,1510176483767649,All_of_noBias_trial_2,1,0.4644072,0.5021328,1,0.4581451,0.5056611
pilot_1108,1510175907010479,1510176483784273,All_of_noBias_trial_2,1,0.4560321,0.4968386,1,0.4565158,0.5122643
pilot_1108,1510175907027106,1510176483800902,All_of_noBias_trial_2,1,0.4459329,0.4880516,1,0.4474618,0.5191815
pilot_1108,1510175907043846,1510176483817644,All_of_noBias_trial_2,1,0.4619794,0.4903162,1,0.4635956,0.5134577
pilot_1108,1510175907060483,1510176483834282,All_of_noBias_trial_2,1,0.4542178,0.4905485,1,0.4821096,0.5040421
pilot_1108,1510175907077109,1510176483850909,All_of_noBias_trial_2,1,0.4393545,0.5110186,1,0.4579574,0.5394288
pilot_1108,1510175907093745,1510176483867547,All_of_noBias_trial_2,1,0.4439921,0.5330899,1,0.4749469,0.542629
pilot_1108,1510175907110361,1510176483884165,All_of_noBias_trial_2,0,NaN,NaN,1,0.5786362,0.9060248
pilot_1108,1510175907127112,1510176483900917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907143735,1510176483917542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907160361,1510176483934169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907176990,1510176483950799,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907193613,1510176483967425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907210235,1510176483984048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907226901,1510176484000715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907243629,1510176484017445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907260295,1510176484034113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907276869,1510176484050688,All_of_noBias_trial_2,1,0.5153716,0.5120169,1,0.5400914,0.5672939
pilot_1108,1510175907293370,1510176484067191,All_of_noBias_trial_2,1,0.5102033,0.5241205,1,0.5202,0.6651207
pilot_1108,1510175907309996,1510176484083819,All_of_noBias_trial_2,1,0.5092553,0.5275144,1,0.5387047,0.5790135
pilot_1108,1510175907326882,1510176484100706,All_of_noBias_trial_2,1,0.4924284,0.5600343,1,0.5325878,0.5742719
pilot_1108,1510175907343498,1510176484117324,All_of_noBias_trial_2,1,0.5166166,0.5195503,1,0.5414283,0.572575
pilot_1108,1510175907360249,1510176484134076,All_of_noBias_trial_2,1,0.5157699,0.537447,1,0.5337144,0.5845563
pilot_1108,1510175907376748,1510176484150576,All_of_noBias_trial_2,1,0.5004901,0.5317265,1,0.5306653,0.5627614
pilot_1108,1510175907393498,1510176484167329,All_of_noBias_trial_2,1,0.5041381,0.5406806,1,0.5341653,0.5694912
pilot_1108,1510175907410138,1510176484183970,All_of_noBias_trial_2,1,0.502047,0.5593764,1,0.5204263,0.5713194
pilot_1108,1510175907426884,1510176484200718,All_of_noBias_trial_2,1,0.5103964,0.525642,1,0.5359088,0.5581719
pilot_1108,1510175907443377,1510176484217212,All_of_noBias_trial_2,1,0.5208416,0.535319,1,0.5428652,0.5640202
pilot_1108,1510175907460136,1510176484233973,All_of_noBias_trial_2,1,0.5046493,0.5410065,1,0.5441668,0.5761135
pilot_1108,1510175907476754,1510176484250593,All_of_noBias_trial_2,1,0.5062231,0.5018384,1,0.5210294,0.5910712
pilot_1108,1510175907493380,1510176484267220,All_of_noBias_trial_2,1,0.4855908,0.5574819,1,0.5292704,0.571032
pilot_1108,1510175907510131,1510176484283972,All_of_noBias_trial_2,1,0.5085596,0.5186723,1,0.5323644,0.5718537
pilot_1108,1510175907526632,1510176484300475,All_of_noBias_trial_2,1,0.5231642,0.521133,1,0.5400445,0.5515532
pilot_1108,1510175907543383,1510176484317228,All_of_noBias_trial_2,1,0.5088391,0.547786,1,0.5315614,0.5757025
pilot_1108,1510175907560007,1510176484333853,All_of_noBias_trial_2,1,0.5061319,0.5467772,1,0.5370647,0.5643777
pilot_1108,1510175907576758,1510176484350606,All_of_noBias_trial_2,1,0.5179766,0.5482165,1,0.539053,0.5817878
pilot_1108,1510175907593259,1510176484367108,All_of_noBias_trial_2,1,0.5210739,0.5127074,1,0.5301367,0.5511575
pilot_1108,1510175907610010,1510176484383861,All_of_noBias_trial_2,1,0.516683,0.5388075,1,0.5519246,0.5681081
pilot_1108,1510175907626636,1510176484400489,All_of_noBias_trial_2,1,0.5092472,0.5329255,1,0.5319779,0.580498
pilot_1108,1510175907643387,1510176484417241,All_of_noBias_trial_2,1,0.5070032,0.5531095,1,0.536112,0.5710133
pilot_1108,1510175907660013,1510176484433868,All_of_noBias_trial_2,1,0.5132828,0.5336795,1,0.5403731,0.5798877
pilot_1108,1510175907676639,1510176484450497,All_of_noBias_trial_2,1,0.5131655,0.5294104,1,0.5486374,0.5574155
pilot_1108,1510175907693265,1510176484467124,All_of_noBias_trial_2,1,0.5110698,0.5484274,1,0.5412385,0.5764788
pilot_1108,1510175907709891,1510176484483751,All_of_noBias_trial_2,1,0.5089333,0.5398412,1,0.5326523,0.5608082
pilot_1108,1510175907726642,1510176484500504,All_of_noBias_trial_2,1,0.5191938,0.5369311,1,0.5328212,0.5557799
pilot_1108,1510175907743266,1510176484517130,All_of_noBias_trial_2,1,0.5216168,0.5162892,1,0.5282177,0.5791578
pilot_1108,1510175907759892,1510176484533757,All_of_noBias_trial_2,1,0.5253079,0.5392186,1,0.5301251,0.5483687
pilot_1108,1510175907776528,1510176484550395,All_of_noBias_trial_2,1,0.5209965,0.5202171,1,0.5235318,0.5784472
pilot_1108,1510175907793152,1510176484567020,All_of_noBias_trial_2,1,0.5186538,0.5702374,1,0.538559,0.5409001
pilot_1108,1510175907809893,1510176484583763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907826521,1510176484600393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907843153,1510176484617026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907859770,1510176484633644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907876523,1510176484650399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907893155,1510176484667033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907909775,1510176484683654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907926399,1510176484700280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907943026,1510176484716908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907959777,1510176484733661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907976403,1510176484750289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175907993069,1510176484766956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175908009656,1510176484783544,All_of_noBias_trial_2,1,0.2234021,0.715084,1,0.2449803,0.759805
pilot_1108,1510175908026281,1510176484800172,All_of_noBias_trial_2,1,0.2068341,0.7317013,1,0.2209612,0.7681621
pilot_1108,1510175908042907,1510176484816799,All_of_noBias_trial_2,1,0.2303237,0.7545487,1,0.2174311,0.7581086
pilot_1108,1510175908059659,1510176484833552,All_of_noBias_trial_2,1,0.2025319,0.7238613,1,0.2206191,0.7666726
pilot_1108,1510175908076283,1510176484850178,All_of_noBias_trial_2,1,0.1915978,0.7045627,1,0.2291457,0.7633703
pilot_1108,1510175908092918,1510176484866815,All_of_noBias_trial_2,1,0.1924287,0.7114216,1,0.2330771,0.7724272
pilot_1108,1510175908109659,1510176484883557,All_of_noBias_trial_2,1,0.1979945,0.7389117,1,0.2107347,0.7572294
pilot_1108,1510175908126286,1510176484900186,All_of_noBias_trial_2,1,0.2242987,0.7368298,1,0.2056401,0.7429189
pilot_1108,1510175908142918,1510176484916819,All_of_noBias_trial_2,1,0.1986585,0.7130341,1,0.2225944,0.7780187
pilot_1108,1510175908159537,1510176484933440,All_of_noBias_trial_2,1,0.1987833,0.7195749,1,0.2132425,0.7607263
pilot_1108,1510175908176163,1510176484950068,All_of_noBias_trial_2,1,0.2067509,0.71048,1,0.2165052,0.7578804
pilot_1108,1510175908192921,1510176484966827,All_of_noBias_trial_2,1,0.2105098,0.7273865,1,0.2178416,0.7679297
pilot_1108,1510175908209540,1510176484983448,All_of_noBias_trial_2,1,0.197097,0.7118865,1,0.2144111,0.7612352
pilot_1108,1510175908226170,1510176485000080,All_of_noBias_trial_2,1,0.2069176,0.7164943,1,0.2103303,0.744395
pilot_1108,1510175908242792,1510176485016703,All_of_noBias_trial_2,1,0.2062427,0.7276101,1,0.23712,0.7746721
pilot_1108,1510175908259418,1510176485033330,All_of_noBias_trial_2,1,0.1813449,0.6961587,1,0.2234718,0.7695705
pilot_1108,1510175908276169,1510176485050084,All_of_noBias_trial_2,1,0.2240431,0.7196806,1,0.2174336,0.7520608
pilot_1108,1510175908292794,1510176485066710,All_of_noBias_trial_2,1,0.214422,0.742346,1,0.2384684,0.7642019
pilot_1108,1510175908309420,1510176485083337,All_of_noBias_trial_2,1,0.2197722,0.7262225,1,0.2417008,0.787035
pilot_1108,1510175908326046,1510176485099965,All_of_noBias_trial_2,1,0.2198985,0.7381197,1,0.2425911,0.7779341
pilot_1108,1510175908342797,1510176485116717,All_of_noBias_trial_2,1,0.2156504,0.7178763,1,0.2165544,0.7693345
pilot_1108,1510175908359422,1510176485133344,All_of_noBias_trial_2,1,0.221438,0.7367192,1,0.2119951,0.7532811
pilot_1108,1510175908376049,1510176485149973,All_of_noBias_trial_2,1,0.2119085,0.7240419,1,0.2135589,0.7606775
pilot_1108,1510175908392674,1510176485166599,All_of_noBias_trial_2,1,0.2164343,0.7188925,1,0.2318482,0.7549822
pilot_1108,1510175908409425,1510176485183351,All_of_noBias_trial_2,1,0.1988045,0.7079219,1,0.2138325,0.7659152
pilot_1108,1510175908426052,1510176485199981,All_of_noBias_trial_2,1,0.2231627,0.7388532,1,0.23626,0.7625313
pilot_1108,1510175908442677,1510176485216607,All_of_noBias_trial_2,1,0.214102,0.7161468,1,0.2225052,0.7521336
pilot_1108,1510175908459304,1510176485233235,All_of_noBias_trial_2,1,0.2142327,0.7370893,1,0.2197533,0.7744989
pilot_1108,1510175908475937,1510176485249870,All_of_noBias_trial_2,1,0.2183928,0.7357741,1,0.2270899,0.7488154
pilot_1108,1510175908492679,1510176485266614,All_of_noBias_trial_2,1,0.2208185,0.7197311,1,0.2245809,0.7856198
pilot_1108,1510175908509304,1510176485283240,All_of_noBias_trial_2,1,0.2154294,0.7461995,1,0.2092201,0.7747126
pilot_1108,1510175908525931,1510176485299869,All_of_noBias_trial_2,1,0.2167486,0.7220488,1,0.2242802,0.7571486
pilot_1108,1510175908542682,1510176485316621,All_of_noBias_trial_2,1,0.2083128,0.7394795,1,0.205064,0.7834946
pilot_1108,1510175908559182,1510176485333123,All_of_noBias_trial_2,1,0.2206217,0.7406178,1,0.221436,0.7560248
pilot_1108,1510175908575942,1510176485349885,All_of_noBias_trial_2,1,0.1943012,0.692807,1,0.221352,0.7784365
pilot_1108,1510175908592560,1510176485366504,All_of_noBias_trial_2,1,0.2162457,0.7326871,1,0.1930492,0.7753435
pilot_1108,1510175908609310,1510176485383255,All_of_noBias_trial_2,1,0.2100397,0.7126593,1,0.2219333,0.7725543
pilot_1108,1510175908625811,1510176485399758,All_of_noBias_trial_2,1,0.1904625,0.6962285,1,0.1972208,0.7768203
pilot_1108,1510175908642573,1510176485416521,All_of_noBias_trial_2,1,0.2122385,0.752914,1,0.2214644,0.7767041
pilot_1108,1510175908659187,1510176485433136,All_of_noBias_trial_2,1,0.2025821,0.6837459,1,0.2360551,0.7829955
pilot_1108,1510175908675812,1510176485449763,All_of_noBias_trial_2,1,0.2034787,0.7068788,1,0.2081019,0.7755596
pilot_1108,1510175908692439,1510176485466391,All_of_noBias_trial_2,1,0.2226256,0.7419919,1,0.2192223,0.7799872
pilot_1108,1510175908709190,1510176485483143,All_of_noBias_trial_2,1,0.2065384,0.7318767,1,0.2277704,0.7876862
pilot_1108,1510175908725816,1510176485499771,All_of_noBias_trial_2,1,0.19351,0.7141665,1,0.2420101,0.7616912
pilot_1108,1510175908742442,1510176485516398,All_of_noBias_trial_2,1,0.1859182,0.7096218,1,0.1929386,0.7670465
pilot_1108,1510175908759073,1510176485533030,All_of_noBias_trial_2,1,0.2180089,0.7214706,1,0.2097836,0.7627898
pilot_1108,1510175908775819,1510176485549778,All_of_noBias_trial_2,1,0.2210603,0.712388,1,0.2175076,0.7772937
pilot_1108,1510175908792445,1510176485566405,All_of_noBias_trial_2,1,0.195339,0.7033011,1,0.2480404,0.7787577
pilot_1108,1510175908809071,1510176485583032,All_of_noBias_trial_2,1,0.2159137,0.7242759,1,0.2057102,0.7404778
pilot_1108,1510175908825697,1510176485599660,All_of_noBias_trial_2,1,0.1847644,0.7066805,1,0.1931098,0.7518224
pilot_1108,1510175908842320,1510176485616284,All_of_noBias_trial_2,1,0.2033667,0.6996779,1,0.223881,0.7690111
pilot_1108,1510175908859078,1510176485633043,All_of_noBias_trial_2,1,0.2194212,0.7113125,1,0.2180733,0.7747481
pilot_1108,1510175908875698,1510176485649665,All_of_noBias_trial_2,1,0.1989362,0.7243993,1,0.2110441,0.7718077
pilot_1108,1510175908892324,1510176485666292,All_of_noBias_trial_2,1,0.2259978,0.7385898,1,0.2105875,0.7581828
pilot_1108,1510175908908949,1510176485682918,All_of_noBias_trial_2,1,0.2023406,0.7039148,1,0.2192674,0.743571
pilot_1108,1510175908925700,1510176485699671,All_of_noBias_trial_2,1,0.195659,0.7045107,1,0.2177571,0.7607442
pilot_1108,1510175908942326,1510176485716298,All_of_noBias_trial_2,1,0.2168439,0.723314,1,0.226296,0.7765864
pilot_1108,1510175908958953,1510176485732926,All_of_noBias_trial_2,1,0.1908533,0.6996942,1,0.2055374,0.7476916
pilot_1108,1510175908975579,1510176485749554,All_of_noBias_trial_2,1,0.1896253,0.6845616,1,0.2057817,0.7477287
pilot_1108,1510175908992205,1510176485766181,All_of_noBias_trial_2,1,0.1924381,0.6734816,1,0.2049748,0.7447112
pilot_1108,1510175909008956,1510176485782933,All_of_noBias_trial_2,1,0.2239707,0.7163095,1,0.2095769,0.7619269
pilot_1108,1510175909025580,1510176485799559,All_of_noBias_trial_2,1,0.2060855,0.7103869,1,0.2395947,0.7816124
pilot_1108,1510175909042206,1510176485816186,All_of_noBias_trial_2,1,0.2304154,0.7117735,1,0.22178,0.7616142
pilot_1108,1510175909058832,1510176485832813,All_of_noBias_trial_2,1,0.2287023,0.7030955,1,0.2290684,0.7685945
pilot_1108,1510175909075458,1510176485849441,All_of_noBias_trial_2,1,0.1984381,0.701108,1,0.2253319,0.7536159
pilot_1108,1510175909092208,1510176485866192,All_of_noBias_trial_2,1,0.2138404,0.7016811,1,0.2136327,0.7658354
pilot_1108,1510175909108835,1510176485882820,All_of_noBias_trial_2,1,0.1994933,0.6897729,1,0.2238495,0.7623311
pilot_1108,1510175909125461,1510176485899448,All_of_noBias_trial_2,1,0.2141324,0.6990699,1,0.219295,0.7558414
pilot_1108,1510175909142087,1510176485916075,All_of_noBias_trial_2,1,0.2007258,0.7018639,1,0.2089932,0.7394373
pilot_1108,1510175909158838,1510176485932827,All_of_noBias_trial_2,1,0.2082915,0.714085,1,0.2260399,0.7602689
pilot_1108,1510175909175464,1510176485949455,All_of_noBias_trial_2,1,0.1979572,0.7100098,1,0.2282486,0.7570538
pilot_1108,1510175909192090,1510176485966082,All_of_noBias_trial_2,1,0.2199764,0.7044485,1,0.2227021,0.7541089
pilot_1108,1510175909208714,1510176485982707,All_of_noBias_trial_2,1,0.204545,0.6892474,1,0.2204912,0.7394192
pilot_1108,1510175909225465,1510176485999460,All_of_noBias_trial_2,1,0.2002766,0.7137274,1,0.2478168,0.7567246
pilot_1108,1510175909241979,1510176486015975,All_of_noBias_trial_2,1,0.2126597,0.6926035,1,0.2125462,0.7400413
pilot_1108,1510175909258717,1510176486032714,All_of_noBias_trial_2,1,0.2228158,0.7117049,1,0.2279412,0.7440084
pilot_1108,1510175909275342,1510176486049341,All_of_noBias_trial_2,1,0.2413382,0.7022039,1,0.2280425,0.7476668
pilot_1108,1510175909291969,1510176486065969,All_of_noBias_trial_2,1,0.226566,0.7116979,1,0.236183,0.7437463
pilot_1108,1510175909308720,1510176486082721,All_of_noBias_trial_2,1,0.228447,0.6909989,1,0.2339856,0.7478461
pilot_1108,1510175909325346,1510176486099349,All_of_noBias_trial_2,1,0.2497383,0.7091667,1,0.2428589,0.7476615
pilot_1108,1510175909341983,1510176486115987,All_of_noBias_trial_2,1,0.2415798,0.6965569,1,0.2446726,0.756051
pilot_1108,1510175909358598,1510176486132603,All_of_noBias_trial_2,1,0.2355301,0.716903,1,0.2362561,0.7548203
pilot_1108,1510175909375349,1510176486149356,All_of_noBias_trial_2,1,0.2355495,0.7026691,1,0.24051,0.7520086
pilot_1108,1510175909391972,1510176486165980,All_of_noBias_trial_2,1,0.241293,0.699685,1,0.2357454,0.7330845
pilot_1108,1510175909408602,1510176486182611,All_of_noBias_trial_2,1,0.2412802,0.6873097,1,0.2437117,0.7340083
pilot_1108,1510175909425225,1510176486199236,All_of_noBias_trial_2,1,0.239613,0.6881048,1,0.2385028,0.7356722
pilot_1108,1510175909441857,1510176486215869,All_of_noBias_trial_2,1,0.2307751,0.7130696,1,0.2257557,0.7383447
pilot_1108,1510175909458602,1510176486232615,All_of_noBias_trial_2,1,0.2295477,0.7003425,1,0.2337745,0.7269414
pilot_1108,1510175909475228,1510176486249243,All_of_noBias_trial_2,1,0.224415,0.684429,1,0.2396452,0.7408554
pilot_1108,1510175909491861,1510176486265877,All_of_noBias_trial_2,1,0.2292848,0.7079611,1,0.2377393,0.728237
pilot_1108,1510175909508480,1510176486282497,All_of_noBias_trial_2,1,0.2367744,0.6981667,1,0.2423545,0.729019
pilot_1108,1510175909525231,1510176486299250,All_of_noBias_trial_2,1,0.2245062,0.6928616,1,0.2276764,0.7492336
pilot_1108,1510175909541864,1510176486315884,All_of_noBias_trial_2,1,0.2303728,0.6776877,1,0.2326924,0.747766
pilot_1108,1510175909558483,1510176486332504,All_of_noBias_trial_2,1,0.2304754,0.6920499,1,0.2411094,0.733369
pilot_1108,1510175909575107,1510176486349130,All_of_noBias_trial_2,1,0.2161001,0.6948186,1,0.2353221,0.7441828
pilot_1108,1510175909591857,1510176486365881,All_of_noBias_trial_2,1,0.2368494,0.7079239,1,0.2261069,0.7341164
pilot_1108,1510175909608483,1510176486382508,All_of_noBias_trial_2,1,0.2270484,0.6808105,1,0.2317748,0.7432435
pilot_1108,1510175909625110,1510176486399137,All_of_noBias_trial_2,1,0.2268907,0.6912988,1,0.2454716,0.7330117
pilot_1108,1510175909641736,1510176486415764,All_of_noBias_trial_2,1,0.2332762,0.6949886,1,0.2467194,0.7212675
pilot_1108,1510175909658362,1510176486432391,All_of_noBias_trial_2,1,0.2171747,0.6910086,1,0.2396687,0.7512972
pilot_1108,1510175909675113,1510176486449144,All_of_noBias_trial_2,1,0.2316389,0.68564,1,0.2388501,0.7422047
pilot_1108,1510175909691739,1510176486465771,All_of_noBias_trial_2,1,0.2291917,0.7077767,1,0.2352971,0.7373441
pilot_1108,1510175909708365,1510176486482398,All_of_noBias_trial_2,1,0.220427,0.6983011,1,0.2393464,0.7514896
pilot_1108,1510175909724991,1510176486499026,All_of_noBias_trial_2,1,0.239762,0.6935879,1,0.2467636,0.7408785
pilot_1108,1510175909741617,1510176486515653,All_of_noBias_trial_2,1,0.2348458,0.6914545,1,0.2326886,0.7353496
pilot_1108,1510175909758365,1510176486532402,All_of_noBias_trial_2,1,0.2345462,0.7105901,1,0.2400143,0.7426078
pilot_1108,1510175909775003,1510176486549042,All_of_noBias_trial_2,1,0.2194244,0.6943583,1,0.247879,0.7397842
pilot_1108,1510175909791632,1510176486565672,All_of_noBias_trial_2,1,0.2273219,0.6862447,1,0.2332873,0.7322417
pilot_1108,1510175909808244,1510176486582285,All_of_noBias_trial_2,1,0.2179306,0.6904588,1,0.2511179,0.7465769
pilot_1108,1510175909824870,1510176486598913,All_of_noBias_trial_2,1,0.2240079,0.700763,1,0.2265348,0.7462129
pilot_1108,1510175909841621,1510176486615665,All_of_noBias_trial_2,1,0.2360596,0.6962596,1,0.2349481,0.752073
pilot_1108,1510175909858247,1510176486632292,All_of_noBias_trial_2,1,0.2378814,0.7021101,1,0.2388556,0.7472463
pilot_1108,1510175909874873,1510176486648920,All_of_noBias_trial_2,1,0.2299687,0.6970387,1,0.2461031,0.746723
pilot_1108,1510175909891508,1510176486665556,All_of_noBias_trial_2,1,0.2328004,0.6874652,1,0.2516526,0.7455088
pilot_1108,1510175909908250,1510176486682299,All_of_noBias_trial_2,1,0.2253582,0.6819571,1,0.2421784,0.7610983
pilot_1108,1510175909924882,1510176486698933,All_of_noBias_trial_2,1,0.2424419,0.6861352,1,0.244902,0.7476801
pilot_1108,1510175909941500,1510176486715552,All_of_noBias_trial_2,1,0.2262001,0.7115967,1,0.2453576,0.73784
pilot_1108,1510175909958126,1510176486732179,All_of_noBias_trial_2,1,0.2396845,0.6877893,1,0.2485705,0.7547611
pilot_1108,1510175909974877,1510176486748932,All_of_noBias_trial_2,1,0.2290044,0.6835779,1,0.249858,0.7701902
pilot_1108,1510175909991503,1510176486765559,All_of_noBias_trial_2,1,0.2474119,0.6925856,1,0.2375991,0.7606781
pilot_1108,1510175910008129,1510176486782186,All_of_noBias_trial_2,1,0.2287623,0.6979907,1,0.2452161,0.7506085
pilot_1108,1510175910024755,1510176486798814,All_of_noBias_trial_2,1,0.2405735,0.702108,1,0.2422813,0.7706498
pilot_1108,1510175910041506,1510176486815566,All_of_noBias_trial_2,1,0.2299483,0.6993519,1,0.2462391,0.7626933
pilot_1108,1510175910058018,1510176486832079,All_of_noBias_trial_2,1,0.2376484,0.7103242,1,0.2465048,0.7353191
pilot_1108,1510175910074758,1510176486848821,All_of_noBias_trial_2,1,0.2342594,0.7105834,1,0.2531873,0.7649766
pilot_1108,1510175910091384,1510176486865448,All_of_noBias_trial_2,1,0.235057,0.6940023,1,0.2382527,0.7583638
pilot_1108,1510175910108135,1510176486882200,All_of_noBias_trial_2,1,0.2374275,0.6921672,1,0.2443323,0.753386
pilot_1108,1510175910124633,1510176486898700,All_of_noBias_trial_2,1,0.2276181,0.7081403,1,0.2459722,0.7512872
pilot_1108,1510175910141385,1510176486915453,All_of_noBias_trial_2,1,0.2304718,0.6984872,1,0.2418081,0.7485481
pilot_1108,1510175910158025,1510176486932094,All_of_noBias_trial_2,1,0.2361072,0.6988831,1,0.235525,0.742833
pilot_1108,1510175910174762,1510176486948833,All_of_noBias_trial_2,1,0.2270695,0.6925957,1,0.2352968,0.7623251
pilot_1108,1510175910191263,1510176486965335,All_of_noBias_trial_2,1,0.2314001,0.6950774,1,0.2358458,0.7564445
pilot_1108,1510175910207889,1510176486981962,All_of_noBias_trial_2,1,0.2322509,0.6754893,1,0.2484777,0.7533193
pilot_1108,1510175910224640,1510176486998715,All_of_noBias_trial_2,1,0.2340513,0.6925341,1,0.2529472,0.7509341
pilot_1108,1510175910241266,1510176487015342,All_of_noBias_trial_2,1,0.2324688,0.7029392,1,0.2373408,0.7556431
pilot_1108,1510175910257892,1510176487031969,All_of_noBias_trial_2,1,0.2227682,0.672343,1,0.2314128,0.7566974
pilot_1108,1510175910274518,1510176487048597,All_of_noBias_trial_2,1,0.2300172,0.7045541,1,0.2437991,0.7577494
pilot_1108,1510175910291269,1510176487065349,All_of_noBias_trial_2,1,0.2306192,0.7036366,1,0.2506191,0.7552465
pilot_1108,1510175910307893,1510176487081974,All_of_noBias_trial_2,1,0.2224592,0.7025492,1,0.2531237,0.7613258
pilot_1108,1510175910324519,1510176487098602,All_of_noBias_trial_2,1,0.2465538,0.7068269,1,0.2456083,0.738708
pilot_1108,1510175910341145,1510176487115229,All_of_noBias_trial_2,0,NaN,NaN,1,0.3219973,0.9813929
pilot_1108,1510175910357896,1510176487131981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910374521,1510176487148608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910391145,1510176487165233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910407773,1510176487181862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910424528,1510176487198619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910441027,1510176487215119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910457652,1510176487231745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910474339,1510176487248434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910491005,1510176487265101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175910507779,1510176487281876,All_of_noBias_trial_2,1,-0.04112095,0.6487522,1,-0.03126717,0.687307
pilot_1108,1510175910524404,1510176487298503,All_of_noBias_trial_2,1,-0.1289718,0.644529,1,-0.07056145,0.6800926
pilot_1108,1510175910541031,1510176487315131,All_of_noBias_trial_2,1,-0.1060724,0.6470184,1,-0.0554396,0.6949755
pilot_1108,1510175910557656,1510176487331757,All_of_noBias_trial_2,1,-0.104106,0.6281583,1,-0.04765588,0.6872211
pilot_1108,1510175910574407,1510176487348510,All_of_noBias_trial_2,1,-0.1072188,0.6300825,1,-0.05107318,0.690955
pilot_1108,1510175910591033,1510176487365137,All_of_noBias_trial_2,1,-0.04925651,0.657295,1,-0.02529677,0.6885988
pilot_1108,1510175910607659,1510176487381764,All_of_noBias_trial_2,1,-0.04174277,0.6534764,1,-0.01892721,0.6913394
pilot_1108,1510175910624285,1510176487398392,All_of_noBias_trial_2,1,-0.06147816,0.6541483,1,-0.005041221,0.6877848
pilot_1108,1510175910641036,1510176487415144,All_of_noBias_trial_2,1,-0.03259865,0.6787263,1,-0.01757554,0.686925
pilot_1108,1510175910657662,1510176487431771,All_of_noBias_trial_2,1,-0.05159723,0.6568948,1,-0.01298844,0.6585925
