subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176293191568,1510176869996038,All_of_Main_trial_5,0,NaN,NaN,1,0.3517724,0.2740522
pilot_1108,1510176293208195,1510176870012666,All_of_Main_trial_5,1,0.2962621,0.2880206,1,0.3286344,0.3103167
pilot_1108,1510176293224817,1510176870029289,All_of_Main_trial_5,1,0.3179331,0.2858036,1,0.3434313,0.2557511
pilot_1108,1510176293241436,1510176870045910,All_of_Main_trial_5,1,0.3179331,0.2858036,1,0.3438798,0.2403944
pilot_1108,1510176293258186,1510176870062661,All_of_Main_trial_5,1,0.3053369,0.268883,1,0.3622854,0.2726691
pilot_1108,1510176293274696,1510176870079172,All_of_Main_trial_5,1,0.310034,0.2619078,1,0.3553676,0.2885247
pilot_1108,1510176293291572,1510176870096050,All_of_Main_trial_5,1,0.3049576,0.2549327,1,0.3635609,0.290086
pilot_1108,1510176293308200,1510176870112679,All_of_Main_trial_5,1,0.3167134,0.2939856,1,0.3472421,0.2894422
pilot_1108,1510176293324813,1510176870129293,All_of_Main_trial_5,1,0.3138685,0.2943812,1,0.3296607,0.2734532
pilot_1108,1510176293341314,1510176870145796,All_of_Main_trial_5,1,0.316521,0.2947768,1,0.3325824,0.2739782
pilot_1108,1510176293358066,1510176870162549,All_of_Main_trial_5,1,0.30814,0.2825661,1,0.353976,0.2678155
pilot_1108,1510176293374702,1510176870179186,All_of_Main_trial_5,1,0.3069915,0.2891351,1,0.3408165,0.2706156
pilot_1108,1510176293391329,1510176870195815,All_of_Main_trial_5,1,0.3058429,0.2846139,1,0.3559783,0.2707222
pilot_1108,1510176293408080,1510176870212567,All_of_Main_trial_5,1,0.3190731,0.2792784,1,0.3357997,0.2606357
pilot_1108,1510176293424703,1510176870229191,All_of_Main_trial_5,1,0.2990172,0.2976881,1,0.3602118,0.265238
pilot_1108,1510176293441321,1510176870245810,All_of_Main_trial_5,1,0.3021584,0.2953528,1,0.3655626,0.2587146
pilot_1108,1510176293458069,1510176870262560,All_of_Main_trial_5,0,NaN,NaN,1,0.3632633,0.2502102
pilot_1108,1510176293474581,1510176870279073,All_of_Main_trial_5,1,0.3053208,0.2932625,1,0.3459714,0.2936476
pilot_1108,1510176293491332,1510176870295825,All_of_Main_trial_5,1,0.3053208,0.2932625,1,0.3542831,0.3062876
pilot_1108,1510176293507959,1510176870312454,All_of_Main_trial_5,1,0.3074229,0.2627606,1,0.3548581,0.2774407
pilot_1108,1510176293524698,1510176870329194,All_of_Main_trial_5,1,0.2991555,0.3001773,1,0.3552758,0.2608606
pilot_1108,1510176293541199,1510176870345696,All_of_Main_trial_5,1,0.2991712,0.2907784,1,0.3412919,0.2548983
pilot_1108,1510176293557834,1510176870362333,All_of_Main_trial_5,1,0.3153411,0.2909605,1,0.3550901,0.288258
pilot_1108,1510176293574587,1510176870379087,All_of_Main_trial_5,1,0.3129656,0.3060631,1,0.3467058,0.2756287
pilot_1108,1510176293591220,1510176870395721,All_of_Main_trial_5,1,0.3105901,0.3036448,1,0.3425989,0.2899483
pilot_1108,1510176293607972,1510176870412475,All_of_Main_trial_5,1,0.311997,0.3166572,1,0.3486639,0.2885525
pilot_1108,1510176293624580,1510176870429084,All_of_Main_trial_5,1,0.3187857,0.3022769,1,0.3316298,0.3038532
pilot_1108,1510176293641086,1510176870445591,All_of_Main_trial_5,1,0.3191095,0.3053876,1,0.328975,0.3112797
pilot_1108,1510176293657829,1510176870462336,All_of_Main_trial_5,1,0.3022385,0.2843089,1,0.3517475,0.2772869
pilot_1108,1510176293674466,1510176870478974,All_of_Main_trial_5,0,NaN,NaN,1,0.3702681,0.2822337
pilot_1108,1510176293691103,1510176870495612,All_of_Main_trial_5,0,NaN,NaN,1,0.3788781,0.2761948
pilot_1108,1510176293707719,1510176870512229,All_of_Main_trial_5,1,0.2817815,0.3982532,1,0.3356839,0.360529
pilot_1108,1510176293724459,1510176870528971,All_of_Main_trial_5,1,0.2884501,0.3798189,1,0.3188489,0.3664841
pilot_1108,1510176293741084,1510176870545597,All_of_Main_trial_5,1,0.2884501,0.3798189,1,0.3336989,0.3520243
pilot_1108,1510176293757724,1510176870562238,All_of_Main_trial_5,1,0.283246,0.4037745,1,0.3323292,0.3633457
pilot_1108,1510176293774348,1510176870578864,All_of_Main_trial_5,1,0.2917787,0.380488,0,NaN,NaN
pilot_1108,1510176293791097,1510176870595614,All_of_Main_trial_5,1,0.2904139,0.3885476,0,NaN,NaN
pilot_1108,1510176293807595,1510176870612113,All_of_Main_trial_5,1,0.2783315,0.406071,1,0.3216664,0.3975531
pilot_1108,1510176293824338,1510176870628858,All_of_Main_trial_5,1,0.2803087,0.3840331,1,0.3045949,0.3943129
pilot_1108,1510176293840850,1510176870645371,All_of_Main_trial_5,1,0.2822858,0.3929546,1,0.3045949,0.3943129
pilot_1108,1510176293857598,1510176870662120,All_of_Main_trial_5,1,0.2823853,0.3938891,1,0.3188239,0.3763869
pilot_1108,1510176293874227,1510176870678751,All_of_Main_trial_5,1,0.2850609,0.3944724,1,0.3066957,0.3811013
pilot_1108,1510176293890851,1510176870695376,All_of_Main_trial_5,1,0.2862811,0.3950556,1,0.3089702,0.3785724
pilot_1108,1510176293907604,1510176870712130,All_of_Main_trial_5,1,0.2898314,0.4010888,1,0.341421,0.375423
pilot_1108,1510176293924228,1510176870728756,All_of_Main_trial_5,1,0.2701412,0.3909749,1,0.3257422,0.3843524
pilot_1108,1510176293940852,1510176870745381,All_of_Main_trial_5,1,0.2700737,0.3927918,1,0.3218302,0.3683464
pilot_1108,1510176293957596,1510176870762126,All_of_Main_trial_5,1,0.2810147,0.3864199,1,0.3148468,0.390321
pilot_1108,1510176293974238,1510176870778769,All_of_Main_trial_5,1,0.2808655,0.3915269,1,0.3213201,0.3789848
pilot_1108,1510176293990858,1510176870795391,All_of_Main_trial_5,1,0.2807164,0.3900699,1,0.3232553,0.3692394
pilot_1108,1510176294007483,1510176870812017,All_of_Main_trial_5,1,0.2807153,0.389965,0,NaN,NaN
pilot_1108,1510176294024098,1510176870828633,All_of_Main_trial_5,1,0.2805172,0.3809911,0,NaN,NaN
pilot_1108,1510176294040732,1510176870845269,All_of_Main_trial_5,1,0.2804284,0.3792998,0,NaN,NaN
pilot_1108,1510176294057474,1510176870862012,All_of_Main_trial_5,1,0.2724267,0.3897935,0,NaN,NaN
pilot_1108,1510176294073986,1510176870878525,All_of_Main_trial_5,1,0.2768833,0.374935,1,0.329552,0.3712615
pilot_1108,1510176294090738,1510176870895279,All_of_Main_trial_5,1,0.2737827,0.3771962,1,0.3213041,0.3604571
pilot_1108,1510176294107362,1510176870911904,All_of_Main_trial_5,1,0.2851308,0.3642727,1,0.3229927,0.378322
pilot_1108,1510176294124111,1510176870928654,All_of_Main_trial_5,1,0.2636125,0.3925541,1,0.322569,0.3867517
pilot_1108,1510176294140741,1510176870945286,All_of_Main_trial_5,1,0.2648872,0.3909577,1,0.323204,0.3846276
pilot_1108,1510176294157481,1510176870962027,All_of_Main_trial_5,1,0.2699348,0.3568132,1,0.321479,0.3801888
pilot_1108,1510176294173985,1510176870978532,All_of_Main_trial_5,1,0.2717829,0.3648219,1,0.3272222,0.3729777
pilot_1108,1510176294190731,1510176870995280,All_of_Main_trial_5,1,0.2736311,0.3728306,1,0.322815,0.3792486
pilot_1108,1510176294207243,1510176871011793,All_of_Main_trial_5,1,0.2696424,0.380666,1,0.3350189,0.3705853
pilot_1108,1510176294223993,1510176871028544,All_of_Main_trial_5,1,0.2798282,0.3641475,1,0.3296373,0.3915246
pilot_1108,1510176294240620,1510176871045172,All_of_Main_trial_5,1,0.2800086,0.3693539,1,0.3105799,0.404658
pilot_1108,1510176294257367,1510176871061921,All_of_Main_trial_5,1,0.2749353,0.3664609,1,0.3263454,0.3754762
pilot_1108,1510176294273993,1510176871078548,All_of_Main_trial_5,1,0.283711,0.3782564,1,0.3360951,0.3731421
pilot_1108,1510176294290619,1510176871095175,All_of_Main_trial_5,1,0.2825115,0.3805952,1,0.336408,0.3732511
pilot_1108,1510176294307249,1510176871111807,All_of_Main_trial_5,0,NaN,NaN,1,0.3829493,0.347056
pilot_1108,1510176294323886,1510176871128445,All_of_Main_trial_5,1,0.3361556,0.3364539,1,0.3795437,0.3493825
pilot_1108,1510176294340501,1510176871145061,All_of_Main_trial_5,1,0.3361556,0.3364539,1,0.3795437,0.3493825
pilot_1108,1510176294357241,1510176871161803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176294373873,1510176871178436,All_of_Main_trial_5,1,0.3351203,0.3366489,1,0.3829898,0.3490101
pilot_1108,1510176294390616,1510176871195180,All_of_Main_trial_5,1,0.3351203,0.3366489,1,0.3898131,0.3506161
pilot_1108,1510176294407128,1510176871211694,All_of_Main_trial_5,1,0.332752,0.331472,1,0.3814532,0.3387147
pilot_1108,1510176294423878,1510176871228445,All_of_Main_trial_5,1,0.3388126,0.3185804,1,0.3841198,0.3246105
pilot_1108,1510176294440503,1510176871245071,All_of_Main_trial_5,1,0.3384334,0.3148471,1,0.3819957,0.3094817
pilot_1108,1510176294457127,1510176871261697,All_of_Main_trial_5,1,0.3357307,0.3448786,0,NaN,NaN
pilot_1108,1510176294473753,1510176871278324,All_of_Main_trial_5,1,0.3363878,0.3220862,1,0.3896371,0.3328784
pilot_1108,1510176294490380,1510176871294952,All_of_Main_trial_5,1,0.3370449,0.3312418,1,0.3791118,0.3304232
pilot_1108,1510176294507009,1510176871311582,All_of_Main_trial_5,1,0.332769,0.3125889,1,0.3691404,0.3293525
pilot_1108,1510176294523756,1510176871328331,All_of_Main_trial_5,1,0.3437106,0.3330864,1,0.3777839,0.336994
pilot_1108,1510176294540386,1510176871344962,All_of_Main_trial_5,1,0.343318,0.3311429,1,0.3848401,0.3166496
pilot_1108,1510176294557127,1510176871361704,All_of_Main_trial_5,1,0.3243479,0.3477092,1,0.3957225,0.3303152
pilot_1108,1510176294573757,1510176871378336,All_of_Main_trial_5,1,0.3462721,0.3221207,1,0.3802545,0.3334992
pilot_1108,1510176294590376,1510176871394956,All_of_Main_trial_5,1,0.3401025,0.3257765,1,0.3792498,0.3348416
pilot_1108,1510176294607011,1510176871411592,All_of_Main_trial_5,1,0.3386682,0.3546528,1,0.3930089,0.3198475
pilot_1108,1510176294623638,1510176871428221,All_of_Main_trial_5,1,0.3431665,0.3231793,1,0.3731945,0.3273221
pilot_1108,1510176294640390,1510176871444974,All_of_Main_trial_5,1,0.3402868,0.334141,1,0.3695973,0.3008325
pilot_1108,1510176294657004,1510176871461589,All_of_Main_trial_5,1,0.3535453,0.339966,1,0.3924136,0.3411021
pilot_1108,1510176294673638,1510176871478225,All_of_Main_trial_5,1,0.3358912,0.3377133,1,0.4070318,0.3236892
pilot_1108,1510176294690257,1510176871494845,All_of_Main_trial_5,1,0.3385425,0.3354605,1,0.414588,0.3229992
pilot_1108,1510176294707011,1510176871511600,All_of_Main_trial_5,1,0.437016,0.2425197,1,0.3926626,0.3527755
pilot_1108,1510176294723643,1510176871528234,All_of_Main_trial_5,1,0.3736891,0.2994126,1,0.3917639,0.3413584
pilot_1108,1510176294740268,1510176871544860,All_of_Main_trial_5,1,0.3736891,0.2994126,1,0.3917639,0.3413584
pilot_1108,1510176294757009,1510176871561602,All_of_Main_trial_5,1,0.3454199,0.3272893,1,0.3538686,0.3386476
pilot_1108,1510176294773635,1510176871578229,All_of_Main_trial_5,1,0.3494665,0.3307365,1,0.3980766,0.3532716
pilot_1108,1510176294790261,1510176871594857,All_of_Main_trial_5,1,0.361197,0.321471,1,0.3755376,0.3215854
pilot_1108,1510176294806898,1510176871611495,All_of_Main_trial_5,1,0.3411639,0.3053787,1,0.3904314,0.3368146
pilot_1108,1510176294823536,1510176871628134,All_of_Main_trial_5,1,0.3579246,0.3314406,1,0.3852779,0.3402856
pilot_1108,1510176294840263,1510176871644863,All_of_Main_trial_5,1,0.3569471,0.3240912,1,0.3998681,0.3397126
pilot_1108,1510176294856889,1510176871661490,All_of_Main_trial_5,1,0.343859,0.3247565,1,0.3762941,0.3356635
pilot_1108,1510176294873526,1510176871678128,All_of_Main_trial_5,1,0.3491606,0.328225,1,0.3888884,0.3362542
pilot_1108,1510176294890155,1510176871694759,All_of_Main_trial_5,1,0.336839,0.3161205,1,0.3878192,0.3279582
pilot_1108,1510176294906893,1510176871711498,All_of_Main_trial_5,1,0.3618147,0.3095685,1,0.3882352,0.3271282
pilot_1108,1510176294923517,1510176871728123,All_of_Main_trial_5,1,0.34673,0.3339421,1,0.3915084,0.3320059
pilot_1108,1510176294940153,1510176871744761,All_of_Main_trial_5,1,0.3568074,0.3327161,1,0.3923319,0.3569936
pilot_1108,1510176294956779,1510176871761388,All_of_Main_trial_5,1,0.3593636,0.3094195,1,0.390938,0.3368768
pilot_1108,1510176294973520,1510176871778130,All_of_Main_trial_5,1,0.36362,0.3444131,1,0.397429,0.3496335
pilot_1108,1510176294990150,1510176871794762,All_of_Main_trial_5,1,0.3466123,0.3244899,1,0.39423,0.3250254
pilot_1108,1510176295006783,1510176871811397,All_of_Main_trial_5,1,0.3426204,0.3214257,1,0.3879476,0.3155104
pilot_1108,1510176295023402,1510176871828017,All_of_Main_trial_5,1,0.3525099,0.3298345,1,0.38307,0.3327525
pilot_1108,1510176295040034,1510176871844650,All_of_Main_trial_5,1,0.3519561,0.3202935,1,0.380815,0.3522674
pilot_1108,1510176295056661,1510176871861279,All_of_Main_trial_5,1,0.345342,0.3208244,1,0.3858744,0.3529196
pilot_1108,1510176295073401,1510176871878020,All_of_Main_trial_5,1,0.3575921,0.3169344,1,0.3851388,0.337545
pilot_1108,1510176295090037,1510176871894657,All_of_Main_trial_5,1,0.34369,0.3700323,1,0.3959249,0.3515582
pilot_1108,1510176295106661,1510176871911283,All_of_Main_trial_5,1,0.3688021,0.3066666,1,0.400777,0.3461168
pilot_1108,1510176295123288,1510176871927911,All_of_Main_trial_5,1,0.3630187,0.375387,1,0.3942582,0.3599499
pilot_1108,1510176295140039,1510176871944663,All_of_Main_trial_5,1,0.3400139,0.3275895,1,0.3838419,0.3355068
pilot_1108,1510176295156779,1510176871961405,All_of_Main_trial_5,1,0.3556829,0.3320111,1,0.3913704,0.326546
pilot_1108,1510176295173291,1510176871977918,All_of_Main_trial_5,1,0.3447197,0.3922802,1,0.3651342,0.4010766
pilot_1108,1510176295190037,1510176871994666,All_of_Main_trial_5,1,0.3381549,0.3917668,1,0.3723709,0.4014759
pilot_1108,1510176295206668,1510176872011299,All_of_Main_trial_5,1,0.3250974,0.3994747,1,0.3690217,0.4108726
pilot_1108,1510176295223408,1510176872028040,All_of_Main_trial_5,1,0.3298893,0.392612,1,0.3673268,0.4116775
pilot_1108,1510176295240034,1510176872044667,All_of_Main_trial_5,1,0.3445263,0.3823047,1,0.3608253,0.4121976
pilot_1108,1510176295256671,1510176872061306,All_of_Main_trial_5,1,0.3324077,0.4023121,1,0.3774963,0.4082487
pilot_1108,1510176295273297,1510176872077933,All_of_Main_trial_5,1,0.3339309,0.4138605,1,0.3670586,0.3891546
pilot_1108,1510176295289920,1510176872094557,All_of_Main_trial_5,1,0.3239594,0.4109675,1,0.3681702,0.4086685
pilot_1108,1510176295306661,1510176872111300,All_of_Main_trial_5,1,0.3371479,0.3918456,1,0.3595852,0.4002988
pilot_1108,1510176295323287,1510176872127927,All_of_Main_trial_5,1,0.3337552,0.3982595,1,0.3747278,0.4096887
pilot_1108,1510176295339924,1510176872144565,All_of_Main_trial_5,1,0.3281392,0.4016825,1,0.3715166,0.4005592
pilot_1108,1510176295356550,1510176872161193,All_of_Main_trial_5,1,0.3330571,0.3985294,1,0.367256,0.412226
pilot_1108,1510176295373290,1510176872177935,All_of_Main_trial_5,1,0.3290634,0.3806849,1,0.369216,0.40716
pilot_1108,1510176295389927,1510176872194573,All_of_Main_trial_5,1,0.3192667,0.3985812,1,0.3691178,0.4166244
pilot_1108,1510176295406553,1510176872211200,All_of_Main_trial_5,1,0.3288455,0.3966574,1,0.3687026,0.4105804
pilot_1108,1510176295423180,1510176872227829,All_of_Main_trial_5,1,0.3242212,0.391879,1,0.3618404,0.4113001
pilot_1108,1510176295439805,1510176872244455,All_of_Main_trial_5,1,0.321385,0.400275,1,0.3675287,0.4270299
pilot_1108,1510176295456556,1510176872261207,All_of_Main_trial_5,1,0.3385303,0.4088364,1,0.3698176,0.4236327
pilot_1108,1510176295473179,1510176872277832,All_of_Main_trial_5,1,0.3443414,0.3876188,1,0.3573321,0.4111034
pilot_1108,1510176295489809,1510176872294463,All_of_Main_trial_5,1,0.3397854,0.3990993,1,0.3612619,0.3997217
pilot_1108,1510176295506546,1510176872311202,All_of_Main_trial_5,1,0.3280518,0.4096101,1,0.3808033,0.4113577
pilot_1108,1510176295523172,1510176872327830,All_of_Main_trial_5,1,0.3317304,0.4117579,1,0.3698251,0.4074192
pilot_1108,1510176295539809,1510176872344468,All_of_Main_trial_5,1,0.3091417,0.3954921,1,0.3605022,0.4260021
pilot_1108,1510176295556435,1510176872361095,All_of_Main_trial_5,1,0.2776529,0.4061164,1,0.2956795,0.3979503
pilot_1108,1510176295573060,1510176872377722,All_of_Main_trial_5,1,0.2561425,0.4143427,1,0.3035927,0.4201741
pilot_1108,1510176295589812,1510176872394475,All_of_Main_trial_5,1,0.2700298,0.4084343,1,0.2975312,0.4243471
pilot_1108,1510176295606438,1510176872411102,All_of_Main_trial_5,1,0.2545103,0.425464,1,0.3044594,0.4172991
pilot_1108,1510176295623177,1510176872427842,All_of_Main_trial_5,1,0.2604648,0.4196332,1,0.312891,0.4043445
pilot_1108,1510176295639815,1510176872444482,All_of_Main_trial_5,1,0.2599075,0.3959308,1,0.2939796,0.4395145
pilot_1108,1510176295656552,1510176872461220,All_of_Main_trial_5,1,0.2482009,0.4235211,1,0.3174735,0.417706
pilot_1108,1510176295673179,1510176872477848,All_of_Main_trial_5,1,0.262583,0.4002534,1,0.302802,0.4247615
pilot_1108,1510176295689816,1510176872494487,All_of_Main_trial_5,1,0.2591842,0.3972727,1,0.2999138,0.4355918
pilot_1108,1510176295706431,1510176872511104,All_of_Main_trial_5,1,0.2665608,0.4154336,1,0.2983626,0.4145123
pilot_1108,1510176295723071,1510176872527745,All_of_Main_trial_5,1,0.2451593,0.4114183,1,0.3014524,0.4282141
pilot_1108,1510176295739694,1510176872544370,All_of_Main_trial_5,1,0.2518224,0.4257603,1,0.3016854,0.4359058
pilot_1108,1510176295756444,1510176872561121,All_of_Main_trial_5,1,0.2545962,0.4309955,1,0.3055173,0.4358463
pilot_1108,1510176295773071,1510176872577749,All_of_Main_trial_5,1,0.2593889,0.4192119,1,0.3003136,0.416438
pilot_1108,1510176295789700,1510176872594380,All_of_Main_trial_5,1,0.2478168,0.4107199,1,0.3045297,0.4237807
pilot_1108,1510176295806321,1510176872611002,All_of_Main_trial_5,1,0.249093,0.4293797,1,0.3012379,0.4396635
pilot_1108,1510176295823089,1510176872627771,All_of_Main_trial_5,1,0.2652526,0.4110206,1,0.3013474,0.4255974
pilot_1108,1510176295839691,1510176872644375,All_of_Main_trial_5,1,0.2635751,0.4072939,1,0.3008745,0.4249452
pilot_1108,1510176295856323,1510176872661009,All_of_Main_trial_5,1,0.2475749,0.4219402,1,0.2987315,0.4158464
pilot_1108,1510176295872950,1510176872677637,All_of_Main_trial_5,1,0.2609995,0.4129735,1,0.3094931,0.4266067
pilot_1108,1510176295889701,1510176872694389,All_of_Main_trial_5,1,0.2646539,0.4016691,1,0.3160469,0.4240553
pilot_1108,1510176295906441,1510176872711131,All_of_Main_trial_5,1,0.2696523,0.4197967,1,0.3160424,0.4254403
pilot_1108,1510176295922953,1510176872727644,All_of_Main_trial_5,1,0.265177,0.4003253,1,0.319743,0.4144455
pilot_1108,1510176295939693,1510176872744385,All_of_Main_trial_5,1,0.253152,0.4199737,1,0.3216159,0.4411964
pilot_1108,1510176295956330,1510176872761024,All_of_Main_trial_5,1,0.2650406,0.4260237,1,0.3176151,0.4265375
pilot_1108,1510176295972956,1510176872777651,All_of_Main_trial_5,1,0.2645411,0.41959,1,0.316988,0.4172682
pilot_1108,1510176295989582,1510176872794278,All_of_Main_trial_5,1,0.2682101,0.4044797,1,0.3154552,0.435446
pilot_1108,1510176296006322,1510176872811021,All_of_Main_trial_5,1,0.2736276,0.4235758,1,0.3112902,0.414665
pilot_1108,1510176296022957,1510176872827657,All_of_Main_trial_5,1,0.2578378,0.4013337,1,0.323032,0.4111755
pilot_1108,1510176296039576,1510176872844277,All_of_Main_trial_5,1,0.2685496,0.418548,1,0.3148556,0.4262085
pilot_1108,1510176296056201,1510176872860904,All_of_Main_trial_5,1,0.2664635,0.3943349,1,0.3153161,0.419456
pilot_1108,1510176296072848,1510176872877552,All_of_Main_trial_5,1,0.2711869,0.4448596,1,0.3110781,0.4373145
pilot_1108,1510176296089575,1510176872894280,All_of_Main_trial_5,1,0.2683937,0.4199028,1,0.3211558,0.4296777
pilot_1108,1510176296106211,1510176872910918,All_of_Main_trial_5,1,0.2731531,0.4151257,1,0.3185057,0.4310139
pilot_1108,1510176296122837,1510176872927545,All_of_Main_trial_5,1,0.2594612,0.4084579,1,0.3166861,0.4358829
pilot_1108,1510176296139464,1510176872944173,All_of_Main_trial_5,1,0.2746055,0.3934403,1,0.3170978,0.4346514
pilot_1108,1510176296156204,1510176872960914,All_of_Main_trial_5,1,0.2621835,0.406156,1,0.3325468,0.408419
pilot_1108,1510176296172841,1510176872977554,All_of_Main_trial_5,1,0.2764384,0.4162568,1,0.3158593,0.4312191
pilot_1108,1510176296189467,1510176872994181,All_of_Main_trial_5,1,0.2804006,0.3950819,1,0.3087036,0.433161
pilot_1108,1510176296206091,1510176873010806,All_of_Main_trial_5,1,0.2704024,0.4129437,1,0.3183627,0.4318301
pilot_1108,1510176296222830,1510176873027547,All_of_Main_trial_5,1,0.2876069,0.4244209,1,0.3222744,0.4056579
pilot_1108,1510176296239468,1510176873044186,All_of_Main_trial_5,1,0.2857768,0.3932154,1,0.3213063,0.4064946
pilot_1108,1510176296256094,1510176873060813,All_of_Main_trial_5,1,0.2858123,0.3999943,1,0.3229934,0.4204934
pilot_1108,1510176296272720,1510176873077441,All_of_Main_trial_5,1,0.266919,0.4178607,1,0.3318151,0.4158811
pilot_1108,1510176296289460,1510176873094182,All_of_Main_trial_5,1,0.2813267,0.4115282,1,0.3232176,0.434898
pilot_1108,1510176296306087,1510176873110810,All_of_Main_trial_5,1,0.2816482,0.417332,1,0.328305,0.4170505
pilot_1108,1510176296322723,1510176873127448,All_of_Main_trial_5,1,0.2856732,0.4061281,1,0.3057225,0.4547922
pilot_1108,1510176296339349,1510176873144076,All_of_Main_trial_5,1,0.281522,0.4126883,1,0.320112,0.433199
pilot_1108,1510176296356090,1510176873160818,All_of_Main_trial_5,1,0.2908283,0.384463,1,0.3197737,0.4320238
pilot_1108,1510176296372715,1510176873177445,All_of_Main_trial_5,1,0.2737394,0.4054658,1,0.3186286,0.4463181
pilot_1108,1510176296389349,1510176873194080,All_of_Main_trial_5,1,0.3136267,0.4229865,1,0.359244,0.4192832
pilot_1108,1510176296405976,1510176873210708,All_of_Main_trial_5,1,0.4509565,0.3655681,1,0.5129479,0.4023483
pilot_1108,1510176296422716,1510176873227449,All_of_Main_trial_5,1,0.5828393,0.3839675,1,0.6534157,0.4126353
pilot_1108,1510176296439342,1510176873244077,All_of_Main_trial_5,1,0.7215515,0.3668295,1,0.76683,0.4199147
pilot_1108,1510176296455968,1510176873260704,All_of_Main_trial_5,1,0.7415637,0.3635857,1,0.7726787,0.3969846
pilot_1108,1510176296472605,1510176873277343,All_of_Main_trial_5,1,0.7529543,0.3688581,1,0.795697,0.4019313
pilot_1108,1510176296489231,1510176873293970,All_of_Main_trial_5,1,0.7429257,0.3821492,1,0.7842523,0.4048065
pilot_1108,1510176296505971,1510176873310712,All_of_Main_trial_5,1,0.7561199,0.3476941,1,0.7885846,0.4213189
pilot_1108,1510176296522608,1510176873327350,All_of_Main_trial_5,1,0.736169,0.3745009,1,0.7911646,0.4016563
pilot_1108,1510176296539234,1510176873343978,All_of_Main_trial_5,1,0.7387803,0.3821801,1,0.7806675,0.428908
pilot_1108,1510176296555974,1510176873360719,All_of_Main_trial_5,1,0.7419887,0.3731172,1,0.7764177,0.410952
pilot_1108,1510176296572609,1510176873377355,All_of_Main_trial_5,1,0.7460679,0.3903052,1,0.7718993,0.4204198
pilot_1108,1510176296589235,1510176873393983,All_of_Main_trial_5,1,0.730132,0.38162,1,0.774605,0.4080122
pilot_1108,1510176296605861,1510176873410610,All_of_Main_trial_5,1,0.7413976,0.3783644,1,0.766485,0.4060602
pilot_1108,1510176296622487,1510176873427238,All_of_Main_trial_5,1,0.7253267,0.3956506,1,0.7779264,0.4189472
pilot_1108,1510176296639113,1510176873443865,All_of_Main_trial_5,1,0.733682,0.3844781,1,0.7800291,0.418694
pilot_1108,1510176296655864,1510176873460617,All_of_Main_trial_5,1,0.7387754,0.3720222,1,0.7781472,0.4029651
pilot_1108,1510176296672490,1510176873477245,All_of_Main_trial_5,1,0.7401168,0.3839737,1,0.7726989,0.4130138
pilot_1108,1510176296689116,1510176873493872,All_of_Main_trial_5,1,0.7199926,0.3969461,1,0.7705004,0.4226868
pilot_1108,1510176296705742,1510176873510500,All_of_Main_trial_5,1,0.7434762,0.367268,1,0.7729552,0.4239212
pilot_1108,1510176296722502,1510176873527261,All_of_Main_trial_5,1,0.7286934,0.3576074,1,0.774284,0.4140436
pilot_1108,1510176296739119,1510176873543879,All_of_Main_trial_5,1,0.7332979,0.3849457,1,0.7633864,0.4176769
pilot_1108,1510176296755741,1510176873560503,All_of_Main_trial_5,1,0.7374706,0.4002706,1,0.7739739,0.4227052
pilot_1108,1510176296772367,1510176873577131,All_of_Main_trial_5,1,0.7322552,0.3805968,1,0.7497591,0.4296783
pilot_1108,1510176296789002,1510176873593767,All_of_Main_trial_5,1,0.7301963,0.3892666,1,0.7605511,0.4057166
pilot_1108,1510176296805744,1510176873610510,All_of_Main_trial_5,1,0.7324714,0.392542,1,0.7703124,0.4322887
pilot_1108,1510176296822370,1510176873627138,All_of_Main_trial_5,1,0.7322511,0.4015401,1,0.7613915,0.4200441
pilot_1108,1510176296839112,1510176873643881,All_of_Main_trial_5,1,0.7387313,0.3693678,1,0.7627181,0.4282944
pilot_1108,1510176296855735,1510176873660506,All_of_Main_trial_5,1,0.6370234,0.478068,1,0.6643248,0.4840121
pilot_1108,1510176296872365,1510176873677137,All_of_Main_trial_5,1,0.6199266,0.4955709,1,0.6334792,0.513285
pilot_1108,1510176296889011,1510176873693784,All_of_Main_trial_5,1,0.6171451,0.4685597,1,0.6263131,0.5273997
pilot_1108,1510176296905627,1510176873710402,All_of_Main_trial_5,1,0.5846121,0.5183044,1,0.6366902,0.5328565
pilot_1108,1510176296922253,1510176873727029,All_of_Main_trial_5,1,0.6109523,0.5141228,1,0.6426636,0.5160819
pilot_1108,1510176296939001,1510176873743779,All_of_Main_trial_5,1,0.6031194,0.5153895,1,0.6265288,0.522898
pilot_1108,1510176296955628,1510176873760407,All_of_Main_trial_5,1,0.5792477,0.5344076,1,0.6235173,0.5304779
pilot_1108,1510176296972254,1510176873777034,All_of_Main_trial_5,1,0.6028085,0.4976319,1,0.6209967,0.5150145
pilot_1108,1510176296989012,1510176873793794,All_of_Main_trial_5,1,0.6036807,0.5040654,1,0.6223153,0.5173307
pilot_1108,1510176297005632,1510176873810415,All_of_Main_trial_5,1,0.6147702,0.4931179,1,0.6296527,0.5328143
pilot_1108,1510176297022257,1510176873827042,All_of_Main_trial_5,1,0.6145887,0.5057359,1,0.637377,0.5175926
