subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176148655023,1510176725448034,All_of_noBias_trial_4,1,0.1208574,0.4465702,1,0.1336461,0.4024172
pilot_1108,1510176148671524,1510176725464536,All_of_noBias_trial_4,1,0.1138355,0.4439764,1,0.1389311,0.4028233
pilot_1108,1510176148688273,1510176725481287,All_of_noBias_trial_4,1,0.1103919,0.4358568,1,0.1397169,0.4076768
pilot_1108,1510176148704899,1510176725497915,All_of_noBias_trial_4,1,0.1167856,0.4395166,1,0.1360685,0.4039601
pilot_1108,1510176148721650,1510176725514667,All_of_noBias_trial_4,1,0.1168043,0.4483186,1,0.1418222,0.4141867
pilot_1108,1510176148738157,1510176725531175,All_of_noBias_trial_4,1,0.1216737,0.4366695,1,0.1388826,0.4129464
pilot_1108,1510176148754902,1510176725547923,All_of_noBias_trial_4,1,0.1193596,0.4466452,1,0.1374422,0.4026637
pilot_1108,1510176148771529,1510176725564551,All_of_noBias_trial_4,1,0.1115794,0.4365097,1,0.1365473,0.3994058
pilot_1108,1510176148788154,1510176725581177,All_of_noBias_trial_4,1,0.1182285,0.4470628,1,0.1339277,0.4085919
pilot_1108,1510176148804789,1510176725597814,All_of_noBias_trial_4,1,0.1256179,0.4394454,1,0.1422024,0.4117725
pilot_1108,1510176148821407,1510176725614433,All_of_noBias_trial_4,1,0.1177231,0.4423796,1,0.1384243,0.4074574
pilot_1108,1510176148838157,1510176725631185,All_of_noBias_trial_4,1,0.1229087,0.4403926,1,0.1379501,0.4025505
pilot_1108,1510176148854783,1510176725647813,All_of_noBias_trial_4,1,0.1146676,0.4299074,1,0.1397304,0.4051552
pilot_1108,1510176148871407,1510176725664438,All_of_noBias_trial_4,1,0.1287301,0.421903,1,0.1369899,0.4104862
pilot_1108,1510176148888033,1510176725681066,All_of_noBias_trial_4,1,0.1110653,0.4337462,1,0.1355797,0.4049005
pilot_1108,1510176148904789,1510176725697824,All_of_noBias_trial_4,1,0.113485,0.443385,1,0.1393595,0.4074371
pilot_1108,1510176148921410,1510176725714446,All_of_noBias_trial_4,1,0.1201522,0.4336971,1,0.1369279,0.3976885
pilot_1108,1510176148938036,1510176725731073,All_of_noBias_trial_4,1,0.1209754,0.4295334,1,0.1369263,0.4086603
pilot_1108,1510176148954662,1510176725747701,All_of_noBias_trial_4,1,0.1105044,0.4396913,1,0.1337138,0.4005698
pilot_1108,1510176148971413,1510176725764454,All_of_noBias_trial_4,1,0.1363138,0.4210945,1,0.1342921,0.4068168
pilot_1108,1510176148988039,1510176725781081,All_of_noBias_trial_4,1,0.1185536,0.4372627,1,0.134165,0.4089378
pilot_1108,1510176149004665,1510176725797709,All_of_noBias_trial_4,1,0.126172,0.4260384,1,0.139511,0.4115697
pilot_1108,1510176149021428,1510176725814473,All_of_noBias_trial_4,1,0.1132623,0.4283874,1,0.1313209,0.406424
pilot_1108,1510176149038042,1510176725831089,All_of_noBias_trial_4,1,0.1138287,0.4333605,1,0.1426923,0.4169883
pilot_1108,1510176149054666,1510176725847714,All_of_noBias_trial_4,1,0.1278515,0.4383217,1,0.1313687,0.4113837
pilot_1108,1510176149071292,1510176725864342,All_of_noBias_trial_4,1,0.1323048,0.4308425,1,0.1357281,0.4106722
pilot_1108,1510176149088043,1510176725881094,All_of_noBias_trial_4,1,0.12199,0.4319538,1,0.1325753,0.404614
pilot_1108,1510176149104669,1510176725897722,All_of_noBias_trial_4,1,0.1177505,0.4457435,1,0.1330543,0.4026618
pilot_1108,1510176149121295,1510176725914350,All_of_noBias_trial_4,1,0.1215758,0.4353775,1,0.1429043,0.4087168
pilot_1108,1510176149137921,1510176725930977,All_of_noBias_trial_4,1,0.1216825,0.4411712,1,0.1334186,0.4068476
pilot_1108,1510176149154554,1510176725947611,All_of_noBias_trial_4,1,0.1333755,0.4365565,1,0.1349284,0.4143211
pilot_1108,1510176149171299,1510176725964359,All_of_noBias_trial_4,1,0.1206638,0.4403297,1,0.131807,0.41804
pilot_1108,1510176149187925,1510176725980986,All_of_noBias_trial_4,1,0.1218494,0.4354424,1,0.1336672,0.4162084
pilot_1108,1510176149204675,1510176725997737,All_of_noBias_trial_4,1,0.1185046,0.4329706,1,0.127659,0.404899
pilot_1108,1510176149221301,1510176726014365,All_of_noBias_trial_4,1,0.1281161,0.4386735,1,0.1328635,0.4002752
pilot_1108,1510176149237925,1510176726030991,All_of_noBias_trial_4,1,0.1279305,0.4364184,1,0.1370346,0.4251291
pilot_1108,1510176149254557,1510176726047624,All_of_noBias_trial_4,1,0.1190996,0.4451088,1,0.1353436,0.4245687
pilot_1108,1510176149271177,1510176726064246,All_of_noBias_trial_4,1,0.1404341,0.4265499,1,0.1370208,0.4165817
pilot_1108,1510176149287928,1510176726080999,All_of_noBias_trial_4,1,0.1230426,0.4384141,1,0.1365803,0.4233673
pilot_1108,1510176149304558,1510176726097630,All_of_noBias_trial_4,1,0.1208857,0.4382725,1,0.1366022,0.4096729
pilot_1108,1510176149321180,1510176726114254,All_of_noBias_trial_4,1,0.127608,0.4339543,1,0.1373468,0.4117145
pilot_1108,1510176149337806,1510176726130881,All_of_noBias_trial_4,1,0.1381816,0.437093,1,0.1380458,0.4147301
pilot_1108,1510176149354433,1510176726147509,All_of_noBias_trial_4,1,0.1244286,0.4333958,1,0.1355199,0.4156498
pilot_1108,1510176149371058,1510176726164136,All_of_noBias_trial_4,1,0.1310173,0.4355684,1,0.1407266,0.4203253
pilot_1108,1510176149387810,1510176726180889,All_of_noBias_trial_4,1,0.1312389,0.4285094,1,0.1376524,0.4125149
pilot_1108,1510176149404436,1510176726197516,All_of_noBias_trial_4,1,0.1291747,0.4334064,1,0.1370084,0.4092269
pilot_1108,1510176149421184,1510176726214265,All_of_noBias_trial_4,1,0.1211972,0.4315057,1,0.1347972,0.4169894
pilot_1108,1510176149437810,1510176726230893,All_of_noBias_trial_4,1,0.1280292,0.4324959,1,0.1370431,0.411201
pilot_1108,1510176149454436,1510176726247520,All_of_noBias_trial_4,1,0.1265739,0.4299475,1,0.1425617,0.4119326
pilot_1108,1510176149471062,1510176726264147,All_of_noBias_trial_4,1,0.1161521,0.4368252,1,0.1360128,0.4093643
pilot_1108,1510176149487690,1510176726280777,All_of_noBias_trial_4,1,0.125398,0.4419766,1,0.1381006,0.406013
pilot_1108,1510176149504439,1510176726297527,All_of_noBias_trial_4,1,0.1330174,0.4204795,1,0.136644,0.4135517
pilot_1108,1510176149521066,1510176726314155,All_of_noBias_trial_4,1,0.1306081,0.4186006,1,0.1413442,0.398751
pilot_1108,1510176149537691,1510176726330782,All_of_noBias_trial_4,1,0.1303975,0.4098932,1,0.1418387,0.3985399
pilot_1108,1510176149554318,1510176726347410,All_of_noBias_trial_4,1,0.141118,0.4107255,1,0.1448827,0.3991295
pilot_1108,1510176149570944,1510176726364037,All_of_noBias_trial_4,1,0.1302626,0.4056005,1,0.1428371,0.4009763
pilot_1108,1510176149587706,1510176726380801,All_of_noBias_trial_4,1,0.1311875,0.4124593,1,0.142096,0.3869874
pilot_1108,1510176149604318,1510176726397414,All_of_noBias_trial_4,1,0.1313585,0.411752,1,0.1478913,0.3977959
pilot_1108,1510176149620944,1510176726414041,All_of_noBias_trial_4,1,0.1322402,0.4068968,1,0.1470344,0.3968408
pilot_1108,1510176149637570,1510176726430669,All_of_noBias_trial_4,1,0.128499,0.4054788,1,0.1434692,0.3919055
pilot_1108,1510176149654196,1510176726447296,All_of_noBias_trial_4,1,0.1305572,0.4112612,1,0.1438241,0.3937374
pilot_1108,1510176149670947,1510176726464048,All_of_noBias_trial_4,1,0.1407933,0.4011327,1,0.1460856,0.397648
pilot_1108,1510176149687578,1510176726480681,All_of_noBias_trial_4,1,0.1313756,0.3978554,1,0.1466818,0.3991157
pilot_1108,1510176149704199,1510176726497303,All_of_noBias_trial_4,1,0.1311455,0.4137307,1,0.1431922,0.3885975
pilot_1108,1510176149720826,1510176726513931,All_of_noBias_trial_4,1,0.1281652,0.4104087,1,0.1491598,0.3936775
pilot_1108,1510176149737577,1510176726530684,All_of_noBias_trial_4,1,0.1264959,0.4064767,1,0.1524068,0.391888
pilot_1108,1510176149754203,1510176726547311,All_of_noBias_trial_4,1,0.1303932,0.4123727,1,0.1493855,0.3910119
pilot_1108,1510176149770828,1510176726563937,All_of_noBias_trial_4,1,0.1321483,0.400931,1,0.1473915,0.3901869
pilot_1108,1510176149787452,1510176726580562,All_of_noBias_trial_4,1,0.1249477,0.4132109,1,0.1436125,0.3961994
pilot_1108,1510176149804079,1510176726597191,All_of_noBias_trial_4,1,0.1258004,0.4051285,1,0.1458497,0.3883803
pilot_1108,1510176149820829,1510176726613942,All_of_noBias_trial_4,1,0.1445425,0.3927137,1,0.1492971,0.392042
pilot_1108,1510176149837455,1510176726630569,All_of_noBias_trial_4,1,0.1272186,0.4037707,1,0.1446955,0.3933815
pilot_1108,1510176149854081,1510176726647197,All_of_noBias_trial_4,1,0.1287932,0.4100408,1,0.1473185,0.3919837
pilot_1108,1510176149870710,1510176726663827,All_of_noBias_trial_4,1,0.1285531,0.4057023,1,0.1512551,0.3910951
pilot_1108,1510176149887333,1510176726680451,All_of_noBias_trial_4,1,0.1291341,0.4028714,1,0.1452033,0.3937379
pilot_1108,1510176149904085,1510176726697205,All_of_noBias_trial_4,1,0.1340297,0.4070556,1,0.1465239,0.3852322
pilot_1108,1510176149920724,1510176726713845,All_of_noBias_trial_4,1,0.1236917,0.4125956,1,0.1507629,0.3983
pilot_1108,1510176149937337,1510176726730459,All_of_noBias_trial_4,1,0.1291429,0.3994879,1,0.1475028,0.3925527
pilot_1108,1510176149953963,1510176726747087,All_of_noBias_trial_4,1,0.1396712,0.4030339,1,0.1464633,0.3899434
pilot_1108,1510176149970587,1510176726763712,All_of_noBias_trial_4,1,0.1263926,0.4085226,1,0.1466725,0.3917406
pilot_1108,1510176149987338,1510176726780464,All_of_noBias_trial_4,1,0.1273189,0.4063603,1,0.1513338,0.388109
pilot_1108,1510176150003963,1510176726797091,All_of_noBias_trial_4,1,0.1290597,0.4061275,1,0.1476339,0.3965136
pilot_1108,1510176150020590,1510176726813719,All_of_noBias_trial_4,1,0.1319869,0.4090568,1,0.1450093,0.3976025
pilot_1108,1510176150037344,1510176726830474,All_of_noBias_trial_4,1,0.1320219,0.4088738,1,0.1476008,0.3961639
pilot_1108,1510176150053966,1510176726847098,All_of_noBias_trial_4,1,0.123159,0.4079928,1,0.1461908,0.3944594
pilot_1108,1510176150070592,1510176726863725,All_of_noBias_trial_4,1,0.1302632,0.4041969,1,0.1512254,0.3917092
pilot_1108,1510176150087218,1510176726880352,All_of_noBias_trial_4,1,0.1335464,0.4052989,1,0.1519152,0.3877178
pilot_1108,1510176150103844,1510176726896980,All_of_noBias_trial_4,1,0.1310342,0.3943834,1,0.1492374,0.3930868
pilot_1108,1510176150120470,1510176726913607,All_of_noBias_trial_4,1,0.1260015,0.4021998,1,0.1510261,0.3960896
pilot_1108,1510176150137222,1510176726930360,All_of_noBias_trial_4,1,0.1430467,0.4024187,1,0.1446267,0.3820201
pilot_1108,1510176150153845,1510176726946985,All_of_noBias_trial_4,1,0.1391321,0.4001099,1,0.1523457,0.3812462
pilot_1108,1510176150170471,1510176726963612,All_of_noBias_trial_4,1,0.1359098,0.4085122,1,0.1522051,0.3933893
pilot_1108,1510176150187098,1510176726980240,All_of_noBias_trial_4,1,0.126662,0.4063433,1,0.1545018,0.3925332
pilot_1108,1510176150203725,1510176726996868,All_of_noBias_trial_4,1,0.1301477,0.3990915,1,0.1527047,0.3954731
pilot_1108,1510176150220350,1510176727013495,All_of_noBias_trial_4,1,0.1274014,0.4093587,1,0.1479117,0.3925386
pilot_1108,1510176150237118,1510176727030264,All_of_noBias_trial_4,1,0.131169,0.4045108,1,0.1528335,0.3858489
pilot_1108,1510176150253726,1510176727046873,All_of_noBias_trial_4,1,0.138719,0.4000797,1,0.1525218,0.3884209
pilot_1108,1510176150270352,1510176727063501,All_of_noBias_trial_4,1,0.132973,0.4072776,1,0.1479899,0.3885964
pilot_1108,1510176150287103,1510176727080253,All_of_noBias_trial_4,1,0.1292583,0.4090624,1,0.1433405,0.3915239
pilot_1108,1510176150303729,1510176727096880,All_of_noBias_trial_4,1,0.1380716,0.390755,1,0.1467574,0.3906708
pilot_1108,1510176150320362,1510176727113515,All_of_noBias_trial_4,1,0.1356653,0.3901716,1,0.1438268,0.3927756
pilot_1108,1510176150336979,1510176727130133,All_of_noBias_trial_4,1,0.142281,0.3992767,1,0.1433934,0.3881385
pilot_1108,1510176150353731,1510176727146886,All_of_noBias_trial_4,1,0.1307985,0.4046944,1,0.1460601,0.388763
pilot_1108,1510176150370231,1510176727163388,All_of_noBias_trial_4,1,0.129176,0.3995723,1,0.1428971,0.3870226
pilot_1108,1510176150386983,1510176727180141,All_of_noBias_trial_4,1,0.1255406,0.4105888,1,0.1430226,0.3899622
pilot_1108,1510176150403609,1510176727196768,All_of_noBias_trial_4,1,0.02467648,0.4119011,1,0.06506604,0.3862374
pilot_1108,1510176150420235,1510176727213396,All_of_noBias_trial_4,1,-0.01619588,0.3970083,1,0.01379908,0.3767161
pilot_1108,1510176150436868,1510176727230030,All_of_noBias_trial_4,1,-0.004386703,0.396176,1,0.01745373,0.3888813
pilot_1108,1510176150453611,1510176727246774,All_of_noBias_trial_4,1,-0.01339767,0.4006888,1,0.01655385,0.3845433
pilot_1108,1510176150470237,1510176727263402,All_of_noBias_trial_4,1,-0.0128385,0.3941205,1,0.01049624,0.382314
pilot_1108,1510176150486863,1510176727280029,All_of_noBias_trial_4,1,-0.01864883,0.4038931,1,0.01784913,0.3870746
pilot_1108,1510176150503615,1510176727296782,All_of_noBias_trial_4,1,-0.005537715,0.3956201,1,0.02053941,0.3838523
pilot_1108,1510176150520238,1510176727313407,All_of_noBias_trial_4,1,-0.02391334,0.4070943,1,0.01756114,0.3798231
pilot_1108,1510176150536864,1510176727330034,All_of_noBias_trial_4,1,-0.009683019,0.4057221,1,0.01852877,0.3819848
pilot_1108,1510176150553615,1510176727346786,All_of_noBias_trial_4,1,-0.01457526,0.3938146,1,0.01569019,0.385343
pilot_1108,1510176150570117,1510176727363289,All_of_noBias_trial_4,1,-0.001502622,0.3887721,1,0.01984384,0.3805085
pilot_1108,1510176150586868,1510176727380042,All_of_noBias_trial_4,1,-0.02473768,0.4067118,1,0.0147284,0.3720475
pilot_1108,1510176150603494,1510176727396669,All_of_noBias_trial_4,1,-0.0166855,0.4018905,1,0.01755625,0.3901707
pilot_1108,1510176150620120,1510176727413296,All_of_noBias_trial_4,1,-0.009822608,0.4048714,1,0.01593605,0.3801486
pilot_1108,1510176150636746,1510176727429924,All_of_noBias_trial_4,1,-0.01335611,0.4063546,1,0.02384588,0.3865477
pilot_1108,1510176150653371,1510176727446550,All_of_noBias_trial_4,1,0.004107832,0.4292344,1,0.02314744,0.3857005
pilot_1108,1510176150669997,1510176727463177,All_of_noBias_trial_4,1,-0.009257207,0.4061892,1,0.02184735,0.3911102
pilot_1108,1510176150686749,1510176727479931,All_of_noBias_trial_4,1,-0.002884048,0.4017626,1,0.01751057,0.3909338
pilot_1108,1510176150703372,1510176727496555,All_of_noBias_trial_4,1,-0.02101592,0.4135164,1,0.02229979,0.3853385
pilot_1108,1510176150719998,1510176727513182,All_of_noBias_trial_4,1,-0.01852224,0.3978225,1,0.02643637,0.379777
pilot_1108,1510176150736624,1510176727529810,All_of_noBias_trial_4,1,-0.009396556,0.3995454,1,0.01739086,0.3829414
pilot_1108,1510176150753376,1510176727546563,All_of_noBias_trial_4,1,-0.003030804,0.408563,1,0.02352116,0.3868862
pilot_1108,1510176150770002,1510176727563190,All_of_noBias_trial_4,1,-0.008643353,0.4116599,1,0.02330417,0.3803493
pilot_1108,1510176150786628,1510176727579818,All_of_noBias_trial_4,1,-0.006678532,0.4089546,1,0.01973075,0.3862054
pilot_1108,1510176150803379,1510176727596570,All_of_noBias_trial_4,1,-0.01294245,0.4148945,1,0.02483372,0.3865435
pilot_1108,1510176150819880,1510176727613072,All_of_noBias_trial_4,1,-0.01079938,0.4134574,1,0.01809142,0.3804182
pilot_1108,1510176150836631,1510176727629825,All_of_noBias_trial_4,1,-0.008783773,0.4088748,1,0.02238641,0.3813067
pilot_1108,1510176150853257,1510176727646452,All_of_noBias_trial_4,1,-0.01825352,0.4099031,1,0.02019576,0.3769098
pilot_1108,1510176150869882,1510176727663078,All_of_noBias_trial_4,1,-0.008953148,0.4077299,1,0.03001408,0.3872884
pilot_1108,1510176150886641,1510176727679839,All_of_noBias_trial_4,1,-0.000533228,0.4035113,1,0.02005401,0.3937924
pilot_1108,1510176150903257,1510176727696456,All_of_noBias_trial_4,1,-0.01976251,0.4116293,1,0.02318411,0.3937353
pilot_1108,1510176150919884,1510176727713084,All_of_noBias_trial_4,1,-0.01680354,0.4044015,1,0.01987635,0.3863794
pilot_1108,1510176150936510,1510176727729711,All_of_noBias_trial_4,1,-0.008886671,0.4184182,1,0.01943143,0.3967064
pilot_1108,1510176150953261,1510176727746464,All_of_noBias_trial_4,1,0.1233137,0.4864664,1,0.1284463,0.4572001
pilot_1108,1510176150969887,1510176727763091,All_of_noBias_trial_4,1,0.1247927,0.4898728,1,0.1358813,0.4637558
pilot_1108,1510176150986513,1510176727779718,All_of_noBias_trial_4,1,0.1308606,0.4808755,1,0.1520144,0.4667317
pilot_1108,1510176151003147,1510176727796354,All_of_noBias_trial_4,1,0.1310284,0.4938323,1,0.1456986,0.4724711
pilot_1108,1510176151019765,1510176727812973,All_of_noBias_trial_4,1,0.1383464,0.4927235,1,0.1507278,0.4687378
pilot_1108,1510176151036531,1510176727829740,All_of_noBias_trial_4,1,0.1394652,0.4840719,1,0.1438883,0.4695323
pilot_1108,1510176151053145,1510176727846356,All_of_noBias_trial_4,1,0.1320546,0.4884554,1,0.1453448,0.4689776
pilot_1108,1510176151069765,1510176727862977,All_of_noBias_trial_4,1,0.1321367,0.4840969,1,0.1498137,0.4715443
pilot_1108,1510176151086391,1510176727879604,All_of_noBias_trial_4,1,0.1436146,0.4759941,1,0.1440196,0.4655524
pilot_1108,1510176151103143,1510176727896358,All_of_noBias_trial_4,1,0.1415379,0.4878261,1,0.1495735,0.470461
pilot_1108,1510176151119769,1510176727912985,All_of_noBias_trial_4,1,0.1419189,0.480862,1,0.1484917,0.4678926
pilot_1108,1510176151136395,1510176727929612,All_of_noBias_trial_4,1,0.1420341,0.4848158,1,0.1504298,0.4718587
pilot_1108,1510176151153021,1510176727946240,All_of_noBias_trial_4,1,0.1416027,0.4797706,1,0.147956,0.4729682
pilot_1108,1510176151169659,1510176727962879,All_of_noBias_trial_4,1,0.1778917,0.4833463,1,0.1944508,0.4752066
pilot_1108,1510176151186398,1510176727979619,All_of_noBias_trial_4,1,0.3284078,0.4027507,1,0.3589562,0.4046438
pilot_1108,1510176151203024,1510176727996247,All_of_noBias_trial_4,1,0.4305981,0.3933972,1,0.4422632,0.3912999
pilot_1108,1510176151219650,1510176728012874,All_of_noBias_trial_4,1,0.4284817,0.3947331,1,0.4379858,0.3853256
pilot_1108,1510176151236276,1510176728029501,All_of_noBias_trial_4,1,0.4391561,0.3980929,1,0.4467787,0.3872125
pilot_1108,1510176151252899,1510176728046126,All_of_noBias_trial_4,1,0.441166,0.39844,1,0.4417168,0.3886447
pilot_1108,1510176151269525,1510176728062753,All_of_noBias_trial_4,1,0.4412158,0.3916511,1,0.4422549,0.3889334
pilot_1108,1510176151286151,1510176728079380,All_of_noBias_trial_4,1,0.4362931,0.3905664,1,0.4339779,0.3869652
pilot_1108,1510176151302902,1510176728096132,All_of_noBias_trial_4,1,0.4376905,0.395344,1,0.4409889,0.3876758
pilot_1108,1510176151319529,1510176728112761,All_of_noBias_trial_4,1,0.4361777,0.3875569,1,0.4347557,0.3920541
pilot_1108,1510176151336160,1510176728129393,All_of_noBias_trial_4,1,0.4347137,0.3908097,1,0.435886,0.3863226
pilot_1108,1510176151352906,1510176728146140,All_of_noBias_trial_4,1,0.4389242,0.3901539,1,0.4412367,0.3901671
pilot_1108,1510176151369532,1510176728162768,All_of_noBias_trial_4,1,0.4326709,0.3878184,1,0.4373911,0.3914612
pilot_1108,1510176151386158,1510176728179395,All_of_noBias_trial_4,1,0.4352287,0.3988404,1,0.4317483,0.3921516
pilot_1108,1510176151402784,1510176728196022,All_of_noBias_trial_4,1,0.4321131,0.3968825,1,0.4334933,0.3908431
pilot_1108,1510176151419535,1510176728212775,All_of_noBias_trial_4,1,0.432585,0.3888279,1,0.4336191,0.3894239
pilot_1108,1510176151436159,1510176728229400,All_of_noBias_trial_4,1,0.4293779,0.3987775,1,0.4391152,0.3863288
pilot_1108,1510176151452784,1510176728246026,All_of_noBias_trial_4,1,0.433908,0.3937147,1,0.4309675,0.3850893
pilot_1108,1510176151469410,1510176728262654,All_of_noBias_trial_4,1,0.4356058,0.3966546,1,0.4356294,0.3857855
pilot_1108,1510176151486161,1510176728279406,All_of_noBias_trial_4,1,0.4343404,0.3852455,1,0.4317023,0.3858573
pilot_1108,1510176151502787,1510176728296033,All_of_noBias_trial_4,1,0.4385226,0.3900607,1,0.4310998,0.3891611
pilot_1108,1510176151519430,1510176728312678,All_of_noBias_trial_4,1,0.4311869,0.3977432,1,0.4340136,0.3879671
pilot_1108,1510176151536039,1510176728329288,All_of_noBias_trial_4,1,0.43236,0.3914239,1,0.4364511,0.3820936
pilot_1108,1510176151552667,1510176728345917,All_of_noBias_trial_4,1,0.4364708,0.3910322,1,0.4369853,0.3808852
pilot_1108,1510176151569417,1510176728362669,All_of_noBias_trial_4,1,0.4343987,0.389372,1,0.4315004,0.3904064
pilot_1108,1510176151586045,1510176728379298,All_of_noBias_trial_4,1,0.4469859,0.3817522,1,0.4513919,0.3834152
pilot_1108,1510176151602669,1510176728395923,All_of_noBias_trial_4,1,0.4620211,0.3780916,1,0.4605378,0.3548113
pilot_1108,1510176151619293,1510176728412549,All_of_noBias_trial_4,1,0.4661247,0.3710704,1,0.4544741,0.3674207
pilot_1108,1510176151635919,1510176728429176,All_of_noBias_trial_4,1,0.4707166,0.3862417,1,0.4606712,0.3668769
pilot_1108,1510176151652669,1510176728445927,All_of_noBias_trial_4,1,0.469009,0.3749247,1,0.4634129,0.3688506
pilot_1108,1510176151669296,1510176728462555,All_of_noBias_trial_4,1,0.4699578,0.3727191,1,0.4574873,0.3729633
pilot_1108,1510176151685922,1510176728479183,All_of_noBias_trial_4,1,0.4715545,0.3669481,1,0.4639243,0.3563674
pilot_1108,1510176151702548,1510176728495810,All_of_noBias_trial_4,1,0.4633257,0.3817598,1,0.4579915,0.3620321
pilot_1108,1510176151719174,1510176728512437,All_of_noBias_trial_4,1,0.4652652,0.375182,1,0.4635933,0.3580783
pilot_1108,1510176151735925,1510176728529190,All_of_noBias_trial_4,1,0.5016798,0.3833544,1,0.5058558,0.3863684
pilot_1108,1510176151752555,1510176728545821,All_of_noBias_trial_4,1,0.6322883,0.4444072,1,0.6146416,0.4425838
pilot_1108,1510176151769177,1510176728562444,All_of_noBias_trial_4,1,0.651854,0.4351867,1,0.6290378,0.4600767
pilot_1108,1510176151785928,1510176728579197,All_of_noBias_trial_4,1,0.6502057,0.4531516,1,0.6406392,0.4665779
pilot_1108,1510176151802552,1510176728595822,All_of_noBias_trial_4,1,0.6517183,0.4536833,1,0.6507914,0.4563397
pilot_1108,1510176151819178,1510176728612449,All_of_noBias_trial_4,1,0.649595,0.4557262,1,0.6421651,0.4540803
pilot_1108,1510176151835928,1510176728629201,All_of_noBias_trial_4,1,0.6520239,0.4586791,1,0.6324632,0.4662537
pilot_1108,1510176151852555,1510176728645829,All_of_noBias_trial_4,1,0.6514648,0.4569328,1,0.6406499,0.4596482
pilot_1108,1510176151869180,1510176728662455,All_of_noBias_trial_4,1,0.6618907,0.4461701,1,0.6341147,0.4626353
pilot_1108,1510176151885807,1510176728679084,All_of_noBias_trial_4,1,0.6622398,0.445493,1,0.6384198,0.4625105
pilot_1108,1510176151902443,1510176728695721,All_of_noBias_trial_4,1,0.6587959,0.4578841,1,0.641024,0.4590416
pilot_1108,1510176151919184,1510176728712463,All_of_noBias_trial_4,1,0.6623369,0.4444566,1,0.6453348,0.457858
pilot_1108,1510176151935810,1510176728729091,All_of_noBias_trial_4,1,0.6570748,0.4564745,1,0.6398497,0.4547842
pilot_1108,1510176151952436,1510176728745718,All_of_noBias_trial_4,1,0.6533898,0.4545983,1,0.6343848,0.4542644
pilot_1108,1510176151969062,1510176728762345,All_of_noBias_trial_4,1,0.655815,0.443104,1,0.64341,0.4575037
pilot_1108,1510176151985686,1510176728778971,All_of_noBias_trial_4,1,0.6594422,0.4490396,1,0.6312795,0.4663916
pilot_1108,1510176152002318,1510176728795604,All_of_noBias_trial_4,1,0.6561805,0.4464269,1,0.6401248,0.4613789
pilot_1108,1510176152019063,1510176728812350,All_of_noBias_trial_4,1,0.738552,0.4238182,1,0.7365485,0.4428202
pilot_1108,1510176152035689,1510176728828978,All_of_noBias_trial_4,1,0.8064205,0.4037789,1,0.7741132,0.4320348
pilot_1108,1510176152052314,1510176728845604,All_of_noBias_trial_4,1,0.7939251,0.4091354,1,0.7691971,0.4328037
pilot_1108,1510176152068944,1510176728862235,All_of_noBias_trial_4,1,0.7959051,0.40724,1,0.7686136,0.4418543
pilot_1108,1510176152085567,1510176728878859,All_of_noBias_trial_4,1,0.7889523,0.4160317,1,0.7688168,0.4464319
pilot_1108,1510176152102318,1510176728895612,All_of_noBias_trial_4,1,0.7989047,0.4149584,1,0.7728279,0.4311303
pilot_1108,1510176152118944,1510176728912239,All_of_noBias_trial_4,1,0.7950119,0.4082493,1,0.7716891,0.4328912
pilot_1108,1510176152135583,1510176728928879,All_of_noBias_trial_4,1,0.7875372,0.4152768,1,0.7679648,0.4399366
pilot_1108,1510176152152321,1510176728945619,All_of_noBias_trial_4,1,0.7829191,0.4109739,1,0.7674849,0.4435261
pilot_1108,1510176152168945,1510176728962244,All_of_noBias_trial_4,1,0.7909239,0.4147751,1,0.7718735,0.435348
pilot_1108,1510176152185571,1510176728978871,All_of_noBias_trial_4,1,0.797494,0.406752,1,0.7756812,0.432322
pilot_1108,1510176152202197,1510176728995499,All_of_noBias_trial_4,1,0.7981582,0.4156257,1,0.7726493,0.4373541
pilot_1108,1510176152218823,1510176729012126,All_of_noBias_trial_4,1,0.8001339,0.4021983,1,0.7743767,0.4412705
pilot_1108,1510176152235580,1510176729028884,All_of_noBias_trial_4,1,0.8031006,0.4034583,1,0.7749709,0.4369397
pilot_1108,1510176152252200,1510176729045506,All_of_noBias_trial_4,1,0.8074414,0.400506,1,0.7781292,0.4305258
pilot_1108,1510176152268826,1510176729062133,All_of_noBias_trial_4,1,0.7965153,0.4051954,1,0.7741907,0.430857
pilot_1108,1510176152285452,1510176729078760,All_of_noBias_trial_4,1,0.7946022,0.4096534,1,0.773715,0.4299355
pilot_1108,1510176152302078,1510176729095388,All_of_noBias_trial_4,1,0.7938939,0.4031176,1,0.7724673,0.438304
pilot_1108,1510176152318704,1510176729112015,All_of_noBias_trial_4,1,0.7899783,0.4144582,1,0.7766732,0.4376344
pilot_1108,1510176152335455,1510176729128767,All_of_noBias_trial_4,1,0.7882186,0.4036802,1,0.7763881,0.4352075
pilot_1108,1510176152352081,1510176729145395,All_of_noBias_trial_4,1,0.7924271,0.4194289,1,0.7744777,0.4427332
pilot_1108,1510176152368705,1510176729162020,All_of_noBias_trial_4,1,0.7954158,0.3930755,1,0.7789794,0.4282419
pilot_1108,1510176152385456,1510176729178772,All_of_noBias_trial_4,1,0.7858479,0.4146998,1,0.7670668,0.4373574
