subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176310745328,1510176887551203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310762524,1510176887568400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310777275,1510176887583152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310793963,1510176887599842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310810629,1510176887616509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310827278,1510176887633159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310843915,1510176887649798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310860528,1510176887666412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310877466,1510176887683351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310894132,1510176887700019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310911273,1510176887717161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310927939,1510176887733828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310945176,1510176887751067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310961842,1510176887767734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310977814,1510176887783707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310994480,1510176887800375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311010412,1510176887816308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311027038,1510176887832935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311043788,1510176887849687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311060424,1510176887866324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311077036,1510176887882937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311093668,1510176887899571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311110981,1510176887916885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311127647,1510176887933552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311144909,1510176887950816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311161575,1510176887967483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311178796,1510176887984705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311193671,1510176887999581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311210296,1510176888016208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311226962,1510176888032875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311243547,1510176888049461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311260191,1510176888066107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311276924,1510176888082841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311293800,1510176888099718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311310466,1510176888116386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311327572,1510176888133493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311344238,1510176888150160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311361460,1510176888167384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311378126,1510176888184051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311394153,1510176888200079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311410819,1510176888216747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311426806,1510176888232735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311443432,1510176888249362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311460058,1510176888265990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311476820,1510176888282753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311493436,1510176888299370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311510311,1510176888316247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311526977,1510176888332914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311544083,1510176888350021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311560749,1510176888366689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311577970,1510176888383911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311594636,1510176888400578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311611816,1510176888417760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311626691,1510176888432636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311643317,1510176888449263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311659983,1510176888465931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311676569,1510176888482518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311693206,1510176888499156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311709946,1510176888515898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311726822,1510176888532775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311743488,1510176888549442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311760593,1510176888566549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311777259,1510176888583216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311794449,1510176888600407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311811700,1510176888617660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311827389,1510176888633350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311844055,1510176888650017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311859835,1510176888665798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311876454,1510176888682419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311893091,1510176888699057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311909707,1510176888715674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311926645,1510176888732614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311943311,1510176888749281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311960447,1510176888766418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311977113,1510176888783086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176311994287,1510176888800261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312010953,1510176888816928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312028211,1510176888834188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312042976,1510176888848954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312059658,1510176888865637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312076324,1510176888882305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312092841,1510176888898823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312109603,1510176888915586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312126217,1510176888932202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312143155,1510176888949141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312159821,1510176888965808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312176961,1510176888982950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312193627,1510176888999617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312210720,1510176889016711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312228096,1510176889034089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312243785,1510176889049779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312260451,1510176889066446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312276100,1510176889082097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312292726,1510176889098724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312309480,1510176889115479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312326100,1510176889132101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312343039,1510176889149041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312359705,1510176889165708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312376611,1510176889182616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312393854,1510176889199860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312409918,1510176889215925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312426584,1510176889232593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312442909,1510176889248919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312459575,1510176889265586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312475985,1510176889281997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312492611,1510176889298625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312509245,1510176889315260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312525860,1510176889331876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312542799,1510176889348817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312559465,1510176889365484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312576602,1510176889382622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312593268,1510176889399290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312610366,1510176889416389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312627616,1510176889433640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312643368,1510176889449394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312660034,1510176889466061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312675870,1510176889481898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312692494,1510176889498524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312709130,1510176889515161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312725745,1510176889531777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312742461,1510176889548495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312759730,1510176889565765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312776396,1510176889582432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312793640,1510176889599678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312810306,1510176889616345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312827626,1510176889633666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312842378,1510176889648420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312859004,1510176889665047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312875627,1510176889681671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312892272,1510176889698318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312909005,1510176889715052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312925884,1510176889731932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312942550,1510176889748600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312959654,1510176889765705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312976320,1510176889782372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176312993510,1510176889799564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313010760,1510176889816815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313026449,1510176889832505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313043115,1510176889849173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313058886,1510176889864945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313075513,1510176889881573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313092149,1510176889898210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313108765,1510176889914828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313125391,1510176889931455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313142705,1510176889948770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313159371,1510176889965438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313176634,1510176889982702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313193300,1510176889999369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313210645,1510176890016716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313225397,1510176890031469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313242020,1510176890048093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313258647,1510176890064722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313275293,1510176890081369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313292024,1510176890098101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313308900,1510176890114979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313325566,1510176890131646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313342672,1510176890148753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313359338,1510176890165421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313376529,1510176890182613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313393780,1510176890199865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313409467,1510176890215554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313426133,1510176890232221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313441905,1510176890247994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313458532,1510176890264623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313475168,1510176890281260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313491784,1510176890297877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313508413,1510176890314508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313525725,1510176890331821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313542391,1510176890348488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313559659,1510176890365758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313576325,1510176890382425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313593665,1510176890399766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313608414,1510176890414516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313625103,1510176890431207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313641769,1510176890447874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313658410,1510176890464516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313675076,1510176890481184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313691680,1510176890497789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313708295,1510176890514405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313725234,1510176890531346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313741900,1510176890548013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313759037,1510176890565151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313775703,1510176890581819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313792798,1510176890598915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313810173,1510176890616292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313825862,1510176890631982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313842528,1510176890648649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313858177,1510176890664299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313874928,1510176890681052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313891564,1510176890697689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313908180,1510176890714306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313924809,1510176890730937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313942120,1510176890748249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313958786,1510176890764916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313976047,1510176890782179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176313992713,1510176890798846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314009933,1510176890816067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314024685,1510176890830821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314041436,1510176890847573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314058062,1510176890864200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314074699,1510176890880839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314091314,1510176890897455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314108253,1510176890914395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314124919,1510176890931063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314142055,1510176890948200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314158721,1510176890964867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314175820,1510176890981968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314193072,1510176890999221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314208822,1510176891014972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314225488,1510176891031640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314241320,1510176891047473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314259196,1510176891065350,All_of_Main_trial_6,1,0.7424791,0.3707065,0,NaN,NaN
pilot_1108,1510176314276203,1510176891082359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314292951,1510176891099108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314309617,1510176891115775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314326326,1510176891132486,All_of_Main_trial_6,1,0.7443496,0.3488159,0,NaN,NaN
pilot_1108,1510176314342575,1510176891148736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314359203,1510176891165365,All_of_Main_trial_6,1,0.6922916,0.4382888,0,NaN,NaN
pilot_1108,1510176314375827,1510176891181991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314392641,1510176891198806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314409307,1510176891215473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314425830,1510176891231997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314442707,1510176891248876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314459464,1510176891265634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314476130,1510176891282301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314492607,1510176891298780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314509273,1510176891315447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314525807,1510176891331982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314542571,1510176891348748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314559237,1510176891365415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314575962,1510176891382141,All_of_Main_trial_6,1,0.4455169,0.4062435,1,0.5243296,0.3947613
pilot_1108,1510176314592602,1510176891398783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314609268,1510176891415450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176314625876,1510176891432059,All_of_Main_trial_6,1,0.4470169,0.4153011,1,0.5550482,0.4069137
pilot_1108,1510176314642624,1510176891448809,All_of_Main_trial_6,1,0.4486017,0.4423864,1,0.5564409,0.428921
pilot_1108,1510176314659253,1510176891465439,All_of_Main_trial_6,1,0.4518721,0.433818,1,0.5449547,0.413065
pilot_1108,1510176314675879,1510176891482066,All_of_Main_trial_6,1,0.4541455,0.4289576,1,0.5429493,0.4108544
pilot_1108,1510176314692619,1510176891498808,All_of_Main_trial_6,1,0.4571135,0.4430551,1,0.5391929,0.4192457
pilot_1108,1510176314709245,1510176891515435,All_of_Main_trial_6,1,0.4573635,0.4304207,1,0.5378562,0.4128393
pilot_1108,1510176314725880,1510176891532071,All_of_Main_trial_6,1,0.4511543,0.4444155,1,0.5381523,0.4269264
pilot_1108,1510176314742506,1510176891548699,All_of_Main_trial_6,1,0.4594394,0.4248822,1,0.5404932,0.423773
pilot_1108,1510176314759130,1510176891565324,All_of_Main_trial_6,1,0.4633785,0.4413436,1,0.5356896,0.4175893
pilot_1108,1510176314775883,1510176891582078,All_of_Main_trial_6,1,0.451409,0.4569483,1,0.5406932,0.4397371
pilot_1108,1510176314792508,1510176891598705,All_of_Main_trial_6,1,0.4513279,0.4591173,1,0.5442487,0.4312745
pilot_1108,1510176314809134,1510176891615332,All_of_Main_trial_6,1,0.4613102,0.4482358,1,0.5421528,0.4323798
pilot_1108,1510176314825874,1510176891632073,All_of_Main_trial_6,1,0.455114,0.454928,1,0.5571527,0.4193299
pilot_1108,1510176314842500,1510176891648701,All_of_Main_trial_6,1,0.460941,0.4508057,1,0.5538316,0.4251869
pilot_1108,1510176314859138,1510176891665340,All_of_Main_trial_6,1,0.4697938,0.4544582,1,0.5368617,0.416192
pilot_1108,1510176314875764,1510176891681967,All_of_Main_trial_6,1,0.4603328,0.47247,1,0.5570797,0.4158775
pilot_1108,1510176314892390,1510176891698595,All_of_Main_trial_6,1,0.4654326,0.4475668,1,0.5398549,0.4330925
pilot_1108,1510176314909128,1510176891715334,All_of_Main_trial_6,1,0.4542997,0.4410809,1,0.5390675,0.4143061
pilot_1108,1510176314925763,1510176891731970,All_of_Main_trial_6,1,0.4583932,0.4483255,1,0.5430101,0.4199901
pilot_1108,1510176314942388,1510176891748597,All_of_Main_trial_6,1,0.467608,0.4532189,1,0.5415602,0.4085487
pilot_1108,1510176314959130,1510176891765339,All_of_Main_trial_6,1,0.4652404,0.4469154,1,0.5459052,0.4237804
pilot_1108,1510176314975756,1510176891781966,All_of_Main_trial_6,1,0.4632839,0.4437156,1,0.5391417,0.4179174
