subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175654756805,1510176231510408,All_of_Practice_1,1,0.5167139,0.3700324,1,0.5018453,0.3970593
pilot_1108,1510175654773431,1510176231527035,All_of_Practice_1,1,0.5137129,0.3725643,1,0.5043323,0.4060605
pilot_1108,1510175654790056,1510176231543661,All_of_Practice_1,1,0.5227408,0.3668826,1,0.503996,0.3886797
pilot_1108,1510175654806808,1510176231560415,All_of_Practice_1,1,0.5159475,0.3774996,1,0.5011409,0.3890694
pilot_1108,1510175654823433,1510176231577041,All_of_Practice_1,1,0.5124684,0.3633253,1,0.4991107,0.3929138
pilot_1108,1510175654840190,1510176231593800,All_of_Practice_1,1,0.5131659,0.3734331,1,0.4976584,0.3878393
pilot_1108,1510175654856811,1510176231610423,All_of_Practice_1,1,0.5123485,0.3681493,1,0.4996232,0.3967679
pilot_1108,1510175654873437,1510176231627050,All_of_Practice_1,1,0.5057712,0.3724948,1,0.4986046,0.4022636
pilot_1108,1510175654890074,1510176231643688,All_of_Practice_1,1,0.5106512,0.3672607,1,0.4965116,0.399821
pilot_1108,1510175654906690,1510176231660306,All_of_Practice_1,1,0.5065051,0.3672003,1,0.5007231,0.3892613
pilot_1108,1510175654923438,1510176231677055,All_of_Practice_1,1,0.5054755,0.3629501,1,0.5023987,0.3873992
pilot_1108,1510175654940064,1510176231693682,All_of_Practice_1,1,0.5098532,0.3649451,1,0.5047503,0.3933944
pilot_1108,1510175654956690,1510176231710310,All_of_Practice_1,1,0.511072,0.3590569,1,0.5013724,0.3947552
pilot_1108,1510175654973316,1510176231726937,All_of_Practice_1,1,0.5128793,0.3699178,1,0.5003497,0.3964558
pilot_1108,1510175654989942,1510176231743564,All_of_Practice_1,1,0.5085172,0.3754178,1,0.4963894,0.3909701
pilot_1108,1510175655006692,1510176231760317,All_of_Practice_1,1,0.5114508,0.3760436,1,0.5009026,0.3894424
pilot_1108,1510175655023321,1510176231776947,All_of_Practice_1,1,0.5077846,0.3640864,1,0.4979156,0.3939902
pilot_1108,1510175655039944,1510176231793571,All_of_Practice_1,1,0.5005894,0.3794366,1,0.4988177,0.3981352
pilot_1108,1510175655056570,1510176231810199,All_of_Practice_1,1,0.5054862,0.3749582,1,0.502004,0.3908243
pilot_1108,1510175655073322,1510176231826952,All_of_Practice_1,1,0.5046102,0.367536,1,0.4988141,0.3943467
pilot_1108,1510175655089948,1510176231843579,All_of_Practice_1,1,0.5020331,0.3664783,1,0.5033039,0.3928398
pilot_1108,1510175655106572,1510176231860205,All_of_Practice_1,1,0.4998184,0.373811,1,0.4993753,0.3896043
pilot_1108,1510175655123198,1510176231876832,All_of_Practice_1,1,0.5041549,0.3691955,1,0.4998595,0.3946368
pilot_1108,1510175655139949,1510176231893585,All_of_Practice_1,1,0.5042372,0.3669953,1,0.5002487,0.3864405
pilot_1108,1510175655156575,1510176231910213,All_of_Practice_1,1,0.500255,0.3768078,1,0.5036064,0.3948901
pilot_1108,1510175655173201,1510176231926840,All_of_Practice_1,1,0.5075875,0.3732646,1,0.5014555,0.4051593
pilot_1108,1510175655189827,1510176231943467,All_of_Practice_1,1,0.5022076,0.3723288,1,0.4987685,0.3951658
pilot_1108,1510175655206577,1510176231960219,All_of_Practice_1,1,0.5037535,0.3783921,1,0.5062284,0.3908116
pilot_1108,1510175655223204,1510176231976847,All_of_Practice_1,1,0.5031384,0.3655522,1,0.5015728,0.3921852
pilot_1108,1510175655239830,1510176231993475,All_of_Practice_1,1,0.5050639,0.3737074,1,0.5058131,0.3936529
pilot_1108,1510175655256456,1510176232010102,All_of_Practice_1,1,0.5043657,0.365491,1,0.5041814,0.3877541
pilot_1108,1510175655273207,1510176232026854,All_of_Practice_1,1,0.5004979,0.3708522,1,0.5042561,0.3935126
pilot_1108,1510175655289831,1510176232043480,All_of_Practice_1,1,0.4994559,0.3713896,1,0.502864,0.3969784
pilot_1108,1510175655306457,1510176232060108,All_of_Practice_1,1,0.5066203,0.3673226,1,0.500473,0.3990741
pilot_1108,1510175655323090,1510176232076742,All_of_Practice_1,1,0.5024294,0.3554501,1,0.4979095,0.3956376
pilot_1108,1510175655339711,1510176232093364,All_of_Practice_1,1,0.5007043,0.3630826,1,0.5057305,0.3956319
pilot_1108,1510175655356335,1510176232109990,All_of_Practice_1,1,0.5013048,0.3651127,1,0.5034711,0.4021205
pilot_1108,1510175655373090,1510176232126746,All_of_Practice_1,1,0.5019273,0.3596346,1,0.5049703,0.4027862
pilot_1108,1510175655389712,1510176232143370,All_of_Practice_1,1,0.4981761,0.3660667,1,0.5047995,0.3952905
pilot_1108,1510175655406339,1510176232159998,All_of_Practice_1,1,0.499133,0.3622741,1,0.5050631,0.3926841
pilot_1108,1510175655422964,1510176232176624,All_of_Practice_1,1,0.50244,0.3529266,1,0.5060157,0.3992182
pilot_1108,1510175655439589,1510176232193251,All_of_Practice_1,1,0.5008399,0.3626125,1,0.5034201,0.4005591
pilot_1108,1510175655456340,1510176232210003,All_of_Practice_1,1,0.5004013,0.3571361,1,0.5049359,0.3949333
pilot_1108,1510175655472965,1510176232226630,All_of_Practice_1,1,0.4998952,0.3676597,1,0.5075854,0.3911222
pilot_1108,1510175655489591,1510176232243257,All_of_Practice_1,1,0.4946083,0.3696344,1,0.5063633,0.3888042
pilot_1108,1510175655506217,1510176232259885,All_of_Practice_1,1,0.4980644,0.357335,1,0.5044149,0.3946801
pilot_1108,1510175655522968,1510176232276637,All_of_Practice_1,1,0.4984531,0.3573671,1,0.5047421,0.3860551
pilot_1108,1510175655539469,1510176232293140,All_of_Practice_1,1,0.4978297,0.3677438,1,0.506896,0.3879579
pilot_1108,1510175655556220,1510176232309892,All_of_Practice_1,1,0.4988783,0.3662528,1,0.50249,0.3966766
pilot_1108,1510175655572846,1510176232326519,All_of_Practice_1,1,0.4979765,0.3592579,1,0.5066715,0.3973387
pilot_1108,1510175655589472,1510176232343147,All_of_Practice_1,1,0.4999,0.3654721,1,0.5068159,0.3897821
pilot_1108,1510175655606098,1510176232359774,All_of_Practice_1,1,0.4979128,0.3596819,1,0.5056276,0.3852888
pilot_1108,1510175655622850,1510176232376528,All_of_Practice_1,1,0.5060626,0.3600144,1,0.5045802,0.3895894
pilot_1108,1510175655639476,1510176232393156,All_of_Practice_1,1,0.4991215,0.363805,1,0.5076712,0.3830889
pilot_1108,1510175655656098,1510176232409779,All_of_Practice_1,1,0.5061966,0.3497413,1,0.5072276,0.3970184
pilot_1108,1510175655672850,1510176232426532,All_of_Practice_1,1,0.4976391,0.3635216,1,0.5062516,0.3913495
pilot_1108,1510175655689350,1510176232443034,All_of_Practice_1,1,0.4965754,0.3648499,1,0.5060144,0.3857901
pilot_1108,1510175655706103,1510176232459788,All_of_Practice_1,1,0.5009661,0.3663003,1,0.5029946,0.4287286
pilot_1108,1510175655722728,1510176232476414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655739479,1510176232493167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655755992,1510176232509681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655772731,1510176232526422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655789357,1510176232543049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655806108,1510176232559802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655822671,1510176232576366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655839337,1510176232593034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655855974,1510176232609672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655872640,1510176232626340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175655889242,1510176232642943,All_of_Practice_1,1,0.3682916,0.4467649,1,0.3831044,0.4749579
pilot_1108,1510175655905862,1510176232659564,All_of_Practice_1,1,0.3710301,0.4455509,1,0.3780811,0.4825489
pilot_1108,1510175655922488,1510176232676192,All_of_Practice_1,1,0.3705841,0.4458469,1,0.3820344,0.4765767
pilot_1108,1510175655939239,1510176232692945,All_of_Practice_1,1,0.3689575,0.4455176,1,0.378788,0.4837906
pilot_1108,1510175655955865,1510176232709572,All_of_Practice_1,1,0.365584,0.4409936,1,0.378633,0.4826727
pilot_1108,1510175655972491,1510176232726200,All_of_Practice_1,1,0.3701031,0.4442317,1,0.3797877,0.4771453
pilot_1108,1510175655989117,1510176232742827,All_of_Practice_1,1,0.3671199,0.4502435,1,0.3785717,0.4809982
pilot_1108,1510175656005868,1510176232759579,All_of_Practice_1,1,0.366942,0.4400762,1,0.3793348,0.4841003
pilot_1108,1510175656022493,1510176232776206,All_of_Practice_1,1,0.3724005,0.4425432,1,0.3770303,0.4738942
pilot_1108,1510175656039119,1510176232792833,All_of_Practice_1,1,0.3657372,0.4427631,1,0.3783736,0.4778767
pilot_1108,1510175656055744,1510176232809459,All_of_Practice_1,1,0.3692684,0.4402412,1,0.3770556,0.4780097
pilot_1108,1510175656072495,1510176232826212,All_of_Practice_1,1,0.3645859,0.4444765,1,0.3770179,0.4805116
pilot_1108,1510175656089121,1510176232842840,All_of_Practice_1,1,0.3681689,0.4459878,1,0.3789636,0.48682
pilot_1108,1510175656105747,1510176232859467,All_of_Practice_1,1,0.3710163,0.4473397,1,0.3786137,0.4815714
pilot_1108,1510175656122373,1510176232876095,All_of_Practice_1,1,0.36312,0.4505049,1,0.3777713,0.4820209
pilot_1108,1510175656139124,1510176232892847,All_of_Practice_1,1,0.3686633,0.4535573,1,0.3827825,0.4778528
pilot_1108,1510175656155625,1510176232909349,All_of_Practice_1,1,0.3625929,0.4490191,1,0.3801281,0.4837864
pilot_1108,1510175656172377,1510176232926103,All_of_Practice_1,1,0.3745275,0.4431033,1,0.3775131,0.482258
pilot_1108,1510175656189011,1510176232942738,All_of_Practice_1,1,0.3734065,0.4484455,1,0.3797578,0.4805163
pilot_1108,1510175656205752,1510176232959480,All_of_Practice_1,1,0.3585856,0.4524071,1,0.374953,0.4842715
pilot_1108,1510175656222259,1510176232975990,All_of_Practice_1,1,0.3659419,0.4527667,1,0.3758511,0.4844585
pilot_1108,1510175656239004,1510176232992736,All_of_Practice_1,1,0.3679364,0.4530574,1,0.3758416,0.4843789
pilot_1108,1510175656255630,1510176233009363,All_of_Practice_1,1,0.3706708,0.4472857,1,0.3751876,0.4845667
pilot_1108,1510175656272255,1510176233025990,All_of_Practice_1,1,0.3552959,0.4533677,1,0.3746242,0.4827068
pilot_1108,1510175656288882,1510176233042618,All_of_Practice_1,1,0.3647522,0.4576461,1,0.3758553,0.4743353
pilot_1108,1510175656305632,1510176233059369,All_of_Practice_1,1,0.3660736,0.457835,1,0.3826223,0.4770383
pilot_1108,1510175656322259,1510176233075998,All_of_Practice_1,1,0.3664318,0.4587264,1,0.378847,0.4767344
pilot_1108,1510175656338886,1510176233092626,All_of_Practice_1,1,0.3671997,0.4561971,1,0.3788804,0.4816188
pilot_1108,1510175656355508,1510176233109250,All_of_Practice_1,1,0.3641953,0.4572856,1,0.3736612,0.4802038
pilot_1108,1510175656372263,1510176233126007,All_of_Practice_1,1,0.365795,0.4557743,1,0.3757263,0.4852547
pilot_1108,1510175656388760,1510176233142505,All_of_Practice_1,1,0.3616321,0.4531508,1,0.3751366,0.4835378
pilot_1108,1510175656405509,1510176233159255,All_of_Practice_1,1,0.3638347,0.4499958,1,0.3730661,0.478326
pilot_1108,1510175656422138,1510176233175886,All_of_Practice_1,1,0.3686172,0.4512927,1,0.3726551,0.4773929
pilot_1108,1510175656438764,1510176233192513,All_of_Practice_1,1,0.3656613,0.468697,1,0.3745696,0.4801976
pilot_1108,1510175656455515,1510176233209265,All_of_Practice_1,1,0.3641295,0.4486547,1,0.3718789,0.4805892
pilot_1108,1510175656472141,1510176233225893,All_of_Practice_1,1,0.369729,0.4507616,1,0.3762079,0.4792844
pilot_1108,1510175656488767,1510176233242520,All_of_Practice_1,1,0.3658731,0.4507322,1,0.3710316,0.475148
pilot_1108,1510175656505393,1510176233259148,All_of_Practice_1,1,0.4236228,0.5191635,1,0.4325764,0.544354
pilot_1108,1510175656522143,1510176233275900,All_of_Practice_1,1,0.5446129,0.6715258,1,0.5391417,0.696311
pilot_1108,1510175656538776,1510176233292534,All_of_Practice_1,1,0.556631,0.7060661,1,0.5518134,0.7355868
pilot_1108,1510175656555396,1510176233309156,All_of_Practice_1,1,0.5734347,0.7169883,1,0.5622723,0.7318116
pilot_1108,1510175656572144,1510176233325905,All_of_Practice_1,1,0.5699772,0.7200798,1,0.5505431,0.7399809
pilot_1108,1510175656588770,1510176233342532,All_of_Practice_1,1,0.5574628,0.7257853,1,0.5570002,0.7390866
pilot_1108,1510175656605396,1510176233359160,All_of_Practice_1,1,0.5601839,0.7164766,1,0.5563701,0.7365755
pilot_1108,1510175656622025,1510176233375790,All_of_Practice_1,1,0.5644232,0.7175009,1,0.5540683,0.7409135
pilot_1108,1510175656638648,1510176233392414,All_of_Practice_1,1,0.5615484,0.7236685,1,0.5542564,0.732402
pilot_1108,1510175656655275,1510176233409043,All_of_Practice_1,1,0.5663983,0.7207202,1,0.5511403,0.7387957
pilot_1108,1510175656672026,1510176233425796,All_of_Practice_1,1,0.5638207,0.7190066,1,0.5469998,0.7337807
pilot_1108,1510175656688652,1510176233442423,All_of_Practice_1,1,0.5593182,0.7193478,1,0.5511197,0.7442573
pilot_1108,1510175656705278,1510176233459051,All_of_Practice_1,1,0.565814,0.7250075,1,0.5531912,0.7424558
pilot_1108,1510175656722028,1510176233475802,All_of_Practice_1,1,0.5601778,0.7195966,1,0.5497326,0.7378592
pilot_1108,1510175656738654,1510176233492429,All_of_Practice_1,1,0.5624743,0.7203952,1,0.5503997,0.7363219
pilot_1108,1510175656755278,1510176233509055,All_of_Practice_1,1,0.5619732,0.7188097,1,0.5488418,0.7319505
pilot_1108,1510175656771904,1510176233525682,All_of_Practice_1,1,0.5665784,0.7197592,1,0.5492442,0.7372096
pilot_1108,1510175656788655,1510176233542434,All_of_Practice_1,1,0.5654821,0.7206982,1,0.5508311,0.7275129
pilot_1108,1510175656805281,1510176233559062,All_of_Practice_1,1,0.5622003,0.722665,1,0.5510156,0.7311468
pilot_1108,1510175656821908,1510176233575691,All_of_Practice_1,1,0.5602447,0.7180317,1,0.5519816,0.7372342
pilot_1108,1510175656838534,1510176233592318,All_of_Practice_1,1,0.5625868,0.7148474,1,0.5497992,0.7352446
pilot_1108,1510175656855159,1510176233608945,All_of_Practice_1,1,0.561272,0.7189157,1,0.5453801,0.7306637
pilot_1108,1510175656871786,1510176233625573,All_of_Practice_1,1,0.565728,0.716636,1,0.5464141,0.7373016
pilot_1108,1510175656888537,1510176233642325,All_of_Practice_1,1,0.5647388,0.7171872,1,0.5518923,0.7317902
pilot_1108,1510175656905174,1510176233658964,All_of_Practice_1,1,0.5617692,0.7192931,1,0.547722,0.7351717
pilot_1108,1510175656921914,1510176233675705,All_of_Practice_1,1,0.5664318,0.7124839,1,0.552628,0.7351741
pilot_1108,1510175656938537,1510176233692330,All_of_Practice_1,1,0.5627798,0.7164946,1,0.5485754,0.7237678
pilot_1108,1510175656955176,1510176233708971,All_of_Practice_1,1,0.5597472,0.714075,1,0.5462239,0.7313147
pilot_1108,1510175656971789,1510176233725585,All_of_Practice_1,1,0.4725607,0.6357068,1,0.4745864,0.6529132
pilot_1108,1510175656988415,1510176233742212,All_of_Practice_1,1,0.3887281,0.5439389,1,0.3972818,0.5453138
pilot_1108,1510175657005166,1510176233758965,All_of_Practice_1,1,0.3856373,0.5276504,1,0.3918294,0.563096
pilot_1108,1510175657021793,1510176233775593,All_of_Practice_1,1,0.3828451,0.5272046,1,0.3880611,0.5503693
pilot_1108,1510175657038419,1510176233792220,All_of_Practice_1,1,0.3856138,0.5252157,1,0.3871796,0.5530309
pilot_1108,1510175657055045,1510176233808848,All_of_Practice_1,1,0.3880726,0.5260854,1,0.3864003,0.5479957
pilot_1108,1510175657071797,1510176233825602,All_of_Practice_1,1,0.3866425,0.5306038,1,0.3857453,0.5482928
pilot_1108,1510175657088297,1510176233842103,All_of_Practice_1,1,0.3829206,0.5257688,1,0.3910773,0.5562938
pilot_1108,1510175657105048,1510176233858856,All_of_Practice_1,1,0.3854183,0.5315937,1,0.3866859,0.5521387
pilot_1108,1510175657121672,1510176233875481,All_of_Practice_1,1,0.3829895,0.5335369,1,0.3894274,0.5472473
pilot_1108,1510175657138298,1510176233892108,All_of_Practice_1,1,0.3871758,0.5256288,1,0.3907595,0.5475779
pilot_1108,1510175657155050,1510176233908862,All_of_Practice_1,1,0.3865447,0.5161972,1,0.389749,0.5496297
pilot_1108,1510175657171674,1510176233925487,All_of_Practice_1,1,0.3827489,0.5323595,1,0.3877712,0.5453439
pilot_1108,1510175657188300,1510176233942114,All_of_Practice_1,1,0.3861874,0.5301084,1,0.3883951,0.5442307
pilot_1108,1510175657204927,1510176233958743,All_of_Practice_1,1,0.3823757,0.5361137,1,0.3858387,0.5480366
pilot_1108,1510175657221553,1510176233975371,All_of_Practice_1,1,0.3849383,0.5266076,1,0.3827948,0.548685
pilot_1108,1510175657238304,1510176233992124,All_of_Practice_1,1,0.3914871,0.5269075,1,0.3907817,0.5408257
pilot_1108,1510175657254931,1510176234008752,All_of_Practice_1,1,0.3821812,0.5142232,1,0.3896339,0.5450903
pilot_1108,1510175657271556,1510176234025378,All_of_Practice_1,1,0.3484282,0.5066915,1,0.3635058,0.514093
pilot_1108,1510175657288182,1510176234042006,All_of_Practice_1,1,0.2924668,0.4611214,1,0.2938647,0.4704887
pilot_1108,1510175657304931,1510176234058756,All_of_Practice_1,1,0.2828151,0.4551387,1,0.284738,0.4763441
pilot_1108,1510175657321432,1510176234075258,All_of_Practice_1,1,0.2832701,0.4490177,1,0.284595,0.4631868
pilot_1108,1510175657338194,1510176234092022,All_of_Practice_1,1,0.2798802,0.4496473,1,0.2826496,0.457648
pilot_1108,1510175657354809,1510176234108638,All_of_Practice_1,1,0.2756978,0.4598501,1,0.2886917,0.4692714
pilot_1108,1510175657371435,1510176234125266,All_of_Practice_1,1,0.2853059,0.4494927,1,0.2855191,0.4670184
pilot_1108,1510175657388065,1510176234141898,All_of_Practice_1,1,0.2829475,0.452355,1,0.2821519,0.4601078
pilot_1108,1510175657404687,1510176234158521,All_of_Practice_1,1,0.2865852,0.4582126,1,0.2822809,0.4652156
pilot_1108,1510175657421438,1510176234175273,All_of_Practice_1,1,0.2764793,0.453194,1,0.2782142,0.465538
pilot_1108,1510175657438198,1510176234192035,All_of_Practice_1,1,0.2773565,0.449223,1,0.2832112,0.4737929
pilot_1108,1510175657454821,1510176234208659,All_of_Practice_1,1,0.2854331,0.4495164,1,0.2796646,0.4652456
pilot_1108,1510175657471442,1510176234225281,All_of_Practice_1,1,0.2858391,0.4472434,1,0.2794216,0.4625164
pilot_1108,1510175657488065,1510176234241906,All_of_Practice_1,1,0.2831688,0.4438404,1,0.2797937,0.4634485
pilot_1108,1510175657504691,1510176234258534,All_of_Practice_1,1,0.2813105,0.4568714,1,0.2828492,0.4667381
pilot_1108,1510175657521317,1510176234275161,All_of_Practice_1,1,0.2752844,0.4558296,1,0.2774798,0.4623218
pilot_1108,1510175657537956,1510176234291802,All_of_Practice_1,1,0.2791038,0.4554988,1,0.2786845,0.4656987
pilot_1108,1510175657554694,1510176234308541,All_of_Practice_1,1,0.2774623,0.4613357,1,0.2803229,0.4615806
pilot_1108,1510175657571320,1510176234325168,All_of_Practice_1,1,0.282472,0.4547096,1,0.2776567,0.4610105
pilot_1108,1510175657587946,1510176234341796,All_of_Practice_1,1,0.2746483,0.4476223,1,0.280543,0.463321
pilot_1108,1510175657604571,1510176234358422,All_of_Practice_1,1,0.2835395,0.4555948,1,0.2821343,0.4587744
pilot_1108,1510175657621198,1510176234375050,All_of_Practice_1,1,0.2764045,0.4483509,1,0.2834546,0.4573681
pilot_1108,1510175657637949,1510176234391803,All_of_Practice_1,1,0.2775284,0.4518549,1,0.2818556,0.4583846
pilot_1108,1510175657654575,1510176234408430,All_of_Practice_1,1,0.2775449,0.4446935,1,0.2801667,0.4559716
pilot_1108,1510175657671324,1510176234425180,All_of_Practice_1,1,0.2810201,0.4461299,1,0.2804446,0.4532867
pilot_1108,1510175657687964,1510176234441822,All_of_Practice_1,1,0.2782993,0.4514815,1,0.2803192,0.4528773
pilot_1108,1510175657704576,1510176234458435,All_of_Practice_1,1,0.2755106,0.4537414,1,0.2822959,0.4512626
pilot_1108,1510175657721203,1510176234475063,All_of_Practice_1,1,0.2882312,0.4464594,1,0.2746559,0.4542511
pilot_1108,1510175657737828,1510176234491690,All_of_Practice_1,1,0.2975557,0.4062101,1,0.3026641,0.4167387
pilot_1108,1510175657754455,1510176234508318,All_of_Practice_1,1,0.2934561,0.4076583,1,0.2946309,0.4258549
pilot_1108,1510175657771206,1510176234525070,All_of_Practice_1,1,0.2973445,0.4062891,1,0.2937664,0.4158402
pilot_1108,1510175657787831,1510176234541697,All_of_Practice_1,1,0.2969545,0.4170422,1,0.2950803,0.4113025
pilot_1108,1510175657804457,1510176234558324,All_of_Practice_1,1,0.2993604,0.410047,1,0.2910959,0.4107644
pilot_1108,1510175657821083,1510176234574951,All_of_Practice_1,1,0.2972755,0.4067815,1,0.2926956,0.4225082
pilot_1108,1510175657837709,1510176234591579,All_of_Practice_1,1,0.2966166,0.4095109,1,0.2936817,0.4159168
pilot_1108,1510175657854458,1510176234608329,All_of_Practice_1,1,0.2996628,0.408802,1,0.2934568,0.4115976
pilot_1108,1510175657871084,1510176234624956,All_of_Practice_1,1,0.3021729,0.4015837,1,0.2912982,0.4144389
pilot_1108,1510175657887710,1510176234641584,All_of_Practice_1,1,0.2946739,0.41243,1,0.2923197,0.4071054
pilot_1108,1510175657904461,1510176234658336,All_of_Practice_1,1,0.2948504,0.4109979,1,0.2903697,0.419348
pilot_1108,1510175657921093,1510176234674970,All_of_Practice_1,1,0.296241,0.4144566,1,0.2915082,0.4200211
pilot_1108,1510175657937714,1510176234691592,All_of_Practice_1,1,0.293315,0.4175452,1,0.2986167,0.4106371
pilot_1108,1510175657954340,1510176234708219,All_of_Practice_1,1,0.3013304,0.4051282,1,0.2976267,0.4060768
pilot_1108,1510175657970966,1510176234724847,All_of_Practice_1,1,0.2955115,0.4101591,1,0.2993838,0.4150792
pilot_1108,1510175657987717,1510176234741599,All_of_Practice_1,1,0.298353,0.4074612,1,0.2950457,0.4129714
pilot_1108,1510175658004342,1510176234758225,All_of_Practice_1,1,0.2948726,0.4139942,1,0.2944254,0.4091499
pilot_1108,1510175658020968,1510176234774853,All_of_Practice_1,1,0.2974659,0.4084153,1,0.2992538,0.4114264
pilot_1108,1510175658037595,1510176234791481,All_of_Practice_1,1,0.2972613,0.4054329,1,0.2948028,0.4044786
pilot_1108,1510175658054218,1510176234808105,All_of_Practice_1,1,0.2957321,0.4067691,1,0.2968872,0.407037
pilot_1108,1510175658070969,1510176234824858,All_of_Practice_1,1,0.2961266,0.4053515,1,0.2968346,0.4155342
pilot_1108,1510175658087595,1510176234841485,All_of_Practice_1,1,0.2938928,0.4115099,1,0.2940086,0.4098862
pilot_1108,1510175658104221,1510176234858112,All_of_Practice_1,1,0.3024914,0.4017918,1,0.2980047,0.4143839
pilot_1108,1510175658120972,1510176234874865,All_of_Practice_1,1,0.3042936,0.3773568,1,0.3082806,0.3973839
pilot_1108,1510175658137599,1510176234891493,All_of_Practice_1,1,0.3065703,0.3852092,1,0.3013149,0.4041311
pilot_1108,1510175658154225,1510176234908120,All_of_Practice_1,1,0.3053216,0.393742,1,0.3029703,0.3959545
pilot_1108,1510175658170851,1510176234924748,All_of_Practice_1,1,0.3038451,0.3869859,1,0.2964239,0.3974272
pilot_1108,1510175658187603,1510176234941501,All_of_Practice_1,1,0.3009933,0.3886349,1,0.2965716,0.3882858
pilot_1108,1510175658204228,1510176234958127,All_of_Practice_1,1,0.2996148,0.3876933,1,0.3042929,0.3955017
pilot_1108,1510175658220858,1510176234974759,All_of_Practice_1,1,0.3047297,0.3865125,1,0.2960395,0.3953602
pilot_1108,1510175658237477,1510176234991379,All_of_Practice_1,1,0.3026466,0.3921,1,0.3014543,0.3962106
pilot_1108,1510175658254111,1510176235008014,All_of_Practice_1,1,0.2969348,0.3867936,1,0.3016131,0.3967233
pilot_1108,1510175658270854,1510176235024759,All_of_Practice_1,1,0.2987056,0.3895774,1,0.3021018,0.3939462
pilot_1108,1510175658287355,1510176235041261,All_of_Practice_1,1,0.2995945,0.3856567,1,0.301952,0.395557
pilot_1108,1510175658304112,1510176235058019,All_of_Practice_1,1,0.3023172,0.3910581,1,0.2974951,0.3988515
pilot_1108,1510175658320732,1510176235074641,All_of_Practice_1,1,0.3043514,0.3756155,1,0.3000448,0.393692
pilot_1108,1510175658337363,1510176235091273,All_of_Practice_1,1,0.3036943,0.3860374,1,0.3029127,0.3988252
pilot_1108,1510175658353985,1510176235107896,All_of_Practice_1,1,0.3012365,0.3845932,1,0.3045153,0.4057199
pilot_1108,1510175658370736,1510176235124649,All_of_Practice_1,1,0.3016861,0.3811541,1,0.300742,0.3983816
pilot_1108,1510175658387360,1510176235141274,All_of_Practice_1,1,0.2971148,0.3884693,1,0.2997454,0.4000945
pilot_1108,1510175658403997,1510176235157912,All_of_Practice_1,1,0.2971854,0.383857,1,0.3036268,0.4014998
pilot_1108,1510175658420737,1510176235174654,All_of_Practice_1,1,0.2984561,0.3877989,1,0.3075256,0.4015109
pilot_1108,1510175658437362,1510176235191280,All_of_Practice_1,1,0.3009982,0.3846685,1,0.3039385,0.4037975
pilot_1108,1510175658453989,1510176235207908,All_of_Practice_1,1,0.3039161,0.3853491,1,0.3035916,0.4015216
pilot_1108,1510175658470614,1510176235224535,All_of_Practice_1,1,0.3031564,0.3825232,1,0.306782,0.4022162
pilot_1108,1510175658487240,1510176235241162,All_of_Practice_1,1,0.3079797,0.3882768,1,0.3058181,0.3963345
pilot_1108,1510175658503866,1510176235257789,All_of_Practice_1,1,0.3034236,0.3950584,1,0.3035137,0.3991243
pilot_1108,1510175658520618,1510176235274543,All_of_Practice_1,1,0.3033834,0.3779988,1,0.3083363,0.3955628
pilot_1108,1510175658537244,1510176235291170,All_of_Practice_1,1,0.3063476,0.3813907,1,0.3075374,0.4006187
pilot_1108,1510175658553870,1510176235307797,All_of_Practice_1,1,0.3087773,0.3796753,1,0.3054665,0.3961421
pilot_1108,1510175658570621,1510176235324550,All_of_Practice_1,1,0.3063518,0.3834482,1,0.3089055,0.4019583
pilot_1108,1510175658587245,1510176235341175,All_of_Practice_1,1,0.3049411,0.3795366,1,0.3058662,0.3971011
pilot_1108,1510175658603871,1510176235357803,All_of_Practice_1,1,0.3100608,0.3824432,1,0.3105271,0.3940682
pilot_1108,1510175658620497,1510176235374430,All_of_Practice_1,1,0.3043303,0.384685,1,0.3052364,0.3969735
pilot_1108,1510175658637247,1510176235391181,All_of_Practice_1,1,0.3092468,0.3831668,1,0.3049034,0.3999456
pilot_1108,1510175658653873,1510176235407809,All_of_Practice_1,1,0.3062452,0.383075,1,0.303455,0.4013742
pilot_1108,1510175658670499,1510176235424436,All_of_Practice_1,1,0.3097356,0.3799697,1,0.3073635,0.4022203
pilot_1108,1510175658687131,1510176235441069,All_of_Practice_1,1,0.3053906,0.3854131,1,0.3051433,0.4028766
pilot_1108,1510175658703751,1510176235457691,All_of_Practice_1,1,0.3022864,0.3899549,1,0.3071874,0.4026783
pilot_1108,1510175658720503,1510176235474444,All_of_Practice_1,1,0.3033161,0.3887702,1,0.305442,0.3984293
