subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175745969334,1510176322730235,All_of_Practice_3,1,0.6600233,0.4406466,1,0.6668401,0.4669949
pilot_1108,1510175745985960,1510176322746862,All_of_Practice_3,1,0.6631852,0.4390145,1,0.6619984,0.4664918
pilot_1108,1510175746002601,1510176322763504,All_of_Practice_3,1,0.6663634,0.4276292,1,0.6689204,0.467822
pilot_1108,1510175746019213,1510176322780117,All_of_Practice_3,1,0.667045,0.4360329,1,0.6636866,0.4681256
pilot_1108,1510175746035964,1510176322796870,All_of_Practice_3,1,0.6678967,0.442597,1,0.6654898,0.4696117
pilot_1108,1510175746052465,1510176322813372,All_of_Practice_3,1,0.6655277,0.4319235,1,0.6630414,0.4677725
pilot_1108,1510175746069217,1510176322830125,All_of_Practice_3,1,0.6668112,0.4388075,1,0.6598393,0.4627262
pilot_1108,1510175746085841,1510176322846750,All_of_Practice_3,1,0.6657426,0.4318493,1,0.6629089,0.463589
pilot_1108,1510175746102467,1510176322863377,All_of_Practice_3,1,0.6776533,0.426377,1,0.6684392,0.4627908
pilot_1108,1510175746119218,1510176322880130,All_of_Practice_3,1,0.665776,0.4399618,1,0.6682537,0.4586341
pilot_1108,1510175746135844,1510176322896757,All_of_Practice_3,1,0.6682765,0.4344856,1,0.670316,0.4613861
pilot_1108,1510175746152468,1510176322913382,All_of_Practice_3,1,0.666974,0.4386715,1,0.6641819,0.4717228
pilot_1108,1510175746169094,1510176322930009,All_of_Practice_3,1,0.670542,0.4373454,1,0.6651406,0.4689554
pilot_1108,1510175746185720,1510176322946637,All_of_Practice_3,1,0.6633648,0.4402389,1,0.6634285,0.4625666
pilot_1108,1510175746202471,1510176322963389,All_of_Practice_3,1,0.670457,0.4388531,1,0.6659008,0.4654133
pilot_1108,1510175746219098,1510176322980017,All_of_Practice_3,1,0.6769315,0.4293466,1,0.6654252,0.4724176
pilot_1108,1510175746235724,1510176322996644,All_of_Practice_3,1,0.6683554,0.4350495,1,0.6628752,0.4660668
pilot_1108,1510175746252350,1510176323013271,All_of_Practice_3,1,0.6692154,0.4351673,1,0.6632394,0.4688357
pilot_1108,1510175746269106,1510176323030028,All_of_Practice_3,1,0.6642153,0.4439549,1,0.6630268,0.4648883
pilot_1108,1510175746285727,1510176323046650,All_of_Practice_3,1,0.6702282,0.4361136,1,0.6643283,0.4680142
pilot_1108,1510175746302352,1510176323063277,All_of_Practice_3,1,0.670012,0.4349899,1,0.6641907,0.4660786
pilot_1108,1510175746318978,1510176323079904,All_of_Practice_3,1,0.6618901,0.4438758,1,0.6616312,0.4713344
pilot_1108,1510175746335727,1510176323096654,All_of_Practice_3,1,0.6673524,0.4503588,1,0.6589709,0.4686132
pilot_1108,1510175746352228,1510176323113157,All_of_Practice_3,1,0.6688894,0.4440409,1,0.6561349,0.4654342
pilot_1108,1510175746368979,1510176323129909,All_of_Practice_3,1,0.6648194,0.4431874,1,0.6561385,0.4692428
pilot_1108,1510175746385607,1510176323146538,All_of_Practice_3,1,0.6700876,0.4387273,1,0.6649511,0.4682887
pilot_1108,1510175746402231,1510176323163163,All_of_Practice_3,1,0.7488235,0.3216076,1,0.7647073,0.3584766
pilot_1108,1510175746418983,1510176323179916,All_of_Practice_3,1,0.7879375,0.2623765,1,0.7869024,0.2840347
pilot_1108,1510175746435609,1510176323196543,All_of_Practice_3,1,0.7876938,0.27819,1,0.7800431,0.2970266
pilot_1108,1510175746452235,1510176323213171,All_of_Practice_3,1,0.7864166,0.2589099,1,0.7859098,0.2987577
pilot_1108,1510175746468736,1510176323229673,All_of_Practice_3,1,0.7937474,0.2522136,1,0.7864869,0.2949413
pilot_1108,1510175746485487,1510176323246425,All_of_Practice_3,1,0.7830755,0.2729982,1,0.7880053,0.2928488
pilot_1108,1510175746502123,1510176323263063,All_of_Practice_3,1,0.7820671,0.2707707,1,0.7817385,0.2934042
pilot_1108,1510175746518737,1510176323279678,All_of_Practice_3,1,0.7835993,0.2705278,1,0.7840163,0.2930481
pilot_1108,1510175746535487,1510176323296429,All_of_Practice_3,1,0.7874413,0.2620232,1,0.7851393,0.2953326
pilot_1108,1510175746552113,1510176323313056,All_of_Practice_3,1,0.7857894,0.2641516,1,0.785423,0.3022328
pilot_1108,1510175746568739,1510176323329683,All_of_Practice_3,1,0.78502,0.2715769,1,0.780766,0.2996199
pilot_1108,1510175746585491,1510176323346436,All_of_Practice_3,1,0.7814288,0.2750457,1,0.7844318,0.2916212
pilot_1108,1510175746601992,1510176323362939,All_of_Practice_3,1,0.7850943,0.259128,1,0.785069,0.2949673
pilot_1108,1510175746618743,1510176323379691,All_of_Practice_3,1,0.7874601,0.2647673,1,0.7849734,0.2930126
pilot_1108,1510175746635372,1510176323396321,All_of_Practice_3,1,0.7946161,0.2564469,1,0.786231,0.2971606
pilot_1108,1510175746651995,1510176323412945,All_of_Practice_3,1,0.7747409,0.2427042,1,0.7727124,0.2771961
pilot_1108,1510175746668746,1510176323429698,All_of_Practice_3,1,0.7663411,0.2484236,1,0.7631713,0.2747402
pilot_1108,1510175746685247,1510176323446200,All_of_Practice_3,1,0.7662017,0.2480989,1,0.7643406,0.2800184
pilot_1108,1510175746701996,1510176323462949,All_of_Practice_3,1,0.7610807,0.2553155,1,0.7653768,0.2776531
pilot_1108,1510175746718622,1510176323479577,All_of_Practice_3,1,0.7674705,0.2456293,1,0.7653522,0.2748734
pilot_1108,1510175746735251,1510176323496207,All_of_Practice_3,1,0.7684769,0.250513,1,0.7664512,0.2730682
pilot_1108,1510175746751998,1510176323512955,All_of_Practice_3,1,0.7547438,0.2574474,1,0.7610705,0.2774884
pilot_1108,1510175746768499,1510176323529458,All_of_Practice_3,1,0.7605931,0.2508395,1,0.7635775,0.2738841
pilot_1108,1510175746785250,1510176323546210,All_of_Practice_3,1,0.7711928,0.2412517,1,0.7662646,0.2790995
pilot_1108,1510175746801876,1510176323562837,All_of_Practice_3,1,0.7666472,0.2404308,1,0.7614107,0.2845394
pilot_1108,1510175746818503,1510176323579465,All_of_Practice_3,1,0.7715597,0.2363984,1,0.7653147,0.266298
pilot_1108,1510175746835254,1510176323596217,All_of_Practice_3,1,0.7608965,0.257289,1,0.7613124,0.2790846
pilot_1108,1510175746851881,1510176323612845,All_of_Practice_3,1,0.7665856,0.2343396,1,0.7645675,0.2758627
pilot_1108,1510175746868506,1510176323629472,All_of_Practice_3,1,0.7580563,0.2480997,1,0.7677599,0.2705296
pilot_1108,1510175746885130,1510176323646097,All_of_Practice_3,1,0.7652977,0.2486677,1,0.7639974,0.2742905
pilot_1108,1510175746901881,1510176323662849,All_of_Practice_3,1,0.7616228,0.2427908,1,0.7646113,0.2694657
pilot_1108,1510175746918507,1510176323679477,All_of_Practice_3,1,0.7633173,0.2500605,1,0.7619469,0.2831541
pilot_1108,1510175746935132,1510176323696103,All_of_Practice_3,1,0.7658727,0.2348291,1,0.7615814,0.2763396
pilot_1108,1510175746951758,1510176323712730,All_of_Practice_3,1,0.7647454,0.2412093,1,0.7591752,0.27446
pilot_1108,1510175746968384,1510176323729357,All_of_Practice_3,1,0.7636596,0.2494304,1,0.760848,0.2823408
pilot_1108,1510175746985017,1510176323745991,All_of_Practice_3,1,0.7642504,0.2476051,1,0.766332,0.2768656
pilot_1108,1510175747001762,1510176323762737,All_of_Practice_3,1,0.761781,0.2503808,1,0.7574872,0.2780917
pilot_1108,1510175747018388,1510176323779365,All_of_Practice_3,1,0.7635443,0.2419806,1,0.7600263,0.274929
pilot_1108,1510175747035014,1510176323795992,All_of_Practice_3,1,0.7685509,0.2412252,1,0.7644674,0.271288
pilot_1108,1510175747051640,1510176323812619,All_of_Practice_3,1,0.7616407,0.2396196,1,0.7624208,0.2765441
pilot_1108,1510175747068389,1510176323829369,All_of_Practice_3,1,0.7634417,0.2460527,1,0.7595012,0.2773679
pilot_1108,1510175747085015,1510176323845996,All_of_Practice_3,1,0.7584087,0.2449217,1,0.7583576,0.2718248
pilot_1108,1510175747101641,1510176323862623,All_of_Practice_3,1,0.7620692,0.2458295,1,0.7577343,0.2798338
pilot_1108,1510175747118267,1510176323879250,All_of_Practice_3,1,0.7566649,0.2392247,1,0.7584634,0.2834359
pilot_1108,1510175747135018,1510176323896003,All_of_Practice_3,1,0.7658849,0.2305764,1,0.7611249,0.2753364
pilot_1108,1510175747151643,1510176323912629,All_of_Practice_3,1,0.7684392,0.2369317,1,0.7604044,0.2722472
pilot_1108,1510175747168269,1510176323929256,All_of_Practice_3,1,0.7647291,0.2366284,1,0.7602508,0.2644427
pilot_1108,1510175747184895,1510176323945884,All_of_Practice_3,1,0.7690594,0.2284793,1,0.7637481,0.2711467
pilot_1108,1510175747201525,1510176323962515,All_of_Practice_3,1,0.7595111,0.2488595,1,0.7626258,0.2714241
pilot_1108,1510175747218279,1510176323979270,All_of_Practice_3,1,0.7685233,0.2288095,1,0.7626111,0.2703119
pilot_1108,1510175747234899,1510176323995892,All_of_Practice_3,1,0.7592205,0.2420308,1,0.7614202,0.2781307
pilot_1108,1510175747251535,1510176324012528,All_of_Practice_3,1,0.7650529,0.2417949,1,0.7615983,0.2664234
pilot_1108,1510175747268274,1510176324029268,All_of_Practice_3,1,0.7626285,0.2412609,1,0.7576832,0.2702283
pilot_1108,1510175747284775,1510176324045771,All_of_Practice_3,1,0.7669002,0.237057,1,0.7578962,0.2717481
pilot_1108,1510175747301526,1510176324062523,All_of_Practice_3,1,0.76806,0.2385999,1,0.7585843,0.2726733
pilot_1108,1510175747318153,1510176324079151,All_of_Practice_3,1,0.7622561,0.2340191,1,0.7560346,0.2788259
pilot_1108,1510175747334779,1510176324095779,All_of_Practice_3,1,0.7634434,0.2384318,1,0.7550611,0.276678
pilot_1108,1510175747351539,1510176324112540,All_of_Practice_3,1,0.7658074,0.234733,1,0.7575028,0.270999
pilot_1108,1510175747368155,1510176324129157,All_of_Practice_3,1,0.7780704,0.218521,1,0.770265,0.2605112
pilot_1108,1510175747384781,1510176324145784,All_of_Practice_3,1,0.7655247,0.2291217,1,0.7729638,0.2502
pilot_1108,1510175747401407,1510176324162411,All_of_Practice_3,1,0.7725153,0.2257966,1,0.7733406,0.260187
pilot_1108,1510175747418158,1510176324179163,All_of_Practice_3,1,0.7794162,0.2175439,1,0.7669111,0.2543395
pilot_1108,1510175747434782,1510176324195789,All_of_Practice_3,1,0.7723952,0.2221232,1,0.7723059,0.2660134
pilot_1108,1510175747451408,1510176324212416,All_of_Practice_3,1,0.7773934,0.2225587,1,0.7726639,0.2606293
pilot_1108,1510175747468159,1510176324229168,All_of_Practice_3,1,0.7728954,0.2285284,1,0.7778612,0.2502451
pilot_1108,1510175747484785,1510176324245795,All_of_Practice_3,1,0.773394,0.2188031,1,0.7755183,0.2574002
pilot_1108,1510175747501411,1510176324262423,All_of_Practice_3,1,0.7760067,0.2184908,1,0.7790869,0.2540547
pilot_1108,1510175747518038,1510176324279050,All_of_Practice_3,1,0.7707939,0.2179478,1,0.7824394,0.2497935
pilot_1108,1510175747534663,1510176324295676,All_of_Practice_3,1,0.7712294,0.2312385,1,0.7782373,0.2581622
pilot_1108,1510175747551415,1510176324312430,All_of_Practice_3,1,0.7680655,0.2222872,1,0.7765165,0.2536831
pilot_1108,1510175747568040,1510176324329056,All_of_Practice_3,1,0.7685948,0.2183658,1,0.7765256,0.2507405
pilot_1108,1510175747584666,1510176324345683,All_of_Practice_3,1,0.7742149,0.2130568,1,0.7786813,0.2567223
pilot_1108,1510175747601292,1510176324362311,All_of_Practice_3,1,0.7676595,0.225888,1,0.7808295,0.2537896
pilot_1108,1510175747617916,1510176324378936,All_of_Practice_3,1,0.76781,0.2153737,1,0.7818959,0.2533962
pilot_1108,1510175747634667,1510176324395688,All_of_Practice_3,1,0.771955,0.2209295,1,0.7790483,0.2596436
pilot_1108,1510175747651293,1510176324412315,All_of_Practice_3,1,0.7715786,0.2098378,1,0.7823181,0.2544029
pilot_1108,1510175747667919,1510176324428942,All_of_Practice_3,1,0.769202,0.2199512,1,0.7794724,0.2726425
pilot_1108,1510175747684547,1510176324445571,All_of_Practice_3,1,0.7696462,0.2353425,1,0.7760187,0.261984
pilot_1108,1510175747701296,1510176324462322,All_of_Practice_3,1,0.768108,0.217977,1,0.7829079,0.25571
pilot_1108,1510175747717922,1510176324478949,All_of_Practice_3,1,0.7742177,0.2165665,1,0.7792394,0.2584978
pilot_1108,1510175747734549,1510176324495577,All_of_Practice_3,1,0.7628293,0.232527,1,0.7761365,0.2620483
pilot_1108,1510175747751175,1510176324512205,All_of_Practice_3,1,0.7602471,0.2308194,1,0.7755827,0.262926
pilot_1108,1510175747767926,1510176324528957,All_of_Practice_3,1,0.768092,0.2176615,1,0.7788078,0.2650284
pilot_1108,1510175747784551,1510176324545583,All_of_Practice_3,1,0.7684573,0.2178971,1,0.7843191,0.2680424
pilot_1108,1510175747801175,1510176324562209,All_of_Practice_3,1,0.765419,0.2241017,1,0.7759498,0.2672799
pilot_1108,1510175747817801,1510176324578836,All_of_Practice_3,1,0.7329742,0.2403255,1,0.7501263,0.2796082
pilot_1108,1510175747834553,1510176324595589,All_of_Practice_3,1,0.5530665,0.3279451,1,0.5796998,0.3536905
pilot_1108,1510175747851177,1510176324612215,All_of_Practice_3,1,0.4145123,0.4409626,1,0.4278927,0.4455433
pilot_1108,1510175747867681,1510176324628720,All_of_Practice_3,1,0.2887744,0.5019824,1,0.3018636,0.509099
pilot_1108,1510175747884430,1510176324645470,All_of_Practice_3,1,0.290076,0.519929,1,0.2883262,0.5375634
pilot_1108,1510175747901056,1510176324662097,All_of_Practice_3,1,0.2676718,0.5255257,1,0.2855076,0.5333933
pilot_1108,1510175747917683,1510176324678726,All_of_Practice_3,1,0.2744022,0.5200802,1,0.2891099,0.5375669
pilot_1108,1510175747934434,1510176324695478,All_of_Practice_3,1,0.2748461,0.5173477,1,0.2836076,0.5379809
pilot_1108,1510175747951060,1510176324712105,All_of_Practice_3,1,0.2747169,0.5161847,1,0.2842527,0.533322
pilot_1108,1510175747967686,1510176324728733,All_of_Practice_3,1,0.2721809,0.5124606,1,0.285709,0.5354439
pilot_1108,1510175747984310,1510176324745358,All_of_Practice_3,1,0.2741947,0.5143055,1,0.2864353,0.52926
pilot_1108,1510175748001060,1510176324762109,All_of_Practice_3,1,0.2756006,0.506813,1,0.2838462,0.5319359
pilot_1108,1510175748017686,1510176324778737,All_of_Practice_3,1,0.2705843,0.5194081,1,0.2860483,0.5383855
pilot_1108,1510175748034312,1510176324795364,All_of_Practice_3,1,0.2784863,0.5095583,1,0.2853507,0.5326082
pilot_1108,1510175748050938,1510176324811991,All_of_Practice_3,1,0.2691254,0.5172727,1,0.2857861,0.5353612
pilot_1108,1510175748067689,1510176324828744,All_of_Practice_3,1,0.2744134,0.52088,1,0.2851595,0.5274418
pilot_1108,1510175748084315,1510176324845371,All_of_Practice_3,1,0.2749529,0.516533,1,0.2830465,0.5348608
pilot_1108,1510175748100941,1510176324861998,All_of_Practice_3,1,0.2728747,0.5067331,1,0.2834162,0.5338288
pilot_1108,1510175748117693,1510176324878752,All_of_Practice_3,1,0.2716409,0.5111551,1,0.2819046,0.5375997
pilot_1108,1510175748134319,1510176324895379,All_of_Practice_3,1,0.2791375,0.5114502,1,0.2853752,0.5368246
pilot_1108,1510175748150945,1510176324912006,All_of_Practice_3,1,0.279989,0.5119893,1,0.283724,0.5350196
pilot_1108,1510175748167569,1510176324928632,All_of_Practice_3,1,0.2808765,0.5136033,1,0.2901839,0.529514
pilot_1108,1510175748184206,1510176324945270,All_of_Practice_3,1,0.2718358,0.5252539,1,0.283123,0.5365267
pilot_1108,1510175748200945,1510176324962010,All_of_Practice_3,1,0.2783445,0.5192022,1,0.2796175,0.5351418
pilot_1108,1510175748217571,1510176324978638,All_of_Practice_3,1,0.2778526,0.5195715,1,0.2841274,0.5324086
pilot_1108,1510175748234197,1510176324995265,All_of_Practice_3,1,0.2727689,0.5169309,1,0.2787293,0.5304845
pilot_1108,1510175748250823,1510176325011892,All_of_Practice_3,1,0.3324158,0.4834101,1,0.3404529,0.5047294
pilot_1108,1510175748267449,1510176325028519,All_of_Practice_3,1,0.3908142,0.4599282,1,0.3926594,0.4755572
pilot_1108,1510175748284201,1510176325045273,All_of_Practice_3,1,0.3917712,0.457725,1,0.3948132,0.4856855
pilot_1108,1510175748300827,1510176325061900,All_of_Practice_3,1,0.3981008,0.4591942,1,0.3983409,0.4831706
pilot_1108,1510175748317457,1510176325078531,All_of_Practice_3,1,0.3984742,0.4580795,1,0.3971568,0.4791271
pilot_1108,1510175748334079,1510176325095155,All_of_Practice_3,1,0.3934108,0.4550813,1,0.3948891,0.4841547
pilot_1108,1510175748350703,1510176325111780,All_of_Practice_3,1,0.394891,0.4604712,1,0.3934363,0.4790971
pilot_1108,1510175748367454,1510176325128532,All_of_Practice_3,1,0.3945176,0.4540917,1,0.3939978,0.4852799
pilot_1108,1510175748384080,1510176325145160,All_of_Practice_3,1,0.3991781,0.4551662,1,0.3947892,0.4840164
pilot_1108,1510175748400706,1510176325161787,All_of_Practice_3,1,0.4000878,0.4537182,1,0.3928878,0.4796713
pilot_1108,1510175748417332,1510176325178414,All_of_Practice_3,1,0.3919297,0.4598041,1,0.3927796,0.4818961
pilot_1108,1510175748433957,1510176325195041,All_of_Practice_3,1,0.395169,0.4591234,1,0.3914767,0.4783464
pilot_1108,1510175748450708,1510176325211793,All_of_Practice_3,1,0.3958463,0.4560842,1,0.3926546,0.4790041
pilot_1108,1510175748467335,1510176325228421,All_of_Practice_3,1,0.3972718,0.446885,1,0.3911487,0.484827
pilot_1108,1510175748483960,1510176325245048,All_of_Practice_3,1,0.3950842,0.4594412,1,0.3923167,0.4784918
pilot_1108,1510175748500593,1510176325261682,All_of_Practice_3,1,0.3888114,0.4445729,1,0.3861472,0.4661034
pilot_1108,1510175748517338,1510176325278428,All_of_Practice_3,1,0.2837152,0.3517198,1,0.2994179,0.3561529
pilot_1108,1510175748533961,1510176325295053,All_of_Practice_3,1,0.2813444,0.3412549,1,0.2746076,0.3434811
pilot_1108,1510175748550587,1510176325311680,All_of_Practice_3,1,0.2723523,0.334729,1,0.2712038,0.3453819
pilot_1108,1510175748567214,1510176325328308,All_of_Practice_3,1,0.2772065,0.3177868,1,0.2707265,0.3429839
pilot_1108,1510175748583840,1510176325344936,All_of_Practice_3,1,0.2728669,0.3324201,1,0.2701582,0.3446351
pilot_1108,1510175748600591,1510176325361688,All_of_Practice_3,1,0.2721037,0.3349224,1,0.2727709,0.3553578
pilot_1108,1510175748617217,1510176325378315,All_of_Practice_3,1,0.2744825,0.3290206,1,0.2721308,0.3483408
pilot_1108,1510175748633843,1510176325394943,All_of_Practice_3,1,0.2649964,0.3258794,1,0.2716207,0.3489581
pilot_1108,1510175748650476,1510176325411577,All_of_Practice_3,1,0.269265,0.3261915,1,0.2742468,0.3519226
pilot_1108,1510175748667220,1510176325428322,All_of_Practice_3,1,0.2698722,0.3282965,1,0.2707452,0.3498127
pilot_1108,1510175748683846,1510176325444949,All_of_Practice_3,1,0.2715342,0.3294482,1,0.2770205,0.3329835
pilot_1108,1510175748700472,1510176325461577,All_of_Practice_3,1,0.2709583,0.3253116,1,0.274671,0.3439202
pilot_1108,1510175748717096,1510176325478202,All_of_Practice_3,1,0.2672222,0.3230786,1,0.2721913,0.346119
pilot_1108,1510175748733722,1510176325494829,All_of_Practice_3,1,0.2639547,0.320715,1,0.2729288,0.3359765
pilot_1108,1510175748750347,1510176325511456,All_of_Practice_3,1,0.2636884,0.3219197,1,0.2718836,0.3435673
pilot_1108,1510175748767105,1510176325528215,All_of_Practice_3,1,0.2658662,0.3196684,1,0.276195,0.3362117
pilot_1108,1510175748783725,1510176325544836,All_of_Practice_3,1,0.2697581,0.322955,1,0.2731619,0.3303145
pilot_1108,1510175748800351,1510176325561464,All_of_Practice_3,1,0.2700218,0.3223114,1,0.2767375,0.3369339
pilot_1108,1510175748817102,1510176325578216,All_of_Practice_3,1,0.2701338,0.3243283,1,0.27219,0.3365075
pilot_1108,1510175748833603,1510176325594718,All_of_Practice_3,1,0.272044,0.3212136,1,0.2755167,0.3375529
pilot_1108,1510175748850354,1510176325611471,All_of_Practice_3,1,0.2648312,0.3230301,1,0.275496,0.3335971
pilot_1108,1510175748866980,1510176325628098,All_of_Practice_3,1,0.266515,0.3270421,1,0.2719944,0.3371102
pilot_1108,1510175748883605,1510176325644724,All_of_Practice_3,1,0.2740165,0.3145469,1,0.2725359,0.334906
pilot_1108,1510175748900354,1510176325661475,All_of_Practice_3,1,0.2722654,0.3101197,1,0.2767186,0.3280326
pilot_1108,1510175748916981,1510176325678103,All_of_Practice_3,1,0.2713048,0.3137688,1,0.2746812,0.3323155
pilot_1108,1510175748933607,1510176325694730,All_of_Practice_3,1,0.2690747,0.319759,1,0.2764084,0.3385108
pilot_1108,1510175748950233,1510176325711358,All_of_Practice_3,1,0.2673693,0.3235958,1,0.2774551,0.3366379
pilot_1108,1510175748966994,1510176325728120,All_of_Practice_3,1,0.2676009,0.3188525,1,0.2733289,0.3369581
pilot_1108,1510175748983610,1510176325744737,All_of_Practice_3,1,0.2647303,0.3181728,1,0.2730984,0.3284794
pilot_1108,1510175749000243,1510176325761372,All_of_Practice_3,1,0.25547,0.2796735,1,0.2602169,0.3019226
pilot_1108,1510175749016862,1510176325777992,All_of_Practice_3,1,0.2529472,0.2892434,1,0.2575299,0.3020569
pilot_1108,1510175749033489,1510176325794620,All_of_Practice_3,1,0.2524294,0.288629,1,0.2634549,0.3038171
pilot_1108,1510175749050115,1510176325811248,All_of_Practice_3,1,0.250993,0.2902201,1,0.2643163,0.3025879
pilot_1108,1510175749066864,1510176325827998,All_of_Practice_3,1,0.2473696,0.2839717,1,0.2654966,0.3075106
pilot_1108,1510175749083488,1510176325844623,All_of_Practice_3,1,0.2507581,0.2895158,1,0.2657823,0.2974795
pilot_1108,1510175749100114,1510176325861250,All_of_Practice_3,1,0.2438437,0.2803012,1,0.2645248,0.3020586
pilot_1108,1510175749116740,1510176325877878,All_of_Practice_3,1,0.2494446,0.2920727,1,0.2581193,0.2953865
pilot_1108,1510175749133366,1510176325894505,All_of_Practice_3,1,0.2494177,0.2883646,1,0.2581328,0.3034619
pilot_1108,1510175749150118,1510176325911258,All_of_Practice_3,1,0.243935,0.2820451,1,0.2614831,0.2969743
pilot_1108,1510175749166744,1510176325927886,All_of_Practice_3,1,0.2468181,0.2815072,1,0.2650607,0.3013424
pilot_1108,1510175749183378,1510176325944521,All_of_Practice_3,1,0.2505008,0.2873321,1,0.2596174,0.302352
pilot_1108,1510175749199996,1510176325961140,All_of_Practice_3,1,0.2516356,0.2902734,1,0.2599159,0.3081523
pilot_1108,1510175749216747,1510176325977893,All_of_Practice_3,1,0.2481365,0.2846906,1,0.2558007,0.3038804
pilot_1108,1510175749233373,1510176325994520,All_of_Practice_3,1,0.250523,0.2807074,1,0.2633426,0.3081852
pilot_1108,1510175749249999,1510176326011147,All_of_Practice_3,1,0.2460494,0.2798946,1,0.2594604,0.3091317
pilot_1108,1510175749266747,1510176326027897,All_of_Practice_3,1,0.2451969,0.290805,1,0.2569112,0.3062019
pilot_1108,1510175749283373,1510176326044524,All_of_Practice_3,1,0.2504702,0.290984,1,0.2569287,0.3023181
pilot_1108,1510175749299999,1510176326061151,All_of_Practice_3,1,0.2507038,0.281525,1,0.2593078,0.3058881
pilot_1108,1510175749316626,1510176326077780,All_of_Practice_3,1,0.2457443,0.2933458,1,0.261952,0.3106496
pilot_1108,1510175749333252,1510176326094407,All_of_Practice_3,1,0.2478665,0.2869868,1,0.2582168,0.30167
pilot_1108,1510175749349878,1510176326111034,All_of_Practice_3,1,0.2525814,0.2799621,1,0.2580844,0.3069662
pilot_1108,1510175749366629,1510176326127787,All_of_Practice_3,1,0.2523001,0.2796847,1,0.2580473,0.3019368
pilot_1108,1510175749383255,1510176326144414,All_of_Practice_3,1,0.2433556,0.2907827,1,0.2592612,0.2956812
pilot_1108,1510175749399882,1510176326161042,All_of_Practice_3,1,0.2481721,0.2896826,1,0.2564586,0.3022054
pilot_1108,1510175749416633,1510176326177795,All_of_Practice_3,1,0.2490274,0.2911267,1,0.2597831,0.3104174
pilot_1108,1510175749433258,1510176326194421,All_of_Practice_3,1,0.2454452,0.2923471,1,0.2620125,0.3096366
pilot_1108,1510175749449882,1510176326211046,All_of_Practice_3,1,0.2483923,0.2842714,1,0.2594077,0.3128224
pilot_1108,1510175749466508,1510176326227673,All_of_Practice_3,1,0.2508957,0.2840684,1,0.2627932,0.3061551
pilot_1108,1510175749483134,1510176326244301,All_of_Practice_3,1,0.2517415,0.2811272,1,0.2583813,0.2994275
pilot_1108,1510175749499759,1510176326260927,All_of_Practice_3,1,0.2452954,0.2920816,1,0.2633351,0.3138088
pilot_1108,1510175749516510,1510176326277679,All_of_Practice_3,1,0.247797,0.2903292,1,0.2603383,0.3018011
pilot_1108,1510175749533137,1510176326294308,All_of_Practice_3,1,0.2468321,0.2900665,1,0.2560561,0.3092535
pilot_1108,1510175749549763,1510176326310935,All_of_Practice_3,1,0.2518492,0.2932755,1,0.2569378,0.3033545
pilot_1108,1510175749566391,1510176326327564,All_of_Practice_3,1,0.2437694,0.2898821,1,0.260642,0.2924174
pilot_1108,1510175749583015,1510176326344190,All_of_Practice_3,1,0.2483089,0.2912866,1,0.2599331,0.3045811
pilot_1108,1510175749599766,1510176326360942,All_of_Practice_3,1,0.2670899,0.2620002,1,0.2580577,0.303494
pilot_1108,1510175749616392,1510176326377569,All_of_Practice_3,1,0.2496572,0.2859033,1,0.2631349,0.2931342
pilot_1108,1510175749633017,1510176326394196,All_of_Practice_3,1,0.2518725,0.289621,1,0.2560585,0.3123364
pilot_1108,1510175749649642,1510176326410822,All_of_Practice_3,1,0.2553619,0.288272,1,0.2605298,0.30269
pilot_1108,1510175749666268,1510176326427449,All_of_Practice_3,1,0.2510308,0.2857756,1,0.2542695,0.3025447
pilot_1108,1510175749682894,1510176326444077,All_of_Practice_3,1,0.2504824,0.2904799,1,0.2560616,0.3008371
pilot_1108,1510175749699644,1510176326460828,All_of_Practice_3,1,0.2557971,0.2852578,1,0.2573907,0.3071871
pilot_1108,1510175749716271,1510176326477456,All_of_Practice_3,1,0.2595875,0.2706428,1,0.2575907,0.2997172
pilot_1108,1510175749732897,1510176326494084,All_of_Practice_3,1,0.2507451,0.2842228,1,0.2575795,0.2902751
pilot_1108,1510175749749523,1510176326510711,All_of_Practice_3,1,0.2557812,0.2874551,1,0.2550921,0.3065282
pilot_1108,1510175749766274,1510176326527463,All_of_Practice_3,1,0.2511944,0.2912615,1,0.254396,0.3008756
pilot_1108,1510175749782900,1510176326544091,All_of_Practice_3,1,0.2494207,0.279383,1,0.2542765,0.3040779
pilot_1108,1510175749799526,1510176326560718,All_of_Practice_3,1,0.2569319,0.2835853,1,0.2579011,0.3083505
pilot_1108,1510175749816150,1510176326577343,All_of_Practice_3,1,0.2539335,0.2828836,1,0.2553542,0.301457
pilot_1108,1510175749832787,1510176326593982,All_of_Practice_3,1,0.2540845,0.2842505,1,0.2564494,0.3030501
pilot_1108,1510175749849527,1510176326610723,All_of_Practice_3,1,0.25751,0.2824109,1,0.2543528,0.2985555
pilot_1108,1510175749866156,1510176326627353,All_of_Practice_3,1,0.2642196,0.2752789,1,0.2542896,0.2989989
pilot_1108,1510175749882779,1510176326643977,All_of_Practice_3,1,0.2488305,0.2822478,1,0.256874,0.2974148
pilot_1108,1510175749899407,1510176326660607,All_of_Practice_3,1,0.2568959,0.2835468,1,0.2539494,0.2966433
pilot_1108,1510175749916157,1510176326677358,All_of_Practice_3,1,0.253886,0.2815751,1,0.2516189,0.2989153
