subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190550160982,1511191130385499,All_of_noBias_trial_1,1,0.1320076,1.117085,1,0.1327973,1.121854
pilot_1120_10am,1511190550177720,1511191130402239,All_of_noBias_trial_1,1,0.1315877,1.108504,1,0.1387147,1.116948
pilot_1120_10am,1511190550194353,1511191130418875,All_of_noBias_trial_1,1,0.1280148,1.114023,1,0.1376633,1.117031
pilot_1120_10am,1511190550211095,1511191130435619,All_of_noBias_trial_1,1,0.1310253,1.109232,1,0.1378377,1.132179
pilot_1120_10am,1511190550227720,1511191130452247,All_of_noBias_trial_1,1,0.1361007,1.117297,1,0.1359722,1.113992
pilot_1120_10am,1511190550244349,1511191130468878,All_of_noBias_trial_1,1,0.1161386,1.109571,1,0.1432056,1.122572
pilot_1120_10am,1511190550260974,1511191130485506,All_of_noBias_trial_1,1,0.1239869,1.107721,1,0.1348551,1.123418
pilot_1120_10am,1511190550277603,1511191130502137,All_of_noBias_trial_1,1,0.1285718,1.111849,1,0.1356613,1.114355
pilot_1120_10am,1511190550294228,1511191130518765,All_of_noBias_trial_1,1,0.1274953,1.106784,1,0.1411974,1.119992
pilot_1120_10am,1511190550310966,1511191130535505,All_of_noBias_trial_1,1,0.1246238,1.107991,1,0.1323246,1.121129
pilot_1120_10am,1511190550327600,1511191130552141,All_of_noBias_trial_1,1,0.1688919,1.110133,1,0.1637443,1.125791
pilot_1120_10am,1511190550344224,1511191130568767,All_of_noBias_trial_1,1,0.1490196,1.116234,1,0.1639628,1.130576
pilot_1120_10am,1511190550360850,1511191130585396,All_of_noBias_trial_1,1,0.1493067,1.120284,1,0.162458,1.138775
pilot_1120_10am,1511190550377474,1511191130602022,All_of_noBias_trial_1,1,0.1671544,1.120971,1,0.1682523,1.136222
pilot_1120_10am,1511190550394215,1511191130618766,All_of_noBias_trial_1,1,0.1520196,1.113272,1,0.1629532,1.128908
pilot_1120_10am,1511190550410849,1511191130635402,All_of_noBias_trial_1,1,0.1541175,1.119989,1,0.1626959,1.140119
pilot_1120_10am,1511190550427474,1511191130652030,All_of_noBias_trial_1,1,0.1637868,1.116685,1,0.1550719,1.14228
pilot_1120_10am,1511190550444098,1511191130668656,All_of_noBias_trial_1,1,0.1650273,1.120055,1,0.1650126,1.139198
pilot_1120_10am,1511190550460730,1511191130685291,All_of_noBias_trial_1,1,0.1682057,1.119379,1,0.1777902,1.142628
pilot_1120_10am,1511190550477473,1511191130702035,All_of_noBias_trial_1,1,0.156337,1.129578,1,0.1755555,1.144523
pilot_1120_10am,1511190550494095,1511191130718660,All_of_noBias_trial_1,1,0.1539001,1.119667,1,0.1538027,1.143142
pilot_1120_10am,1511190550510735,1511191130735302,All_of_noBias_trial_1,1,0.1434462,1.128232,1,0.1587844,1.138903
pilot_1120_10am,1511190550527345,1511191130751915,All_of_noBias_trial_1,1,0.1592092,1.122251,1,0.1697499,1.132624
pilot_1120_10am,1511190550543970,1511191130768542,All_of_noBias_trial_1,1,0.1587551,1.11632,1,0.1735736,1.136685
pilot_1120_10am,1511190550560718,1511191130785293,All_of_noBias_trial_1,1,0.1609216,1.11454,1,0.1632044,1.138099
pilot_1120_10am,1511190550577344,1511191130801921,All_of_noBias_trial_1,1,0.1625663,1.111491,1,0.1733201,1.132303
pilot_1120_10am,1511190550593969,1511191130818549,All_of_noBias_trial_1,1,0.1620765,1.123906,1,0.161481,1.130288
pilot_1120_10am,1511190550610710,1511191130835292,All_of_noBias_trial_1,1,0.1583126,1.128814,1,0.1632235,1.141902
pilot_1120_10am,1511190550627219,1511191130851803,All_of_noBias_trial_1,1,0.1551572,1.120939,1,0.1652124,1.138311
pilot_1120_10am,1511190550643969,1511191130868556,All_of_noBias_trial_1,1,0.1664574,1.127841,1,0.1738536,1.137924
pilot_1120_10am,1511190550660594,1511191130885183,All_of_noBias_trial_1,1,0.1636798,1.120944,1,0.1739626,1.134931
pilot_1120_10am,1511190550677216,1511191130901808,All_of_noBias_trial_1,1,0.1604106,1.121059,1,0.1632812,1.133325
pilot_1120_10am,1511190550693957,1511191130918551,All_of_noBias_trial_1,1,0.1561566,1.118376,1,0.1649322,1.138255
pilot_1120_10am,1511190550710591,1511191130935188,All_of_noBias_trial_1,1,0.1658968,1.120475,1,0.1640052,1.138238
pilot_1120_10am,1511190550727215,1511191130951814,All_of_noBias_trial_1,1,0.1751678,1.125966,1,0.1776475,1.154427
pilot_1120_10am,1511190550743956,1511191130968558,All_of_noBias_trial_1,1,0.1714336,1.124058,1,0.1776693,1.147013
pilot_1120_10am,1511190550760465,1511191130985069,All_of_noBias_trial_1,1,0.1821707,1.13223,1,0.1794239,1.14358
pilot_1120_10am,1511190550777206,1511191131001813,All_of_noBias_trial_1,1,0.1670031,1.133283,1,0.1805163,1.157637
pilot_1120_10am,1511190550793839,1511191131018448,All_of_noBias_trial_1,1,0.1714753,1.129565,1,0.1769982,1.139775
pilot_1120_10am,1511190550810464,1511191131035076,All_of_noBias_trial_1,1,0.1747894,1.132861,1,0.1796148,1.154396
pilot_1120_10am,1511190550827206,1511191131051820,All_of_noBias_trial_1,1,0.1771879,1.125341,1,0.18536,1.142289
pilot_1120_10am,1511190550843847,1511191131068464,All_of_noBias_trial_1,1,0.1789474,1.124797,1,0.180433,1.143218
pilot_1120_10am,1511190550860461,1511191131085080,All_of_noBias_trial_1,1,0.1853605,1.133363,1,0.168627,1.146117
pilot_1120_10am,1511190550877086,1511191131101708,All_of_noBias_trial_1,1,0.185118,1.130453,1,0.1784772,1.146596
pilot_1120_10am,1511190550893710,1511191131118334,All_of_noBias_trial_1,1,0.1836287,1.129311,1,0.1837277,1.150394
pilot_1120_10am,1511190550910336,1511191131134963,All_of_noBias_trial_1,1,0.1806833,1.132535,1,0.1817521,1.144684
pilot_1120_10am,1511190550926960,1511191131151589,All_of_noBias_trial_1,1,0.1751059,1.133457,1,0.1803157,1.146428
pilot_1120_10am,1511190550943709,1511191131168341,All_of_noBias_trial_1,1,0.1750297,1.133727,1,0.1802582,1.144425
pilot_1120_10am,1511190550960337,1511191131184971,All_of_noBias_trial_1,1,0.177123,1.131171,1,0.1804622,1.135656
pilot_1120_10am,1511190550976966,1511191131201603,All_of_noBias_trial_1,1,0.1743625,1.133541,1,0.1893657,1.139876
pilot_1120_10am,1511190550993585,1511191131218224,All_of_noBias_trial_1,1,0.171691,1.123887,1,0.173358,1.142255
pilot_1120_10am,1511190551010210,1511191131234852,All_of_noBias_trial_1,1,0.1713914,1.130282,1,0.1807397,1.145991
pilot_1120_10am,1511190551026957,1511191131251601,All_of_noBias_trial_1,1,0.1782938,1.133249,1,0.1753423,1.148588
pilot_1120_10am,1511190551043582,1511191131268229,All_of_noBias_trial_1,1,0.1738527,1.127717,1,0.1729543,1.148058
pilot_1120_10am,1511190551060207,1511191131284856,All_of_noBias_trial_1,1,0.1734598,1.121234,1,0.178236,1.140031
pilot_1120_10am,1511190551076956,1511191131301608,All_of_noBias_trial_1,1,0.1737609,1.129318,1,0.1847137,1.15262
pilot_1120_10am,1511190551093580,1511191131318234,All_of_noBias_trial_1,1,0.1855614,1.127095,1,0.1795804,1.145146
pilot_1120_10am,1511190551110206,1511191131334863,All_of_noBias_trial_1,1,0.1765858,1.118904,1,0.1746069,1.144096
pilot_1120_10am,1511190551126831,1511191131351490,All_of_noBias_trial_1,1,0.1832727,1.120685,1,0.1767466,1.133841
pilot_1120_10am,1511190551143455,1511191131368117,All_of_noBias_trial_1,1,0.1761703,1.128659,1,0.1778227,1.144454
pilot_1120_10am,1511190551160205,1511191131384869,All_of_noBias_trial_1,1,0.1712062,1.122122,1,0.1936988,1.145199
pilot_1120_10am,1511190551176843,1511191131401510,All_of_noBias_trial_1,1,0.1799345,1.13396,1,0.1847384,1.137291
pilot_1120_10am,1511190551193454,1511191131418123,All_of_noBias_trial_1,1,0.1802394,1.126222,1,0.1796481,1.146726
pilot_1120_10am,1511190551210196,1511191131434868,All_of_noBias_trial_1,1,0.1833195,1.123603,1,0.1836288,1.147146
pilot_1120_10am,1511190551226827,1511191131451501,All_of_noBias_trial_1,1,0.1649307,1.1263,1,0.1805128,1.141282
pilot_1120_10am,1511190551243456,1511191131468133,All_of_noBias_trial_1,1,0.1782498,1.12667,1,0.1815803,1.141442
pilot_1120_10am,1511190551260077,1511191131484756,All_of_noBias_trial_1,1,0.1725463,1.126314,1,0.1875931,1.149979
pilot_1120_10am,1511190551276700,1511191131501382,All_of_noBias_trial_1,1,0.1731471,1.130024,1,0.1900015,1.13785
pilot_1120_10am,1511190551293443,1511191131518127,All_of_noBias_trial_1,1,0.1765801,1.128978,1,0.1875382,1.143136
pilot_1120_10am,1511190551310080,1511191131534767,All_of_noBias_trial_1,1,0.1751111,1.131027,1,0.1919657,1.142971
pilot_1120_10am,1511190551326701,1511191131551390,All_of_noBias_trial_1,1,0.1772298,1.133952,1,0.1819916,1.146283
pilot_1120_10am,1511190551343444,1511191131568136,All_of_noBias_trial_1,1,0.1798329,1.121381,1,0.1845819,1.143757
pilot_1120_10am,1511190551360075,1511191131584769,All_of_noBias_trial_1,1,0.1757209,1.130634,1,0.1932417,1.147028
pilot_1120_10am,1511190551376575,1511191131601271,All_of_noBias_trial_1,1,0.1719357,1.121709,1,0.1871448,1.136622
pilot_1120_10am,1511190551393325,1511191131618024,All_of_noBias_trial_1,1,0.1770595,1.12698,1,0.1950153,1.145585
pilot_1120_10am,1511190551409947,1511191131634648,All_of_noBias_trial_1,1,0.3585935,1.064258,1,0.4253448,1.083254
pilot_1120_10am,1511190551426572,1511191131651276,All_of_noBias_trial_1,1,0.5518152,1.085813,1,0.5949909,1.103445
pilot_1120_10am,1511190551443196,1511191131667902,All_of_noBias_trial_1,1,0.7241827,1.090105,1,0.7289694,1.108163
pilot_1120_10am,1511190551459947,1511191131684656,All_of_noBias_trial_1,1,0.7593102,1.081308,1,0.7653194,1.11159
pilot_1120_10am,1511190551476572,1511191131701283,All_of_noBias_trial_1,1,0.7673808,1.085311,1,0.7574362,1.115236
pilot_1120_10am,1511190551493196,1511191131717910,All_of_noBias_trial_1,1,0.7680244,1.088968,1,0.762941,1.118762
pilot_1120_10am,1511190551509937,1511191131734653,All_of_noBias_trial_1,1,0.7647082,1.081098,1,0.7641792,1.116045
pilot_1120_10am,1511190551526566,1511191131751285,All_of_noBias_trial_1,1,0.7742426,1.095137,1,0.7620688,1.117316
pilot_1120_10am,1511190551543196,1511191131767917,All_of_noBias_trial_1,1,0.7683789,1.086972,1,0.7660997,1.123043
pilot_1120_10am,1511190551559820,1511191131784544,All_of_noBias_trial_1,1,0.7689419,1.077319,1,0.7629865,1.11806
pilot_1120_10am,1511190551576561,1511191131801287,All_of_noBias_trial_1,1,0.7671646,1.089294,1,0.7555457,1.1171
pilot_1120_10am,1511190551593184,1511191131817913,All_of_noBias_trial_1,1,0.7704149,1.079439,1,0.7601504,1.130148
pilot_1120_10am,1511190551609818,1511191131834549,All_of_noBias_trial_1,1,0.7679879,1.092952,1,0.7631466,1.125238
pilot_1120_10am,1511190551626566,1511191131851300,All_of_noBias_trial_1,1,0.773748,1.09221,1,0.7537237,1.123994
pilot_1120_10am,1511190551643067,1511191131867803,All_of_noBias_trial_1,1,0.7694677,1.090545,1,0.7650751,1.128449
pilot_1120_10am,1511190551659808,1511191131884547,All_of_noBias_trial_1,1,0.76414,1.08428,1,0.7624438,1.121043
pilot_1120_10am,1511190551676442,1511191131901183,All_of_noBias_trial_1,1,0.7735133,1.088364,1,0.764759,1.109771
pilot_1120_10am,1511190551693067,1511191131917811,All_of_noBias_trial_1,1,0.8102841,1.048517,1,0.810714,1.082978
pilot_1120_10am,1511190551709809,1511191131934555,All_of_noBias_trial_1,1,0.8179992,1.049496,1,0.8142347,1.097339
pilot_1120_10am,1511190551726441,1511191131951190,All_of_noBias_trial_1,1,0.8118606,1.045743,1,0.8150638,1.09738
pilot_1120_10am,1511190551743056,1511191131967807,All_of_noBias_trial_1,1,0.8126549,1.04722,1,0.81374,1.10152
pilot_1120_10am,1511190551759691,1511191131984445,All_of_noBias_trial_1,1,0.8127553,1.052896,1,0.8138399,1.096293
pilot_1120_10am,1511190551776313,1511191132001069,All_of_noBias_trial_1,1,0.8159149,1.043611,1,0.8103262,1.085611
pilot_1120_10am,1511190551792938,1511191132017697,All_of_noBias_trial_1,1,0.8094414,1.05422,1,0.8204204,1.098567
pilot_1120_10am,1511190551809679,1511191132034440,All_of_noBias_trial_1,1,0.820747,1.05636,1,0.8053766,1.091368
pilot_1120_10am,1511190551826312,1511191132051076,All_of_noBias_trial_1,1,0.8150052,1.048045,1,0.8130654,1.094109
pilot_1120_10am,1511190551842937,1511191132067703,All_of_noBias_trial_1,1,0.8193929,1.05902,1,0.811949,1.097675
pilot_1120_10am,1511190551859678,1511191132084447,All_of_noBias_trial_1,1,0.8158758,1.049129,1,0.8102176,1.101521
pilot_1120_10am,1511190551876312,1511191132101083,All_of_noBias_trial_1,1,0.8212475,1.047977,1,0.8103839,1.085037
pilot_1120_10am,1511190551892928,1511191132117702,All_of_noBias_trial_1,1,0.810006,1.054456,1,0.8161026,1.092025
pilot_1120_10am,1511190551909562,1511191132134338,All_of_noBias_trial_1,1,0.825146,1.048588,1,0.8207918,1.092121
pilot_1120_10am,1511190551926187,1511191132150966,All_of_noBias_trial_1,1,0.8156675,1.048647,1,0.8143991,1.098379
pilot_1120_10am,1511190551942927,1511191132167708,All_of_noBias_trial_1,1,0.8190268,1.049808,1,0.8082026,1.08831
pilot_1120_10am,1511190551959549,1511191132184333,All_of_noBias_trial_1,1,0.814904,1.049825,1,0.8074413,1.089479
pilot_1120_10am,1511190551976175,1511191132200961,All_of_noBias_trial_1,1,0.8172542,1.050296,1,0.8156996,1.097998
pilot_1120_10am,1511190551992809,1511191132217598,All_of_noBias_trial_1,1,0.7996704,1.057504,1,0.8117146,1.090669
pilot_1120_10am,1511190552009433,1511191132234224,All_of_noBias_trial_1,1,0.8106074,1.061177,1,0.8158557,1.096761
pilot_1120_10am,1511190552026058,1511191132250852,All_of_noBias_trial_1,1,0.823334,1.052765,1,0.8103721,1.090203
pilot_1120_10am,1511190552042810,1511191132267606,All_of_noBias_trial_1,1,0.8157918,1.059253,1,0.8164253,1.094386
pilot_1120_10am,1511190552059433,1511191132284232,All_of_noBias_trial_1,1,0.8110462,1.042754,1,0.8162492,1.093563
pilot_1120_10am,1511190552076174,1511191132300975,All_of_noBias_trial_1,1,0.818263,1.062838,1,0.8085982,1.088188
pilot_1120_10am,1511190552092798,1511191132317602,All_of_noBias_trial_1,1,0.8223442,1.053704,1,0.8176377,1.093733
pilot_1120_10am,1511190552109307,1511191132334113,All_of_noBias_trial_1,1,0.8254479,1.055368,1,0.8103991,1.099473
pilot_1120_10am,1511190552126056,1511191132350865,All_of_noBias_trial_1,1,0.8113923,1.052786,1,0.8129029,1.094666
pilot_1120_10am,1511190552142688,1511191132367499,All_of_noBias_trial_1,1,0.8240451,1.060583,1,0.8143638,1.09462
pilot_1120_10am,1511190552159304,1511191132384117,All_of_noBias_trial_1,1,0.8152959,1.06184,1,0.8137475,1.089508
pilot_1120_10am,1511190552176044,1511191132400860,All_of_noBias_trial_1,1,0.8114902,1.062599,1,0.8118667,1.095994
pilot_1120_10am,1511190552192669,1511191132417487,All_of_noBias_trial_1,1,0.8070357,1.057145,1,0.8091679,1.090818
pilot_1120_10am,1511190552209303,1511191132434124,All_of_noBias_trial_1,1,0.8103865,1.05439,1,0.8107185,1.098274
pilot_1120_10am,1511190552225928,1511191132450751,All_of_noBias_trial_1,1,0.8102812,1.051512,1,0.817524,1.079772
pilot_1120_10am,1511190552242673,1511191132467499,All_of_noBias_trial_1,1,0.8179945,1.058465,1,0.8160122,1.095822
pilot_1120_10am,1511190552259303,1511191132484131,All_of_noBias_trial_1,1,0.8113844,1.053041,1,0.8091149,1.092746
pilot_1120_10am,1511190552275927,1511191132500758,All_of_noBias_trial_1,1,0.8111947,1.05922,1,0.8105161,1.099162
pilot_1120_10am,1511190552292552,1511191132517385,All_of_noBias_trial_1,1,0.809408,1.062179,1,0.8162305,1.099392
pilot_1120_10am,1511190552309177,1511191132534013,All_of_noBias_trial_1,1,0.8120049,1.053754,1,0.8127796,1.092689
pilot_1120_10am,1511190552325925,1511191132550763,All_of_noBias_trial_1,1,0.811933,1.063222,1,0.8111776,1.089327
pilot_1120_10am,1511190552342549,1511191132567390,All_of_noBias_trial_1,1,0.8133065,1.063258,1,0.8154196,1.09446
pilot_1120_10am,1511190552359172,1511191132584015,All_of_noBias_trial_1,1,0.8139297,1.06034,1,0.8077561,1.089302
pilot_1120_10am,1511190552375799,1511191132600645,All_of_noBias_trial_1,1,0.8118032,1.052125,1,0.8175892,1.099456
pilot_1120_10am,1511190552392541,1511191132617389,All_of_noBias_trial_1,1,0.8100443,1.065236,1,0.8115432,1.090667
pilot_1120_10am,1511190552409174,1511191132634025,All_of_noBias_trial_1,1,0.809386,1.063356,1,0.8149251,1.089407
pilot_1120_10am,1511190552425914,1511191132650767,All_of_noBias_trial_1,1,0.8082423,1.05936,1,0.8135706,1.087943
pilot_1120_10am,1511190552442423,1511191132667279,All_of_noBias_trial_1,1,0.8206508,1.056533,1,0.8178909,1.095675
pilot_1120_10am,1511190552459164,1511191132684022,All_of_noBias_trial_1,1,0.8090435,1.055181,1,0.8110323,1.084061
pilot_1120_10am,1511190552475797,1511191132700658,All_of_noBias_trial_1,1,0.8107092,1.061727,1,0.8108127,1.088851
pilot_1120_10am,1511190552492422,1511191132717285,All_of_noBias_trial_1,1,0.8113914,1.057537,1,0.824922,1.099793
pilot_1120_10am,1511190552509045,1511191132733911,All_of_noBias_trial_1,1,0.8213019,1.058799,1,0.8146468,1.093211
pilot_1120_10am,1511190552525786,1511191132750654,All_of_noBias_trial_1,1,0.816398,1.065552,1,0.8200076,1.095204
pilot_1120_10am,1511190552542419,1511191132767290,All_of_noBias_trial_1,1,0.8062506,1.067298,1,0.8158562,1.088548
pilot_1120_10am,1511190552559040,1511191132783913,All_of_noBias_trial_1,1,0.8188609,1.063571,1,0.8241695,1.093641
pilot_1120_10am,1511190552575668,1511191132800544,All_of_noBias_trial_1,1,0.8104262,1.056556,1,0.8076716,1.089089
pilot_1120_10am,1511190552592293,1511191132817171,All_of_noBias_trial_1,1,0.8090042,1.064304,1,0.8198906,1.087668
pilot_1120_10am,1511190552609034,1511191132833915,All_of_noBias_trial_1,1,0.8106331,1.056768,1,0.8192098,1.093967
pilot_1120_10am,1511190552625674,1511191132850557,All_of_noBias_trial_1,1,0.8175557,1.060945,1,0.8255169,1.090435
pilot_1120_10am,1511190552642293,1511191132867179,All_of_noBias_trial_1,1,0.8144094,1.071653,1,0.8185692,1.092571
pilot_1120_10am,1511190552658918,1511191132883806,All_of_noBias_trial_1,1,0.8136674,1.05629,1,0.8283579,1.088565
pilot_1120_10am,1511190552675667,1511191132900558,All_of_noBias_trial_1,1,0.8263103,1.059327,1,0.8243873,1.090224
pilot_1120_10am,1511190552692282,1511191132917175,All_of_noBias_trial_1,1,0.816871,1.061508,1,0.8262038,1.086233
pilot_1120_10am,1511190552708915,1511191132933811,All_of_noBias_trial_1,1,0.812827,1.046052,1,0.8179727,1.07963
pilot_1120_10am,1511190552725540,1511191132950438,All_of_noBias_trial_1,1,0.6569111,0.7305631,1,0.7410557,0.8006718
pilot_1120_10am,1511190552742164,1511191132967065,All_of_noBias_trial_1,1,0.5646794,0.6163532,1,0.6275936,0.6503263
pilot_1120_10am,1511190552758914,1511191132983817,All_of_noBias_trial_1,1,0.4955206,0.4348867,1,0.5456665,0.5225617
pilot_1120_10am,1511190552775530,1511191133000436,All_of_noBias_trial_1,1,0.4902626,0.4751016,1,0.5236967,0.5289847
pilot_1120_10am,1511190552792164,1511191133017072,All_of_noBias_trial_1,1,0.4910427,0.4330238,1,0.5188773,0.50682
pilot_1120_10am,1511190552808789,1511191133033700,All_of_noBias_trial_1,1,0.5051,0.4585078,1,0.5174758,0.5285286
pilot_1120_10am,1511190552825421,1511191133050334,All_of_noBias_trial_1,1,0.4944972,0.4521427,1,0.5132506,0.510106
pilot_1120_10am,1511190552842038,1511191133066954,All_of_noBias_trial_1,1,0.5051329,0.457651,1,0.5234311,0.4893497
pilot_1120_10am,1511190552858663,1511191133083581,All_of_noBias_trial_1,1,0.5056292,0.4723602,1,0.5211859,0.5017065
pilot_1120_10am,1511190552875411,1511191133100332,All_of_noBias_trial_1,1,0.5102209,0.4660055,1,0.5306553,0.4780029
pilot_1120_10am,1511190552892026,1511191133116949,All_of_noBias_trial_1,1,0.5150321,0.4759142,1,0.5294394,0.4871311
pilot_1120_10am,1511190552908660,1511191133133585,All_of_noBias_trial_1,1,0.4978831,0.4621006,1,0.5282026,0.4840431
pilot_1120_10am,1511190552925285,1511191133150213,All_of_noBias_trial_1,1,0.5076374,0.4742083,1,0.5254129,0.4794482
pilot_1120_10am,1511190552941908,1511191133166838,All_of_noBias_trial_1,1,0.5127565,0.4708486,1,0.5227061,0.488198
pilot_1120_10am,1511190552958652,1511191133183585,All_of_noBias_trial_1,1,0.5128095,0.4731909,1,0.5217154,0.4822131
pilot_1120_10am,1511190552975283,1511191133200218,All_of_noBias_trial_1,1,0.500597,0.4821772,1,0.5309433,0.4848769
pilot_1120_10am,1511190552991911,1511191133216849,All_of_noBias_trial_1,1,0.5104883,0.4676462,1,0.5322391,0.4859655
pilot_1120_10am,1511190553008534,1511191133233474,All_of_noBias_trial_1,1,0.5138243,0.4605329,1,0.5324772,0.4876606
pilot_1120_10am,1511190553025275,1511191133250218,All_of_noBias_trial_1,1,0.5131099,0.4662112,1,0.528658,0.4859667
pilot_1120_10am,1511190553041900,1511191133266845,All_of_noBias_trial_1,1,0.5085836,0.4727799,1,0.5265332,0.4925863
pilot_1120_10am,1511190553058533,1511191133283481,All_of_noBias_trial_1,1,0.5055311,0.4749731,1,0.5329174,0.4791655
pilot_1120_10am,1511190553075156,1511191133300106,All_of_noBias_trial_1,1,0.5082073,0.4801889,1,0.5261552,0.4853348
pilot_1120_10am,1511190553091780,1511191133316733,All_of_noBias_trial_1,1,0.5210529,0.4569311,1,0.5382088,0.4607475
pilot_1120_10am,1511190553108405,1511191133333360,All_of_noBias_trial_1,1,0.6124762,0.3158782,1,0.6419394,0.3156841
pilot_1120_10am,1511190553125146,1511191133350104,All_of_noBias_trial_1,1,0.6680443,0.302524,1,0.6837717,0.2963654
pilot_1120_10am,1511190553141786,1511191133366746,All_of_noBias_trial_1,1,0.6757411,0.2833891,1,0.6838813,0.3052215
pilot_1120_10am,1511190553158396,1511191133383359,All_of_noBias_trial_1,1,0.6605676,0.3038198,1,0.6857852,0.299407
pilot_1120_10am,1511190553175029,1511191133399994,All_of_noBias_trial_1,1,0.657058,0.3094926,1,0.6622192,0.3151845
pilot_1120_10am,1511190553191654,1511191133416622,All_of_noBias_trial_1,1,0.6505439,0.300131,1,0.6537251,0.3254719
pilot_1120_10am,1511190553208279,1511191133433249,All_of_noBias_trial_1,0,NaN,NaN,1,0.6632168,0.3365585
pilot_1120_10am,1511190553224903,1511191133449876,All_of_noBias_trial_1,1,0.6742538,0.292736,1,0.6791841,0.2960453
pilot_1120_10am,1511190553241651,1511191133466626,All_of_noBias_trial_1,1,0.6632642,0.3114668,1,0.6851904,0.2950897
pilot_1120_10am,1511190553258275,1511191133483253,All_of_noBias_trial_1,1,0.6832964,0.2848183,1,0.689058,0.2958905
pilot_1120_10am,1511190553274906,1511191133499886,All_of_noBias_trial_1,1,0.6707861,0.2933856,1,0.6748001,0.3083233
pilot_1120_10am,1511190553291525,1511191133516508,All_of_noBias_trial_1,1,0.6690921,0.3067505,1,0.6737496,0.3004303
pilot_1120_10am,1511190553308266,1511191133533251,All_of_noBias_trial_1,1,0.6829525,0.2925494,1,0.6862316,0.2995558
pilot_1120_10am,1511190553324900,1511191133549888,All_of_noBias_trial_1,1,0.6704918,0.2950672,1,0.6837891,0.2989642
pilot_1120_10am,1511190553341525,1511191133566515,All_of_noBias_trial_1,1,0.6644763,0.3071072,1,0.6764675,0.3092236
pilot_1120_10am,1511190553358150,1511191133583143,All_of_noBias_trial_1,1,0.6737999,0.2959739,1,0.6810284,0.2992835
pilot_1120_10am,1511190553374774,1511191133599769,All_of_noBias_trial_1,1,0.6750228,0.3087694,1,0.674943,0.3076529
pilot_1120_10am,1511190553391532,1511191133616530,All_of_noBias_trial_1,1,0.6698059,0.3000441,1,0.6849127,0.3045762
pilot_1120_10am,1511190553408149,1511191133633149,All_of_noBias_trial_1,1,0.6781257,0.3027956,1,0.6734636,0.304399
pilot_1120_10am,1511190553424772,1511191133649775,All_of_noBias_trial_1,1,0.6939995,0.2946181,1,0.6981061,0.2920576
pilot_1120_10am,1511190553441396,1511191133666401,All_of_noBias_trial_1,1,0.692216,0.2858399,1,0.6913073,0.2935953
pilot_1120_10am,1511190553458137,1511191133683145,All_of_noBias_trial_1,1,0.6825743,0.2842036,1,0.6942261,0.2783049
pilot_1120_10am,1511190553474645,1511191133699655,All_of_noBias_trial_1,1,0.6847593,0.2814742,1,0.6904268,0.2753916
pilot_1120_10am,1511190553491396,1511191133716409,All_of_noBias_trial_1,1,0.6891881,0.2805853,1,0.6919357,0.2858638
pilot_1120_10am,1511190553508021,1511191133733036,All_of_noBias_trial_1,1,0.6892403,0.2726927,1,0.6993766,0.2838886
pilot_1120_10am,1511190553524645,1511191133749663,All_of_noBias_trial_1,1,0.6810732,0.2817333,1,0.6967245,0.2750655
pilot_1120_10am,1511190553541271,1511191133766291,All_of_noBias_trial_1,1,0.6919369,0.271874,1,0.6882102,0.279002
pilot_1120_10am,1511190553558020,1511191133783043,All_of_noBias_trial_1,1,0.6854141,0.2854974,1,0.6952801,0.2767376
pilot_1120_10am,1511190553574645,1511191133799670,All_of_noBias_trial_1,1,0.6900181,0.2833154,1,0.6900288,0.2697276
pilot_1120_10am,1511190553591269,1511191133816297,All_of_noBias_trial_1,1,0.6912715,0.2643987,1,0.6966094,0.2711147
pilot_1120_10am,1511190553607892,1511191133832922,All_of_noBias_trial_1,1,0.6883399,0.2739081,1,0.6945351,0.2828546
pilot_1120_10am,1511190553624633,1511191133849665,All_of_noBias_trial_1,1,0.6884317,0.283255,1,0.6865485,0.2800464
pilot_1120_10am,1511190553641267,1511191133866302,All_of_noBias_trial_1,1,0.6899115,0.2727619,1,0.6949833,0.2727792
pilot_1120_10am,1511190553657892,1511191133882929,All_of_noBias_trial_1,1,0.6816341,0.2819186,1,0.6901433,0.2718827
pilot_1120_10am,1511190553674529,1511191133899569,All_of_noBias_trial_1,1,0.684913,0.2722833,1,0.6916482,0.2737387
pilot_1120_10am,1511190553691142,1511191133916184,All_of_noBias_trial_1,1,0.6893275,0.2751629,1,0.693746,0.2761182
pilot_1120_10am,1511190553707893,1511191133932938,All_of_noBias_trial_1,1,0.6857306,0.282429,1,0.6922524,0.2775647
pilot_1120_10am,1511190553724516,1511191133949563,All_of_noBias_trial_1,1,0.6896979,0.2676768,1,0.6947802,0.2742385
pilot_1120_10am,1511190553741141,1511191133966191,All_of_noBias_trial_1,1,0.6873385,0.2771136,1,0.6898687,0.2844974
pilot_1120_10am,1511190553757765,1511191133982817,All_of_noBias_trial_1,1,0.6920143,0.2705169,1,0.6972275,0.2643654
pilot_1120_10am,1511190553774513,1511191133999568,All_of_noBias_trial_1,1,0.6908504,0.2751911,1,0.6918588,0.2756121
pilot_1120_10am,1511190553791142,1511191134016199,All_of_noBias_trial_1,1,0.6763389,0.2906687,1,0.6996772,0.2804694
pilot_1120_10am,1511190553807762,1511191134032822,All_of_noBias_trial_1,1,0.6844392,0.2675877,1,0.6931226,0.2688653
