subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190754819196,1511191335074343,All_of_noBias_trial_3,1,0.5184419,0.5265451,1,0.5192845,0.5302373
pilot_1120_10am,1511190754835821,1511191335090971,All_of_noBias_trial_3,1,0.5145159,0.5178049,1,0.5289857,0.5249268
pilot_1120_10am,1511190754852446,1511191335107598,All_of_noBias_trial_3,1,0.5227654,0.5148415,1,0.5311236,0.5263372
pilot_1120_10am,1511190754869084,1511191335124239,All_of_noBias_trial_3,1,0.5196649,0.5186183,1,0.5247559,0.5308736
pilot_1120_10am,1511190754885695,1511191335140852,All_of_noBias_trial_3,1,0.5104483,0.5187257,1,0.5320843,0.5293438
pilot_1120_10am,1511190754902445,1511191335157605,All_of_noBias_trial_3,1,0.5199469,0.5202951,1,0.5244904,0.5319601
pilot_1120_10am,1511190754919070,1511191335174232,All_of_noBias_trial_3,1,0.5279223,0.5162593,1,0.5324843,0.5287496
pilot_1120_10am,1511190754935695,1511191335190860,All_of_noBias_trial_3,1,0.519095,0.5176839,1,0.5227486,0.5369166
pilot_1120_10am,1511190754952318,1511191335207485,All_of_noBias_trial_3,1,0.5137177,0.5160771,1,0.5276708,0.5304439
pilot_1120_10am,1511190754969077,1511191335224247,All_of_noBias_trial_3,1,0.5196733,0.5185506,1,0.5233977,0.5295978
pilot_1120_10am,1511190754985701,1511191335240873,All_of_noBias_trial_3,1,0.5110251,0.5215017,1,0.531947,0.5233315
pilot_1120_10am,1511190755002317,1511191335257492,All_of_noBias_trial_3,1,0.5207711,0.5016356,1,0.518401,0.5353732
pilot_1120_10am,1511190755018942,1511191335274119,All_of_noBias_trial_3,1,0.5201387,0.5132169,1,0.5331545,0.5334008
pilot_1120_10am,1511190755035691,1511191335290871,All_of_noBias_trial_3,1,0.5172024,0.5179811,1,0.5260019,0.5248709
pilot_1120_10am,1511190755052317,1511191335307499,All_of_noBias_trial_3,1,0.5175313,0.5191376,1,0.5283856,0.527402
pilot_1120_10am,1511190755068941,1511191335324126,All_of_noBias_trial_3,1,0.5193191,0.515793,1,0.5308245,0.5308514
pilot_1120_10am,1511190755085566,1511191335340753,All_of_noBias_trial_3,1,0.5233774,0.5095068,1,0.5305998,0.5179566
pilot_1120_10am,1511190755102190,1511191335357380,All_of_noBias_trial_3,1,0.5203402,0.5150279,1,0.5332322,0.5207679
pilot_1120_10am,1511190755118940,1511191335374132,All_of_noBias_trial_3,1,0.5130752,0.5090263,1,0.5308629,0.5180232
pilot_1120_10am,1511190755135562,1511191335390757,All_of_noBias_trial_3,1,0.513074,0.5076987,1,0.5295473,0.5204503
pilot_1120_10am,1511190755152187,1511191335407384,All_of_noBias_trial_3,1,0.5275651,0.5023017,1,0.5274524,0.5269234
pilot_1120_10am,1511190755168812,1511191335424012,All_of_noBias_trial_3,1,0.5231267,0.5034895,1,0.5232406,0.5208302
pilot_1120_10am,1511190755185562,1511191335440764,All_of_noBias_trial_3,1,0.5111909,0.5169482,1,0.5254034,0.5245788
pilot_1120_10am,1511190755202187,1511191335457392,All_of_noBias_trial_3,1,0.5117261,0.5213426,1,0.5232759,0.5321116
pilot_1120_10am,1511190755218812,1511191335474019,All_of_noBias_trial_3,1,0.5126789,0.5159043,1,0.5283822,0.5346109
pilot_1120_10am,1511190755235436,1511191335490646,All_of_noBias_trial_3,1,0.5076425,0.5045037,1,0.5267306,0.5231255
pilot_1120_10am,1511190755252061,1511191335507273,All_of_noBias_trial_3,1,0.5089446,0.5019029,1,0.5205441,0.5268463
pilot_1120_10am,1511190755268823,1511191335524038,All_of_noBias_trial_3,1,0.5064865,0.5050224,1,0.5207081,0.5279937
pilot_1120_10am,1511190755285442,1511191335540659,All_of_noBias_trial_3,1,0.5127683,0.5122812,1,0.5191936,0.5298679
pilot_1120_10am,1511190755302062,1511191335557282,All_of_noBias_trial_3,1,0.5083246,0.5078807,1,0.5246636,0.5180929
pilot_1120_10am,1511190755318683,1511191335573905,All_of_noBias_trial_3,1,0.5122751,0.5228677,1,0.5284507,0.5178639
pilot_1120_10am,1511190755335432,1511191335590657,All_of_noBias_trial_3,1,0.5157723,0.5046846,1,0.5198834,0.5209227
pilot_1120_10am,1511190755352057,1511191335607284,All_of_noBias_trial_3,1,0.5105985,0.506681,1,0.5318215,0.5226616
pilot_1120_10am,1511190755368683,1511191335623913,All_of_noBias_trial_3,1,0.5160449,0.495426,1,0.523958,0.5320678
pilot_1120_10am,1511190755385307,1511191335640539,All_of_noBias_trial_3,1,0.5164889,0.5063242,1,0.5273713,0.5073289
pilot_1120_10am,1511190755401932,1511191335657167,All_of_noBias_trial_3,1,0.5135259,0.49827,1,0.5254563,0.5136306
pilot_1120_10am,1511190755418682,1511191335673919,All_of_noBias_trial_3,1,0.5062091,0.5098661,1,0.5273149,0.5096619
pilot_1120_10am,1511190755435307,1511191335690547,All_of_noBias_trial_3,1,0.5093527,0.4998791,1,0.5206763,0.5156293
pilot_1120_10am,1511190755451931,1511191335707173,All_of_noBias_trial_3,1,0.5036601,0.5075695,1,0.5198039,0.5069912
pilot_1120_10am,1511190755468556,1511191335723801,All_of_noBias_trial_3,1,0.4521819,0.49284,1,0.4807921,0.4980972
pilot_1120_10am,1511190755485306,1511191335740553,All_of_noBias_trial_3,1,0.449757,0.4964202,1,0.4627085,0.5070558
pilot_1120_10am,1511190755501930,1511191335757180,All_of_noBias_trial_3,1,0.4465694,0.4974605,1,0.4582482,0.4981475
pilot_1120_10am,1511190755518556,1511191335773808,All_of_noBias_trial_3,1,0.4502851,0.5054973,1,0.4585268,0.4932444
pilot_1120_10am,1511190755535178,1511191335790433,All_of_noBias_trial_3,1,0.4261521,0.4875471,1,0.4500871,0.5189011
pilot_1120_10am,1511190755551802,1511191335807059,All_of_noBias_trial_3,1,0.430474,0.4710753,1,0.4490255,0.5043945
pilot_1120_10am,1511190755568552,1511191335823812,All_of_noBias_trial_3,1,0.4291012,0.4820524,1,0.4515915,0.5277425
pilot_1120_10am,1511190755585177,1511191335840439,All_of_noBias_trial_3,1,0.4492868,0.5040931,1,0.4649763,0.4986587
pilot_1120_10am,1511190755601802,1511191335857067,All_of_noBias_trial_3,1,0.4489248,0.5041261,1,0.4632599,0.4999701
pilot_1120_10am,1511190755618427,1511191335873694,All_of_noBias_trial_3,1,0.4471238,0.4945877,1,0.4633901,0.5035079
pilot_1120_10am,1511190755635176,1511191335890446,All_of_noBias_trial_3,1,0.4409423,0.4951002,1,0.4664921,0.5020662
pilot_1120_10am,1511190755651801,1511191335907073,All_of_noBias_trial_3,1,0.4553845,0.4937985,1,0.455862,0.5103842
pilot_1120_10am,1511190755668428,1511191335923703,All_of_noBias_trial_3,1,0.4449127,0.4986333,1,0.4592026,0.5140856
pilot_1120_10am,1511190755685049,1511191335940326,All_of_noBias_trial_3,1,0.4493543,0.502266,1,0.4574527,0.5055439
pilot_1120_10am,1511190755701689,1511191335956969,All_of_noBias_trial_3,1,0.4534647,0.4944086,1,0.4554334,0.5152895
pilot_1120_10am,1511190755718423,1511191335973705,All_of_noBias_trial_3,1,0.4543626,0.497879,1,0.4631129,0.5044608
pilot_1120_10am,1511190755735048,1511191335990333,All_of_noBias_trial_3,1,0.4419327,0.4848532,1,0.4613914,0.5057348
pilot_1120_10am,1511190755751672,1511191336006959,All_of_noBias_trial_3,1,0.374311,0.5003133,1,0.3990929,0.5126531
pilot_1120_10am,1511190755768297,1511191336023587,All_of_noBias_trial_3,1,0.3677307,0.5091019,1,0.3892132,0.5134366
pilot_1120_10am,1511190755785047,1511191336040339,All_of_noBias_trial_3,1,0.3682977,0.501886,1,0.3863224,0.5173502
pilot_1120_10am,1511190755801672,1511191336056967,All_of_noBias_trial_3,1,0.3644104,0.5066143,1,0.3816024,0.5181093
pilot_1120_10am,1511190755818297,1511191336073594,All_of_noBias_trial_3,1,0.3639618,0.5094965,1,0.3828452,0.4997048
pilot_1120_10am,1511190755834935,1511191336090235,All_of_noBias_trial_3,1,0.3680405,0.4979569,1,0.3882778,0.5096352
pilot_1120_10am,1511190755851546,1511191336106848,All_of_noBias_trial_3,1,0.3611027,0.5011271,1,0.3874411,0.5111648
pilot_1120_10am,1511190755868294,1511191336123599,All_of_noBias_trial_3,1,0.3706692,0.4977418,1,0.3857751,0.4997695
pilot_1120_10am,1511190755884919,1511191336140226,All_of_noBias_trial_3,1,0.3643228,0.5050343,1,0.3808353,0.5003665
pilot_1120_10am,1511190755901540,1511191336156850,All_of_noBias_trial_3,1,0.3598348,0.4972503,1,0.385069,0.5003905
pilot_1120_10am,1511190755918168,1511191336173480,All_of_noBias_trial_3,1,0.3648499,0.5063885,1,0.386389,0.5039924
pilot_1120_10am,1511190755934926,1511191336190241,All_of_noBias_trial_3,1,0.3653218,0.5055599,1,0.384922,0.5120002
pilot_1120_10am,1511190755951543,1511191336206860,All_of_noBias_trial_3,1,0.3678554,0.5063239,1,0.3926307,0.5025568
pilot_1120_10am,1511190755968168,1511191336223488,All_of_noBias_trial_3,1,0.3674332,0.4933428,1,0.3824239,0.5089645
pilot_1120_10am,1511190755984793,1511191336240115,All_of_noBias_trial_3,1,0.3671283,0.5067796,1,0.3960153,0.5096455
pilot_1120_10am,1511190756001417,1511191336256742,All_of_noBias_trial_3,1,0.3673774,0.4898919,1,0.3818299,0.5016325
pilot_1120_10am,1511190756018167,1511191336273494,All_of_noBias_trial_3,1,0.3682358,0.5122123,1,0.3829029,0.5058341
pilot_1120_10am,1511190756034792,1511191336290122,All_of_noBias_trial_3,1,0.3649867,0.5037872,1,0.3925979,0.4992131
pilot_1120_10am,1511190756051415,1511191336306747,All_of_noBias_trial_3,1,0.3651611,0.4871995,1,0.3891491,0.5092525
pilot_1120_10am,1511190756068039,1511191336323374,All_of_noBias_trial_3,1,0.3662833,0.5002804,1,0.3928946,0.4985005
pilot_1120_10am,1511190756084789,1511191336340126,All_of_noBias_trial_3,1,0.3684249,0.4901492,1,0.3890266,0.501983
pilot_1120_10am,1511190756101414,1511191336356754,All_of_noBias_trial_3,1,0.3653198,0.497173,1,0.3941106,0.5088205
pilot_1120_10am,1511190756118039,1511191336373381,All_of_noBias_trial_3,1,0.3588573,0.4896826,1,0.394561,0.5203683
pilot_1120_10am,1511190756134677,1511191336390022,All_of_noBias_trial_3,1,0.3773163,0.4976899,1,0.395989,0.5186114
pilot_1120_10am,1511190756151289,1511191336406636,All_of_noBias_trial_3,1,0.3618198,0.4928288,1,0.3981953,0.5126939
pilot_1120_10am,1511190756168039,1511191336423389,All_of_noBias_trial_3,1,0.3622019,0.4956639,1,0.4008967,0.5019667
pilot_1120_10am,1511190756184663,1511191336440015,All_of_noBias_trial_3,1,0.3687567,0.4970983,1,0.3951339,0.5049508
pilot_1120_10am,1511190756201300,1511191336456655,All_of_noBias_trial_3,1,0.3704204,0.506969,1,0.3859445,0.5057436
pilot_1120_10am,1511190756217913,1511191336473269,All_of_noBias_trial_3,1,0.3644032,0.4972166,1,0.3801319,0.5009421
pilot_1120_10am,1511190756234660,1511191336490019,All_of_noBias_trial_3,1,0.3570848,0.5028548,1,0.3876491,0.5036803
pilot_1120_10am,1511190756251285,1511191336506647,All_of_noBias_trial_3,1,0.3593075,0.4873543,1,0.3946025,0.5099113
pilot_1120_10am,1511190756267918,1511191336523282,All_of_noBias_trial_3,1,0.3670009,0.4975513,1,0.3841217,0.5017129
pilot_1120_10am,1511190756284535,1511191336539901,All_of_noBias_trial_3,1,0.3620857,0.5042872,1,0.3928279,0.5071489
pilot_1120_10am,1511190756301160,1511191336556529,All_of_noBias_trial_3,1,0.3634923,0.496742,1,0.3922322,0.5146556
pilot_1120_10am,1511190756317911,1511191336573282,All_of_noBias_trial_3,1,0.3552752,0.4915858,1,0.3874183,0.5126976
pilot_1120_10am,1511190756334534,1511191336589908,All_of_noBias_trial_3,1,0.3694391,0.498143,1,0.389346,0.5182084
pilot_1120_10am,1511190756351159,1511191336606535,All_of_noBias_trial_3,1,0.3679641,0.5044163,1,0.3876324,0.5188959
pilot_1120_10am,1511190756367788,1511191336623167,All_of_noBias_trial_3,1,0.3611073,0.4986353,1,0.3822055,0.5044704
pilot_1120_10am,1511190756384533,1511191336639914,All_of_noBias_trial_3,1,0.363827,0.4992525,1,0.3844115,0.5101666
pilot_1120_10am,1511190756401160,1511191336656544,All_of_noBias_trial_3,1,0.3661138,0.4978145,1,0.3851819,0.5183372
pilot_1120_10am,1511190756417780,1511191336673166,All_of_noBias_trial_3,1,0.3618775,0.4963269,1,0.3796891,0.5147958
pilot_1120_10am,1511190756434405,1511191336689794,All_of_noBias_trial_3,1,0.3660487,0.5204831,1,0.3826316,0.5197891
pilot_1120_10am,1511190756451030,1511191336706421,All_of_noBias_trial_3,1,0.3723083,0.5695874,1,0.3559223,0.5572711
pilot_1120_10am,1511190756467779,1511191336723173,All_of_noBias_trial_3,1,0.4164614,0.7586542,0,NaN,NaN
pilot_1120_10am,1511190756484405,1511191336739801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756501034,1511191336756433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756517649,1511191336773050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756534406,1511191336789809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756551028,1511191336806434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756567650,1511191336823058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756584316,1511191336839726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756600991,1511191336856404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756617657,1511191336873072,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756634278,1511191336889696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756650944,1511191336906364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756667525,1511191336922948,All_of_noBias_trial_3,1,0.4501672,0.2715221,1,0.4610182,0.272225
pilot_1120_10am,1511190756684284,1511191336939709,All_of_noBias_trial_3,1,0.4386238,0.3181196,1,0.4389516,0.3645357
pilot_1120_10am,1511190756700901,1511191336956329,All_of_noBias_trial_3,1,0.4314858,0.2439731,1,0.4399283,0.3226202
pilot_1120_10am,1511190756717524,1511191336972954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756734148,1511191336989581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756750779,1511191337006214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756767523,1511191337022961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756784146,1511191337039586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756800770,1511191337056213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756817395,1511191337072840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756834145,1511191337089593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756850772,1511191337106222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756867395,1511191337122846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756884061,1511191337139516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756900727,1511191337156184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756917393,1511191337172853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190756934020,1511191337189481,All_of_noBias_trial_3,1,0.5709488,0.3449882,1,0.5620177,0.3098451
pilot_1120_10am,1511190756950644,1511191337206108,All_of_noBias_trial_3,1,0.5761367,0.3578051,1,0.5564854,0.3544545
pilot_1120_10am,1511190756967266,1511191337222732,All_of_noBias_trial_3,1,0.5845945,0.3457585,1,0.5609638,0.3980676
pilot_1120_10am,1511190756984016,1511191337239485,All_of_noBias_trial_3,1,0.5808357,0.344642,1,0.554278,0.3882936
pilot_1120_10am,1511190757000641,1511191337256112,All_of_noBias_trial_3,1,0.579891,0.3576645,1,0.5681385,0.3777249
pilot_1120_10am,1511190757017265,1511191337272739,All_of_noBias_trial_3,1,0.5739126,0.351943,1,0.5652351,0.3802015
pilot_1120_10am,1511190757033890,1511191337289366,All_of_noBias_trial_3,1,0.5789946,0.3575089,1,0.5520613,0.3849657
pilot_1120_10am,1511190757050515,1511191337305994,All_of_noBias_trial_3,1,0.5733535,0.3337958,1,0.5646167,0.377766
pilot_1120_10am,1511190757067265,1511191337322746,All_of_noBias_trial_3,1,0.5794457,0.359471,1,0.5659847,0.3685002
pilot_1120_10am,1511190757083890,1511191337339374,All_of_noBias_trial_3,1,0.5817735,0.3484903,1,0.5650712,0.363762
pilot_1120_10am,1511190757100515,1511191337356001,All_of_noBias_trial_3,1,0.5769219,0.3449811,1,0.5553432,0.372996
pilot_1120_10am,1511190757117140,1511191337372629,All_of_noBias_trial_3,1,0.5754439,0.3489394,1,0.5589893,0.3715816
pilot_1120_10am,1511190757133895,1511191337389386,All_of_noBias_trial_3,1,0.5766159,0.3422153,1,0.5688399,0.3779253
pilot_1120_10am,1511190757150518,1511191337406012,All_of_noBias_trial_3,1,0.5748495,0.3456831,1,0.5546221,0.3726563
pilot_1120_10am,1511190757167136,1511191337422632,All_of_noBias_trial_3,1,0.5823123,0.3347352,1,0.5647987,0.3615229
pilot_1120_10am,1511190757183761,1511191337439260,All_of_noBias_trial_3,1,0.5760156,0.350369,1,0.5497932,0.3777223
pilot_1120_10am,1511190757200386,1511191337455887,All_of_noBias_trial_3,1,0.582512,0.3359331,1,0.5613058,0.3667017
pilot_1120_10am,1511190757217136,1511191337472640,All_of_noBias_trial_3,1,0.5755973,0.3406641,1,0.5606121,0.371988
pilot_1120_10am,1511190757233771,1511191337489277,All_of_noBias_trial_3,1,0.5749725,0.34528,1,0.5705453,0.3642973
pilot_1120_10am,1511190757250386,1511191337505894,All_of_noBias_trial_3,1,0.573112,0.3487016,1,0.561751,0.3725843
pilot_1120_10am,1511190757267010,1511191337522520,All_of_noBias_trial_3,1,0.5777237,0.3584931,1,0.5616401,0.374956
pilot_1120_10am,1511190757283766,1511191337539279,All_of_noBias_trial_3,1,0.5723214,0.3526084,1,0.5676697,0.366242
pilot_1120_10am,1511190757300385,1511191337555900,All_of_noBias_trial_3,1,0.5749036,0.3467289,1,0.5609203,0.3659368
pilot_1120_10am,1511190757317010,1511191337572528,All_of_noBias_trial_3,1,0.5770675,0.3466116,1,0.5596173,0.3713944
pilot_1120_10am,1511190757333634,1511191337589154,All_of_noBias_trial_3,1,0.5720519,0.36287,1,0.5650919,0.369408
pilot_1120_10am,1511190757350257,1511191337605780,All_of_noBias_trial_3,1,0.5673175,0.3633516,1,0.5613269,0.3768206
pilot_1120_10am,1511190757367012,1511191337622537,All_of_noBias_trial_3,1,0.5654392,0.3533051,1,0.5641855,0.3762137
pilot_1120_10am,1511190757383632,1511191337639160,All_of_noBias_trial_3,1,0.5757158,0.3582104,1,0.5625985,0.3742857
pilot_1120_10am,1511190757400256,1511191337655786,All_of_noBias_trial_3,1,0.5685897,0.356495,1,0.5581033,0.3745198
pilot_1120_10am,1511190757416880,1511191337672413,All_of_noBias_trial_3,1,0.5707542,0.3546644,1,0.5609689,0.3770475
pilot_1120_10am,1511190757433636,1511191337689171,All_of_noBias_trial_3,1,0.5728644,0.3632033,1,0.5484905,0.381063
pilot_1120_10am,1511190757450256,1511191337705794,All_of_noBias_trial_3,1,0.5747439,0.3651162,1,0.5499304,0.3725275
pilot_1120_10am,1511190757466880,1511191337722420,All_of_noBias_trial_3,1,0.5817745,0.3564444,1,0.5528972,0.3775879
pilot_1120_10am,1511190757483515,1511191337739058,All_of_noBias_trial_3,1,0.5803124,0.3553559,1,0.5501456,0.3731728
pilot_1120_10am,1511190757500130,1511191337755675,All_of_noBias_trial_3,1,0.5662498,0.3575324,1,0.5508372,0.373613
pilot_1120_10am,1511190757516878,1511191337772426,All_of_noBias_trial_3,1,0.582005,0.3604395,1,0.5478869,0.3765125
pilot_1120_10am,1511190757533501,1511191337789051,All_of_noBias_trial_3,1,0.5682428,0.3568093,1,0.5467691,0.3889191
pilot_1120_10am,1511190757550129,1511191337805681,All_of_noBias_trial_3,1,0.5690612,0.3611888,1,0.5567212,0.3734831
pilot_1120_10am,1511190757566752,1511191337822306,All_of_noBias_trial_3,1,0.5698966,0.3583462,1,0.5537722,0.3760978
pilot_1120_10am,1511190757583501,1511191337839058,All_of_noBias_trial_3,1,0.563329,0.3538788,1,0.5525327,0.3782238
pilot_1120_10am,1511190757600127,1511191337855686,All_of_noBias_trial_3,1,0.5672477,0.3692956,1,0.5473789,0.3766477
pilot_1120_10am,1511190757616751,1511191337872313,All_of_noBias_trial_3,1,0.5598693,0.3571954,1,0.5524188,0.3743069
pilot_1120_10am,1511190757633389,1511191337888953,All_of_noBias_trial_3,1,0.5587669,0.3533554,1,0.5543106,0.3842397
pilot_1120_10am,1511190757650001,1511191337905568,All_of_noBias_trial_3,1,0.5637605,0.3532898,1,0.5534412,0.381721
pilot_1120_10am,1511190757666751,1511191337922320,All_of_noBias_trial_3,1,0.5674446,0.3646105,1,0.5537517,0.3760568
pilot_1120_10am,1511190757683376,1511191337938948,All_of_noBias_trial_3,1,0.5577509,0.3684414,1,0.5469933,0.374916
pilot_1120_10am,1511190757699998,1511191337955572,All_of_noBias_trial_3,1,0.4505228,0.6050939,1,0.4699789,0.6225344
pilot_1120_10am,1511190757716623,1511191337972200,All_of_noBias_trial_3,1,0.4091049,0.8457845,1,0.4036398,0.8452377
pilot_1120_10am,1511190757733372,1511191337988951,All_of_noBias_trial_3,1,0.3336217,0.9880605,1,0.3254818,0.9750605
pilot_1120_10am,1511190757749993,1511191338005575,All_of_noBias_trial_3,1,0.330435,0.978808,1,0.3103311,0.9717421
pilot_1120_10am,1511190757766622,1511191338022206,All_of_noBias_trial_3,1,0.3029765,1.004691,1,0.2948476,0.9971525
pilot_1120_10am,1511190757783256,1511191338038842,All_of_noBias_trial_3,1,0.310427,0.9963402,1,0.3059131,0.9828939
pilot_1120_10am,1511190757799997,1511191338055586,All_of_noBias_trial_3,1,0.3090361,0.9924911,1,0.2904251,0.9857664
pilot_1120_10am,1511190757816629,1511191338072221,All_of_noBias_trial_3,1,0.3139579,0.9982494,1,0.3056838,0.980379
pilot_1120_10am,1511190757833246,1511191338088840,All_of_noBias_trial_3,1,0.3150937,0.9953703,1,0.2979617,0.9946384
pilot_1120_10am,1511190757849871,1511191338105467,All_of_noBias_trial_3,1,0.3333572,0.9928448,1,0.2987773,0.993021
pilot_1120_10am,1511190757866503,1511191338122102,All_of_noBias_trial_3,1,0.3111899,0.9975361,1,0.3001325,0.9917592
pilot_1120_10am,1511190757883244,1511191338138845,All_of_noBias_trial_3,1,0.3138692,0.9876281,1,0.2921557,0.988601
pilot_1120_10am,1511190757899869,1511191338155472,All_of_noBias_trial_3,1,0.3073145,0.9956174,1,0.3079333,0.9826483
pilot_1120_10am,1511190757916500,1511191338172106,All_of_noBias_trial_3,1,0.3106886,1.000468,1,0.2969957,0.994059
pilot_1120_10am,1511190757933118,1511191338188727,All_of_noBias_trial_3,1,0.3107549,0.992202,1,0.3072806,0.9970151
pilot_1120_10am,1511190757949867,1511191338205478,All_of_noBias_trial_3,1,0.3019852,1.003291,1,0.310635,0.9941835
pilot_1120_10am,1511190757966498,1511191338222111,All_of_noBias_trial_3,1,0.3090461,0.9938391,1,0.3021526,0.99764
pilot_1120_10am,1511190757983117,1511191338238733,All_of_noBias_trial_3,1,0.3125076,0.9950333,1,0.29529,0.992881
pilot_1120_10am,1511190757999741,1511191338255359,All_of_noBias_trial_3,1,0.3028709,0.9908909,1,0.2905765,1.001637
pilot_1120_10am,1511190758016367,1511191338271988,All_of_noBias_trial_3,1,0.2899153,0.9966233,1,0.2845554,0.9991484
pilot_1120_10am,1511190758033115,1511191338288738,All_of_noBias_trial_3,1,0.3074963,0.9950448,1,0.3025398,0.9952425
pilot_1120_10am,1511190758049741,1511191338305367,All_of_noBias_trial_3,1,0.310407,0.9857767,1,0.295783,0.9950737
pilot_1120_10am,1511190758066364,1511191338321992,All_of_noBias_trial_3,1,0.310012,0.9832802,1,0.2808787,0.9904566
pilot_1120_10am,1511190758082987,1511191338338618,All_of_noBias_trial_3,1,0.3101613,1.000095,1,0.2957024,1.002132
pilot_1120_10am,1511190758099738,1511191338355371,All_of_noBias_trial_3,1,0.3033616,0.9973716,1,0.2929931,0.9853564
pilot_1120_10am,1511190758116363,1511191338371998,All_of_noBias_trial_3,1,0.2200096,1.066715,1,0.2125494,1.066184
pilot_1120_10am,1511190758132988,1511191338388626,All_of_noBias_trial_3,1,0.165685,1.08925,1,0.1699898,1.084794
pilot_1120_10am,1511190758149613,1511191338405253,All_of_noBias_trial_3,1,0.1557876,1.091769,1,0.1412528,1.091297
pilot_1120_10am,1511190758166239,1511191338421882,All_of_noBias_trial_3,1,0.1530824,1.096116,1,0.1508242,1.094005
pilot_1120_10am,1511190758182988,1511191338438633,All_of_noBias_trial_3,1,0.1745393,1.099128,1,0.1415772,1.092808
pilot_1120_10am,1511190758199622,1511191338455270,All_of_noBias_trial_3,1,0.1510305,1.096109,1,0.1431724,1.097017
pilot_1120_10am,1511190758216237,1511191338471887,All_of_noBias_trial_3,1,0.1629624,1.101876,1,0.1265859,1.107543
pilot_1120_10am,1511190758232867,1511191338488520,All_of_noBias_trial_3,1,0.1561837,1.101117,1,0.1648967,1.083704
pilot_1120_10am,1511190758249609,1511191338505264,All_of_noBias_trial_3,1,0.1525924,1.107749,1,0.1418099,1.09899
pilot_1120_10am,1511190758266234,1511191338521892,All_of_noBias_trial_3,1,0.1639751,1.098657,1,0.1556061,1.088884
pilot_1120_10am,1511190758282859,1511191338538519,All_of_noBias_trial_3,1,0.1520829,1.11004,1,0.1464457,1.104932
pilot_1120_10am,1511190758299483,1511191338555145,All_of_noBias_trial_3,1,0.1537458,1.098198,1,0.1640903,1.088332
pilot_1120_10am,1511190758316108,1511191338571773,All_of_noBias_trial_3,1,0.1528276,1.10332,1,0.1546929,1.083036
pilot_1120_10am,1511190758332857,1511191338588524,All_of_noBias_trial_3,1,0.149102,1.105263,1,0.1456036,1.083905
pilot_1120_10am,1511190758349485,1511191338605155,All_of_noBias_trial_3,1,0.1567318,1.100816,1,0.1536537,1.101038
pilot_1120_10am,1511190758366108,1511191338621780,All_of_noBias_trial_3,1,0.158723,1.104405,1,0.1452625,1.095699
pilot_1120_10am,1511190758382732,1511191338638407,All_of_noBias_trial_3,1,0.1559585,1.105512,1,0.1462679,1.104595
pilot_1120_10am,1511190758399482,1511191338655159,All_of_noBias_trial_3,1,0.1535844,1.099311,1,0.1543125,1.102974
pilot_1120_10am,1511190758416107,1511191338671787,All_of_noBias_trial_3,1,0.1541795,1.105243,1,0.1404855,1.096229
pilot_1120_10am,1511190758432729,1511191338688410,All_of_noBias_trial_3,1,0.1550812,1.113421,1,0.1398703,1.119537
pilot_1120_10am,1511190758449362,1511191338705047,All_of_noBias_trial_3,1,0.1369501,1.110421,1,0.1581388,1.097348
