subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190871354469,1511191451627034,All_of_noBias_trial_4,1,0.6351348,0.5228785,1,0.626925,0.4900389
pilot_1120_10am,1511190871371217,1511191451643785,All_of_noBias_trial_4,1,0.6407033,0.5094818,1,0.6408282,0.4899682
pilot_1120_10am,1511190871387856,1511191451660426,All_of_noBias_trial_4,1,0.6226183,0.5364578,1,0.6194137,0.5136552
pilot_1120_10am,1511190871404464,1511191451677037,All_of_noBias_trial_4,1,0.6263767,0.5301544,1,0.6315565,0.5189642
pilot_1120_10am,1511190871421089,1511191451693664,All_of_noBias_trial_4,1,0.6237866,0.5321724,1,0.6259099,0.5050319
pilot_1120_10am,1511190871437714,1511191451710291,All_of_noBias_trial_4,1,0.6259953,0.523782,1,0.6237838,0.517022
pilot_1120_10am,1511190871454339,1511191451726919,All_of_noBias_trial_4,1,0.6217042,0.5293623,1,0.6173313,0.5078755
pilot_1120_10am,1511190871471089,1511191451743671,All_of_noBias_trial_4,1,0.6295183,0.5379084,1,0.6248005,0.5115398
pilot_1120_10am,1511190871487713,1511191451760298,All_of_noBias_trial_4,1,0.6217263,0.5290249,1,0.6240348,0.5148469
pilot_1120_10am,1511190871504464,1511191451777051,All_of_noBias_trial_4,1,0.6215886,0.5329195,1,0.6284351,0.5119141
pilot_1120_10am,1511190871520964,1511191451793554,All_of_noBias_trial_4,1,0.6260774,0.5355541,1,0.6198207,0.5143912
pilot_1120_10am,1511190871537713,1511191451810305,All_of_noBias_trial_4,1,0.6263054,0.528461,1,0.6267298,0.5082425
pilot_1120_10am,1511190871554338,1511191451826933,All_of_noBias_trial_4,1,0.6262456,0.5300961,1,0.6226421,0.5096681
pilot_1120_10am,1511190871570962,1511191451843559,All_of_noBias_trial_4,1,0.6270327,0.5184038,1,0.6240331,0.509479
pilot_1120_10am,1511190871587585,1511191451860185,All_of_noBias_trial_4,1,0.623255,0.5249985,1,0.6244559,0.50542
pilot_1120_10am,1511190871604334,1511191451876936,All_of_noBias_trial_4,1,0.6249709,0.5307385,1,0.6304642,0.5034877
pilot_1120_10am,1511190871620967,1511191451893572,All_of_noBias_trial_4,1,0.6282213,0.5280644,1,0.6206689,0.5109292
pilot_1120_10am,1511190871637584,1511191451910191,All_of_noBias_trial_4,1,0.6219439,0.5260431,1,0.6290842,0.510357
pilot_1120_10am,1511190871654211,1511191451926821,All_of_noBias_trial_4,1,0.6243642,0.5265419,1,0.6202934,0.5259143
pilot_1120_10am,1511190871670959,1511191451943571,All_of_noBias_trial_4,1,0.6252779,0.5215734,1,0.6251127,0.5083723
pilot_1120_10am,1511190871687583,1511191451960198,All_of_noBias_trial_4,1,0.6242635,0.5247509,1,0.6242799,0.5120307
pilot_1120_10am,1511190871704209,1511191451976826,All_of_noBias_trial_4,1,0.6228595,0.5195873,1,0.6275198,0.5092997
pilot_1120_10am,1511190871720833,1511191451993453,All_of_noBias_trial_4,1,0.6244156,0.5167019,1,0.6152726,0.5041574
pilot_1120_10am,1511190871737458,1511191452010080,All_of_noBias_trial_4,1,0.6246139,0.5228486,1,0.630488,0.5111083
pilot_1120_10am,1511190871754208,1511191452026833,All_of_noBias_trial_4,1,0.6244688,0.5228469,1,0.6325783,0.5052599
pilot_1120_10am,1511190871770830,1511191452043457,All_of_noBias_trial_4,1,0.6244603,0.526103,1,0.6268473,0.5142243
pilot_1120_10am,1511190871787455,1511191452060085,All_of_noBias_trial_4,1,0.6274046,0.522437,1,0.6271681,0.5017329
pilot_1120_10am,1511190871804079,1511191452076711,All_of_noBias_trial_4,1,0.6365712,0.5291883,1,0.6298304,0.5109461
pilot_1120_10am,1511190871820704,1511191452093339,All_of_noBias_trial_4,1,0.6198557,0.5259735,1,0.6326697,0.5120301
pilot_1120_10am,1511190871837454,1511191452110091,All_of_noBias_trial_4,1,0.6295254,0.5219916,1,0.6309362,0.5120341
pilot_1120_10am,1511190871854091,1511191452126731,All_of_noBias_trial_4,1,0.6300227,0.522706,1,0.628235,0.5084279
pilot_1120_10am,1511190871870704,1511191452143346,All_of_noBias_trial_4,1,0.624759,0.5242257,1,0.6274006,0.504474
pilot_1120_10am,1511190871887329,1511191452159973,All_of_noBias_trial_4,1,0.6268981,0.521179,1,0.6306579,0.5159453
pilot_1120_10am,1511190871903954,1511191452176601,All_of_noBias_trial_4,1,0.6281283,0.5164415,1,0.6323016,0.5031842
pilot_1120_10am,1511190871920703,1511191452193352,All_of_noBias_trial_4,1,0.6329351,0.5242495,1,0.6279764,0.5126487
pilot_1120_10am,1511190871937328,1511191452209980,All_of_noBias_trial_4,1,0.6235234,0.5099242,1,0.6394247,0.5088717
pilot_1120_10am,1511190871953951,1511191452226605,All_of_noBias_trial_4,1,0.6317846,0.5264081,1,0.6376164,0.5036922
pilot_1120_10am,1511190871970576,1511191452243233,All_of_noBias_trial_4,1,0.6308522,0.5232046,1,0.6290398,0.5087615
pilot_1120_10am,1511190871987335,1511191452259994,All_of_noBias_trial_4,1,0.6273658,0.5273505,1,0.6373143,0.5076006
pilot_1120_10am,1511190872004081,1511191452276743,All_of_noBias_trial_4,1,0.6298097,0.5184274,1,0.6361533,0.5103077
pilot_1120_10am,1511190872020700,1511191452293364,All_of_noBias_trial_4,1,0.6316915,0.5253301,1,0.6373131,0.5165834
pilot_1120_10am,1511190872037333,1511191452310000,All_of_noBias_trial_4,1,0.6267062,0.5219401,1,0.6432668,0.500098
pilot_1120_10am,1511190872053949,1511191452326618,All_of_noBias_trial_4,1,0.6289187,0.5274217,1,0.6399951,0.5095267
pilot_1120_10am,1511190872070574,1511191452343246,All_of_noBias_trial_4,1,0.626548,0.5216058,1,0.6362584,0.5115849
pilot_1120_10am,1511190872087205,1511191452359879,All_of_noBias_trial_4,1,0.6235083,0.5213558,1,0.6436779,0.5123262
pilot_1120_10am,1511190872103949,1511191452376626,All_of_noBias_trial_4,1,0.6295943,0.5263968,1,0.6316531,0.5150765
pilot_1120_10am,1511190872120574,1511191452393253,All_of_noBias_trial_4,1,0.6286871,0.5226935,1,0.6342567,0.5093208
pilot_1120_10am,1511190872137196,1511191452409878,All_of_noBias_trial_4,1,0.6273055,0.5218565,1,0.6446065,0.5125823
pilot_1120_10am,1511190872153821,1511191452426505,All_of_noBias_trial_4,1,0.7009904,0.4900851,1,0.7141454,0.4947703
pilot_1120_10am,1511190872170570,1511191452443257,All_of_noBias_trial_4,1,0.7034858,0.499507,1,0.7098166,0.4981511
pilot_1120_10am,1511190872187070,1511191452459759,All_of_noBias_trial_4,1,0.7203245,0.4929998,1,0.7297041,0.4797523
pilot_1120_10am,1511190872203833,1511191452476525,All_of_noBias_trial_4,1,0.7214659,0.4911304,1,0.7290397,0.4826208
pilot_1120_10am,1511190872220445,1511191452493139,All_of_noBias_trial_4,1,0.720498,0.4806112,1,0.7308373,0.4792038
pilot_1120_10am,1511190872237070,1511191452509767,All_of_noBias_trial_4,1,0.7183566,0.4929645,1,0.7358361,0.4721953
pilot_1120_10am,1511190872253819,1511191452526518,All_of_noBias_trial_4,1,0.7138676,0.4894788,1,0.7338288,0.4849638
pilot_1120_10am,1511190872270445,1511191452543147,All_of_noBias_trial_4,1,0.727494,0.4867303,1,0.7351878,0.4873224
pilot_1120_10am,1511190872287069,1511191452559773,All_of_noBias_trial_4,1,0.7199496,0.4887658,1,0.7279873,0.4861704
pilot_1120_10am,1511190872303694,1511191452576401,All_of_noBias_trial_4,1,0.7152531,0.487544,1,0.7344945,0.4883036
pilot_1120_10am,1511190872320441,1511191452593150,All_of_noBias_trial_4,1,0.7163678,0.4883616,1,0.7367294,0.4794675
pilot_1120_10am,1511190872336941,1511191452609652,All_of_noBias_trial_4,1,0.7241347,0.4847467,1,0.7333801,0.4756883
pilot_1120_10am,1511190872353690,1511191452626404,All_of_noBias_trial_4,1,0.7147781,0.4882238,1,0.7433559,0.4873869
pilot_1120_10am,1511190872370192,1511191452642908,All_of_noBias_trial_4,1,0.7181321,0.4857304,1,0.7338463,0.4800339
pilot_1120_10am,1511190872386948,1511191452659667,All_of_noBias_trial_4,1,0.7195794,0.4880602,1,0.7382413,0.4810036
pilot_1120_10am,1511190872403565,1511191452676286,All_of_noBias_trial_4,1,0.7186843,0.4914282,1,0.7281826,0.4740795
pilot_1120_10am,1511190872420190,1511191452692914,All_of_noBias_trial_4,1,0.7226808,0.4843901,1,0.7397594,0.4707703
pilot_1120_10am,1511190872436938,1511191452709664,All_of_noBias_trial_4,1,0.7190219,0.4857962,1,0.7358485,0.4796241
pilot_1120_10am,1511190872453441,1511191452726170,All_of_noBias_trial_4,1,0.7183498,0.4823419,1,0.736343,0.4650134
pilot_1120_10am,1511190872470189,1511191452742920,All_of_noBias_trial_4,1,0.7148368,0.4866456,1,0.7352751,0.4826367
pilot_1120_10am,1511190872486814,1511191452759548,All_of_noBias_trial_4,1,0.7045208,0.4840431,1,0.7209339,0.480967
pilot_1120_10am,1511190872503562,1511191452776298,All_of_noBias_trial_4,1,0.6846266,0.4982026,1,0.7014039,0.4826864
pilot_1120_10am,1511190872520062,1511191452792801,All_of_noBias_trial_4,1,0.6893967,0.4912316,1,0.7037125,0.4817073
pilot_1120_10am,1511190872536811,1511191452809552,All_of_noBias_trial_4,1,0.6792117,0.4978071,1,0.6937452,0.4832465
pilot_1120_10am,1511190872553436,1511191452826180,All_of_noBias_trial_4,1,0.6829394,0.4939002,1,0.7040481,0.4785081
pilot_1120_10am,1511190872570068,1511191452842814,All_of_noBias_trial_4,1,0.6839475,0.4919042,1,0.7041166,0.4805239
pilot_1120_10am,1511190872586686,1511191452859435,All_of_noBias_trial_4,1,0.6814021,0.4920707,1,0.6958012,0.4919905
pilot_1120_10am,1511190872603435,1511191452876186,All_of_noBias_trial_4,1,0.6816817,0.4915482,1,0.7037252,0.4867045
pilot_1120_10am,1511190872620060,1511191452892814,All_of_noBias_trial_4,1,0.6812894,0.4903571,1,0.7052502,0.4824365
pilot_1120_10am,1511190872636685,1511191452909441,All_of_noBias_trial_4,1,0.6845226,0.4833369,1,0.7028723,0.4792269
pilot_1120_10am,1511190872653309,1511191452926068,All_of_noBias_trial_4,1,0.6816787,0.493653,1,0.7042011,0.482208
pilot_1120_10am,1511190872670059,1511191452942820,All_of_noBias_trial_4,1,0.680823,0.5073901,1,0.6968063,0.4673558
pilot_1120_10am,1511190872686684,1511191452959448,All_of_noBias_trial_4,1,0.6865941,0.4994856,1,0.6960737,0.4927989
pilot_1120_10am,1511190872703307,1511191452976073,All_of_noBias_trial_4,1,0.684395,0.5055279,1,0.7012239,0.4847304
pilot_1120_10am,1511190872719932,1511191452992701,All_of_noBias_trial_4,1,0.685975,0.4944363,1,0.7044409,0.4713227
pilot_1120_10am,1511190872736557,1511191453009328,All_of_noBias_trial_4,1,0.6999204,0.5068064,1,0.7059984,0.4823577
pilot_1120_10am,1511190872753307,1511191453026081,All_of_noBias_trial_4,1,0.69131,0.4976723,1,0.6998517,0.4847576
pilot_1120_10am,1511190872769931,1511191453042707,All_of_noBias_trial_4,1,0.6955538,0.4927305,1,0.6853791,0.4901069
pilot_1120_10am,1511190872786555,1511191453059333,All_of_noBias_trial_4,1,0.6899303,0.4935596,1,0.6913257,0.4821751
pilot_1120_10am,1511190872803186,1511191453075967,All_of_noBias_trial_4,1,0.6887093,0.4973334,1,0.6932377,0.4930923
pilot_1120_10am,1511190872819805,1511191453092588,All_of_noBias_trial_4,1,0.6982864,0.4845942,0,NaN,NaN
pilot_1120_10am,1511190872836555,1511191453109341,All_of_noBias_trial_4,1,0.6915787,0.4930969,1,0.6876034,0.4865277
pilot_1120_10am,1511190872853180,1511191453125968,All_of_noBias_trial_4,1,0.6803589,0.4899579,1,0.6954915,0.4827157
pilot_1120_10am,1511190872869802,1511191453142593,All_of_noBias_trial_4,1,0.6952223,0.4769995,0,NaN,NaN
pilot_1120_10am,1511190872886427,1511191453159220,All_of_noBias_trial_4,1,0.6895533,0.4982408,1,0.6921381,0.4864015
pilot_1120_10am,1511190872903177,1511191453175973,All_of_noBias_trial_4,1,0.6892984,0.4942038,1,0.6990191,0.4917177
pilot_1120_10am,1511190872919802,1511191453192600,All_of_noBias_trial_4,1,0.6953164,0.4906113,0,NaN,NaN
pilot_1120_10am,1511190872936426,1511191453209227,All_of_noBias_trial_4,1,0.6895746,0.4851937,1,0.7087986,0.4689291
pilot_1120_10am,1511190872953051,1511191453225854,All_of_noBias_trial_4,1,0.684034,0.4863267,1,0.7132441,0.4699707
pilot_1120_10am,1511190872969676,1511191453242482,All_of_noBias_trial_4,1,0.7069575,0.4829628,0,NaN,NaN
pilot_1120_10am,1511190872986301,1511191453259109,All_of_noBias_trial_4,1,0.6894038,0.4923467,1,0.7095547,0.4758358
pilot_1120_10am,1511190873002926,1511191453275737,All_of_noBias_trial_4,1,0.6899162,0.4837106,1,0.7173278,0.4651298
pilot_1120_10am,1511190873019551,1511191453292364,All_of_noBias_trial_4,1,0.6990989,0.4902749,0,NaN,NaN
pilot_1120_10am,1511190873036300,1511191453309116,All_of_noBias_trial_4,1,0.6983175,0.479121,1,0.7218863,0.470363
pilot_1120_10am,1511190873052797,1511191453325615,All_of_noBias_trial_4,1,0.7013782,0.4843129,1,0.7267209,0.4716479
pilot_1120_10am,1511190873069547,1511191453342368,All_of_noBias_trial_4,1,0.6969292,0.489333,1,0.7353925,0.4762723
pilot_1120_10am,1511190873086047,1511191453358870,All_of_noBias_trial_4,1,0.7035676,0.48899,1,0.7260748,0.4702566
pilot_1120_10am,1511190873102672,1511191453375498,All_of_noBias_trial_4,1,0.7054406,0.489188,1,0.7167357,0.4622243
pilot_1120_10am,1511190873119422,1511191453392250,All_of_noBias_trial_4,1,0.698189,0.4962305,1,0.7278989,0.4619974
pilot_1120_10am,1511190873136046,1511191453408877,All_of_noBias_trial_4,1,0.6981201,0.4854754,1,0.7254948,0.462694
pilot_1120_10am,1511190873152546,1511191453425379,All_of_noBias_trial_4,1,0.7058706,0.480487,1,0.7232235,0.4618791
pilot_1120_10am,1511190873169296,1511191453442132,All_of_noBias_trial_4,1,0.702202,0.4750403,1,0.7259247,0.4617476
pilot_1120_10am,1511190873185921,1511191453458759,All_of_noBias_trial_4,1,0.7262627,0.4823497,1,0.7449036,0.4682524
pilot_1120_10am,1511190873202546,1511191453475386,All_of_noBias_trial_4,1,0.7132432,0.4862129,1,0.7437773,0.4629287
pilot_1120_10am,1511190873219046,1511191453491889,All_of_noBias_trial_4,1,0.7164502,0.479461,1,0.7463679,0.4641654
pilot_1120_10am,1511190873235668,1511191453508513,All_of_noBias_trial_4,1,0.7170109,0.4729776,1,0.7460384,0.4639578
pilot_1120_10am,1511190873252418,1511191453525266,All_of_noBias_trial_4,1,0.7217924,0.4745057,1,0.7436125,0.46165
pilot_1120_10am,1511190873269043,1511191453541893,All_of_noBias_trial_4,1,0.7215103,0.4761058,1,0.7480517,0.4536722
pilot_1120_10am,1511190873285667,1511191453558520,All_of_noBias_trial_4,1,0.7176914,0.4705938,1,0.7505814,0.4536938
pilot_1120_10am,1511190873302292,1511191453575147,All_of_noBias_trial_4,1,0.7204873,0.4725174,1,0.7530836,0.4515013
pilot_1120_10am,1511190873318917,1511191453591775,All_of_noBias_trial_4,1,0.7177937,0.4819928,1,0.7483472,0.460236
pilot_1120_10am,1511190873335666,1511191453608526,All_of_noBias_trial_4,1,0.7219127,0.4745418,1,0.7550722,0.4484849
pilot_1120_10am,1511190873352291,1511191453625154,All_of_noBias_trial_4,1,0.7201343,0.4824387,1,0.7582418,0.4539796
pilot_1120_10am,1511190873368916,1511191453641781,All_of_noBias_trial_4,1,0.7165529,0.4702959,1,0.7505687,0.4746842
pilot_1120_10am,1511190873385667,1511191453658535,All_of_noBias_trial_4,1,0.7243026,0.474234,1,0.7602101,0.4457331
pilot_1120_10am,1511190873402170,1511191453675040,All_of_noBias_trial_4,1,0.7197709,0.4741061,1,0.7514842,0.4572321
pilot_1120_10am,1511190873418914,1511191453691787,All_of_noBias_trial_4,1,0.7209496,0.4662627,1,0.7510595,0.466102
pilot_1120_10am,1511190873435538,1511191453708413,All_of_noBias_trial_4,1,0.7225717,0.4640967,1,0.7576292,0.4641579
pilot_1120_10am,1511190873452165,1511191453725043,All_of_noBias_trial_4,1,0.7277584,0.4725273,1,0.7461866,0.463491
pilot_1120_10am,1511190873468790,1511191453741670,All_of_noBias_trial_4,1,0.7237386,0.4735833,1,0.7454505,0.4626861
pilot_1120_10am,1511190873485537,1511191453758420,All_of_noBias_trial_4,1,0.7248443,0.4694635,1,0.7475643,0.4479855
pilot_1120_10am,1511190873502162,1511191453775047,All_of_noBias_trial_4,1,0.7258816,0.4690379,1,0.7504101,0.4488548
pilot_1120_10am,1511190873518787,1511191453791675,All_of_noBias_trial_4,1,0.7309213,0.4795431,1,0.7491579,0.4539962
pilot_1120_10am,1511190873535412,1511191453808302,All_of_noBias_trial_4,1,0.7265909,0.4692068,1,0.7484058,0.4478391
pilot_1120_10am,1511190873552175,1511191453825068,All_of_noBias_trial_4,1,0.7286994,0.4764467,1,0.7486088,0.4485669
pilot_1120_10am,1511190873568661,1511191453841556,All_of_noBias_trial_4,1,0.7275013,0.465396,1,0.7492948,0.4556206
pilot_1120_10am,1511190873585412,1511191453858310,All_of_noBias_trial_4,1,0.7328737,0.4787181,1,0.7603156,0.4592775
pilot_1120_10am,1511190873602034,1511191453874934,All_of_noBias_trial_4,1,0.7355253,0.477385,1,0.7587463,0.4435083
pilot_1120_10am,1511190873618659,1511191453891561,All_of_noBias_trial_4,1,0.7342556,0.4693517,1,0.7548354,0.4501441
pilot_1120_10am,1511190873635284,1511191453908189,All_of_noBias_trial_4,1,0.7331789,0.4677813,1,0.7542082,0.4468705
pilot_1120_10am,1511190873652033,1511191453924940,All_of_noBias_trial_4,1,0.7303923,0.4681054,1,0.7545488,0.4500242
pilot_1120_10am,1511190873668658,1511191453941568,All_of_noBias_trial_4,1,0.7335553,0.471141,1,0.7514414,0.4514801
pilot_1120_10am,1511190873685283,1511191453958195,All_of_noBias_trial_4,1,0.731775,0.4733234,1,0.7572806,0.4474076
pilot_1120_10am,1511190873702032,1511191453974947,All_of_noBias_trial_4,1,0.7339981,0.4699411,1,0.7485954,0.4584793
pilot_1120_10am,1511190873718657,1511191453991574,All_of_noBias_trial_4,1,0.7314569,0.473817,1,0.7498351,0.4397082
pilot_1120_10am,1511190873735282,1511191454008202,All_of_noBias_trial_4,1,0.7298688,0.4781576,1,0.7525017,0.4443765
pilot_1120_10am,1511190873751909,1511191454024831,All_of_noBias_trial_4,1,0.7365404,0.4709405,1,0.7478328,0.4463137
pilot_1120_10am,1511190873768532,1511191454041457,All_of_noBias_trial_4,1,0.7392553,0.4827096,1,0.7542625,0.4427164
pilot_1120_10am,1511190873785279,1511191454058206,All_of_noBias_trial_4,1,0.7371291,0.4769076,1,0.7501457,0.4443335
pilot_1120_10am,1511190873801904,1511191454074834,All_of_noBias_trial_4,1,0.7289476,0.4803734,1,0.7553961,0.4475142
pilot_1120_10am,1511190873818529,1511191454091461,All_of_noBias_trial_4,1,0.7356887,0.4797724,1,0.7530121,0.4515389
pilot_1120_10am,1511190873835153,1511191454108088,All_of_noBias_trial_4,1,0.7346201,0.4735483,1,0.7461138,0.4534536
pilot_1120_10am,1511190873851778,1511191454124715,All_of_noBias_trial_4,1,0.7340785,0.4753959,1,0.7456487,0.4477341
pilot_1120_10am,1511190873868403,1511191454141343,All_of_noBias_trial_4,1,0.7312736,0.4760478,1,0.7486409,0.443404
pilot_1120_10am,1511190873885152,1511191454158094,All_of_noBias_trial_4,1,0.7394304,0.4849367,1,0.7488292,0.4534295
pilot_1120_10am,1511190873901777,1511191454174722,All_of_noBias_trial_4,1,0.739523,0.4836675,1,0.7527529,0.44781
pilot_1120_10am,1511190873918402,1511191454191349,All_of_noBias_trial_4,1,0.7311761,0.4810115,1,0.7400014,0.4461035
pilot_1120_10am,1511190873935027,1511191454207977,All_of_noBias_trial_4,1,0.7369851,0.4799547,1,0.7490663,0.4452911
pilot_1120_10am,1511190873951782,1511191454224734,All_of_noBias_trial_4,1,0.7634556,0.4714667,1,0.7834501,0.4417106
pilot_1120_10am,1511190873968399,1511191454241354,All_of_noBias_trial_4,1,0.7608432,0.4679819,1,0.7820346,0.4413345
pilot_1120_10am,1511190873985024,1511191454257981,All_of_noBias_trial_4,1,0.7647555,0.4738438,1,0.7789119,0.4375085
pilot_1120_10am,1511190874001774,1511191454274734,All_of_noBias_trial_4,1,0.7591666,0.4738338,1,0.7827868,0.4432231
pilot_1120_10am,1511190874018399,1511191454291361,All_of_noBias_trial_4,1,0.7613655,0.4687178,1,0.7755989,0.4352402
pilot_1120_10am,1511190874035024,1511191454307989,All_of_noBias_trial_4,1,0.7635036,0.4796117,1,0.7764873,0.4413059
pilot_1120_10am,1511190874051649,1511191454324616,All_of_noBias_trial_4,1,0.7686738,0.4683532,1,0.7729025,0.4417742
pilot_1120_10am,1511190874068274,1511191454341243,All_of_noBias_trial_4,1,0.7644259,0.4741724,1,0.7813167,0.427663
pilot_1120_10am,1511190874084905,1511191454357877,All_of_noBias_trial_4,1,0.7608752,0.4687787,1,0.7756894,0.4369076
pilot_1120_10am,1511190874101647,1511191454374621,All_of_noBias_trial_4,1,0.7596065,0.47071,1,0.7727444,0.4383851
pilot_1120_10am,1511190874118398,1511191454391375,All_of_noBias_trial_4,1,0.7588598,0.4716957,1,0.7761857,0.4332698
pilot_1120_10am,1511190874135034,1511191454408013,All_of_noBias_trial_4,1,0.7600348,0.4790781,1,0.7791467,0.4287619
pilot_1120_10am,1511190874151645,1511191454424627,All_of_noBias_trial_4,1,0.76211,0.4702537,1,0.7761339,0.4333898
pilot_1120_10am,1511190874168269,1511191454441253,All_of_noBias_trial_4,1,0.7626237,0.4714519,1,0.7745836,0.4359476
pilot_1120_10am,1511190874184894,1511191454457881,All_of_noBias_trial_4,1,0.7641304,0.4691604,1,0.7839228,0.4257825
pilot_1120_10am,1511190874201644,1511191454474633,All_of_noBias_trial_4,1,0.7665378,0.4710979,1,0.772706,0.4377033
pilot_1120_10am,1511190874218144,1511191454491136,All_of_noBias_trial_4,1,0.770206,0.4682647,1,0.7770355,0.434483
pilot_1120_10am,1511190874234894,1511191454507888,All_of_noBias_trial_4,1,0.7615172,0.4738155,1,0.7791179,0.4368714
pilot_1120_10am,1511190874251519,1511191454524516,All_of_noBias_trial_4,1,0.7703192,0.4687968,1,0.7700505,0.4340577
pilot_1120_10am,1511190874268144,1511191454541143,All_of_noBias_trial_4,1,0.7604477,0.4709232,1,0.7784317,0.4338654
pilot_1120_10am,1511190874284893,1511191454557895,All_of_noBias_trial_4,1,0.7662982,0.462377,1,0.770061,0.4308281
pilot_1120_10am,1511190874301517,1511191454574521,All_of_noBias_trial_4,1,0.7620759,0.4700305,1,0.7738819,0.4350901
pilot_1120_10am,1511190874318142,1511191454591149,All_of_noBias_trial_4,1,0.7726543,0.4628294,1,0.7679446,0.433088
pilot_1120_10am,1511190874334890,1511191454607899,All_of_noBias_trial_4,1,0.7657539,0.4696171,1,0.7719176,0.4322961
pilot_1120_10am,1511190874351515,1511191454624527,All_of_noBias_trial_4,1,0.7673339,0.4671856,1,0.7729271,0.4412235
pilot_1120_10am,1511190874368139,1511191454641153,All_of_noBias_trial_4,1,0.770041,0.4646609,1,0.7699698,0.4379335
pilot_1120_10am,1511190874384777,1511191454657794,All_of_noBias_trial_4,1,0.7673981,0.4618266,1,0.7718954,0.4381209
pilot_1120_10am,1511190874401516,1511191454674535,All_of_noBias_trial_4,1,0.7672982,0.461211,1,0.771379,0.439778
pilot_1120_10am,1511190874418026,1511191454691048,All_of_noBias_trial_4,1,0.7721722,0.4626762,1,0.7648504,0.4358958
pilot_1120_10am,1511190874434764,1511191454707788,All_of_noBias_trial_4,1,0.7714676,0.4681741,1,0.7674654,0.4371094
pilot_1120_10am,1511190874451389,1511191454724416,All_of_noBias_trial_4,1,0.7661225,0.4636019,1,0.7699093,0.4324865
pilot_1120_10am,1511190874468014,1511191454741043,All_of_noBias_trial_4,1,0.7673843,0.4615968,1,0.7716687,0.4337988
pilot_1120_10am,1511190874484643,1511191454757675,All_of_noBias_trial_4,1,0.7722395,0.460005,1,0.7665749,0.4408221
pilot_1120_10am,1511190874501388,1511191454774422,All_of_noBias_trial_4,1,0.76804,0.4657677,1,0.7745305,0.4360165
pilot_1120_10am,1511190874518019,1511191454791055,All_of_noBias_trial_4,1,0.7673604,0.4638214,1,0.7700619,0.4314337
pilot_1120_10am,1511190874534635,1511191454807674,All_of_noBias_trial_4,1,0.7684501,0.4679798,1,0.7715535,0.4349073
pilot_1120_10am,1511190874551260,1511191454824301,All_of_noBias_trial_4,1,0.7671654,0.4704898,1,0.7701439,0.4373078
pilot_1120_10am,1511190874568010,1511191454841054,All_of_noBias_trial_4,1,0.7706413,0.4635147,1,0.7736229,0.4369132
pilot_1120_10am,1511190874584635,1511191454857681,All_of_noBias_trial_4,1,0.7887915,0.4459172,1,0.7925315,0.4189427
pilot_1120_10am,1511190874601260,1511191454874309,All_of_noBias_trial_4,1,0.7849605,0.4507052,1,0.7895948,0.4265609
pilot_1120_10am,1511190874618015,1511191454891066,All_of_noBias_trial_4,1,0.7890307,0.4439243,1,0.7901177,0.4299949
pilot_1120_10am,1511190874634509,1511191454907563,All_of_noBias_trial_4,1,0.7869902,0.4480924,1,0.7877322,0.4285772
pilot_1120_10am,1511190874651134,1511191454924190,All_of_noBias_trial_4,1,0.7852309,0.456507,1,0.7901714,0.4264671
pilot_1120_10am,1511190874667884,1511191454940943,All_of_noBias_trial_4,1,0.7868016,0.4458972,1,0.7901907,0.4220577
pilot_1120_10am,1511190874684509,1511191454957570,All_of_noBias_trial_4,1,0.7897085,0.4446052,1,0.7981784,0.4220518
pilot_1120_10am,1511190874701130,1511191454974194,All_of_noBias_trial_4,1,0.7925743,0.4532669,1,0.7959688,0.4240823
pilot_1120_10am,1511190874717880,1511191454990946,All_of_noBias_trial_4,1,0.7922756,0.4460504,1,0.793292,0.4235393
pilot_1120_10am,1511190874734505,1511191455007574,All_of_noBias_trial_4,1,0.7946481,0.4451503,1,0.7931099,0.4367116
pilot_1120_10am,1511190874751130,1511191455024201,All_of_noBias_trial_4,1,0.789506,0.4463932,1,0.7974978,0.4269443
pilot_1120_10am,1511190874767754,1511191455040828,All_of_noBias_trial_4,1,0.7979349,0.4547276,1,0.8024334,0.4245998
pilot_1120_10am,1511190874784380,1511191455057456,All_of_noBias_trial_4,1,0.7890334,0.4416099,1,0.7995273,0.4259892
pilot_1120_10am,1511190874801130,1511191455074209,All_of_noBias_trial_4,1,0.7955499,0.4547767,1,0.7987227,0.4245001
pilot_1120_10am,1511190874817755,1511191455090836,All_of_noBias_trial_4,1,0.7921603,0.4470491,1,0.7949356,0.4238976
pilot_1120_10am,1511190874834379,1511191455107463,All_of_noBias_trial_4,1,0.7893209,0.4513144,1,0.7944391,0.4298069
pilot_1120_10am,1511190874851129,1511191455124215,All_of_noBias_trial_4,1,0.7957612,0.4487147,1,0.7981321,0.4199982
pilot_1120_10am,1511190874867755,1511191455140844,All_of_noBias_trial_4,1,0.7944827,0.4466965,1,0.7973206,0.4274743
pilot_1120_10am,1511190874884377,1511191455157468,All_of_noBias_trial_4,1,0.789354,0.4463066,1,0.8011627,0.425327
pilot_1120_10am,1511190874901008,1511191455174102,All_of_noBias_trial_4,1,0.79304,0.4405933,1,0.7972944,0.4229563
pilot_1120_10am,1511190874917751,1511191455190847,All_of_noBias_trial_4,1,0.7907946,0.4503898,1,0.8021241,0.4237972
pilot_1120_10am,1511190874934376,1511191455207475,All_of_noBias_trial_4,1,0.7860736,0.4521407,1,0.7941097,0.4212237
