subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190683280254,1511191263524657,All_of_noBias_trial_2,1,0.7776552,0.4877426,1,0.763619,0.5340394
pilot_1120_10am,1511190683296889,1511191263541294,All_of_noBias_trial_2,1,0.7810395,0.4845497,1,0.7747617,0.5365406
pilot_1120_10am,1511190683313501,1511191263557909,All_of_noBias_trial_2,1,0.773486,0.4857694,1,0.764987,0.5201722
pilot_1120_10am,1511190683330248,1511191263574658,All_of_noBias_trial_2,1,0.7792858,0.4819828,1,0.7610207,0.5128483
pilot_1120_10am,1511190683346877,1511191263591290,All_of_noBias_trial_2,1,0.7720214,0.4760354,1,0.7529074,0.5233614
pilot_1120_10am,1511190683363500,1511191263607915,All_of_noBias_trial_2,1,0.7976797,0.4819322,1,0.7963837,0.5254384
pilot_1120_10am,1511190683380134,1511191263624552,All_of_noBias_trial_2,1,0.7980133,0.5096679,1,0.7842008,0.5392433
pilot_1120_10am,1511190683396749,1511191263641169,All_of_noBias_trial_2,1,0.8077322,0.5076531,1,0.789879,0.530364
pilot_1120_10am,1511190683413499,1511191263657922,All_of_noBias_trial_2,1,0.802036,0.5300883,1,0.7970054,0.5294647
pilot_1120_10am,1511190683430131,1511191263674556,All_of_noBias_trial_2,1,0.8109323,0.4980025,1,0.7972901,0.5339245
pilot_1120_10am,1511190683446750,1511191263691177,All_of_noBias_trial_2,1,0.8115593,0.5079129,1,0.7959248,0.5417565
pilot_1120_10am,1511190683463374,1511191263707804,All_of_noBias_trial_2,1,0.8105003,0.5099538,1,0.8118494,0.5266076
pilot_1120_10am,1511190683480124,1511191263724556,All_of_noBias_trial_2,1,0.8097279,0.5143277,1,0.7970151,0.5350301
pilot_1120_10am,1511190683496747,1511191263741182,All_of_noBias_trial_2,1,0.8158983,0.503275,1,0.7985306,0.5334306
pilot_1120_10am,1511190683513371,1511191263757808,All_of_noBias_trial_2,1,0.8166813,0.5199351,1,0.8011191,0.5354306
pilot_1120_10am,1511190683529996,1511191263774436,All_of_noBias_trial_2,1,0.8093089,0.511177,1,0.7929806,0.54391
pilot_1120_10am,1511190683546620,1511191263791062,All_of_noBias_trial_2,1,0.8098716,0.5144219,1,0.8147751,0.5468104
pilot_1120_10am,1511190683563370,1511191263807815,All_of_noBias_trial_2,1,0.8180553,0.5012089,1,0.8076823,0.5515128
pilot_1120_10am,1511190683579995,1511191263824442,All_of_noBias_trial_2,1,0.8148086,0.5003319,1,0.8113548,0.5398564
pilot_1120_10am,1511190683596620,1511191263841070,All_of_noBias_trial_2,1,0.8142498,0.5097637,1,0.8137523,0.539367
pilot_1120_10am,1511190683613245,1511191263857697,All_of_noBias_trial_2,1,0.8200559,0.497315,1,0.8092479,0.5442107
pilot_1120_10am,1511190683629994,1511191263874449,All_of_noBias_trial_2,1,0.8146624,0.5032884,1,0.808862,0.5494424
pilot_1120_10am,1511190683646619,1511191263891076,All_of_noBias_trial_2,1,0.8210894,0.5188158,1,0.8161282,0.5393213
pilot_1120_10am,1511190683663242,1511191263907702,All_of_noBias_trial_2,1,0.8180002,0.5224661,1,0.8052121,0.5356231
pilot_1120_10am,1511190683679873,1511191263924335,All_of_noBias_trial_2,1,0.8178071,0.502546,1,0.8062197,0.5377838
pilot_1120_10am,1511190683696497,1511191263940962,All_of_noBias_trial_2,1,0.815942,0.5105841,1,0.8078006,0.5369943
pilot_1120_10am,1511190683713240,1511191263957707,All_of_noBias_trial_2,1,0.8229366,0.5019016,1,0.8209776,0.5297109
pilot_1120_10am,1511190683729879,1511191263974349,All_of_noBias_trial_2,1,0.8120753,0.5198629,1,0.8091515,0.5554311
pilot_1120_10am,1511190683746490,1511191263990962,All_of_noBias_trial_2,1,0.809859,0.5031728,1,0.8223554,0.5272079
pilot_1120_10am,1511190683763115,1511191264007590,All_of_noBias_trial_2,1,0.8132731,0.5152512,1,0.8102872,0.5389183
pilot_1120_10am,1511190683779872,1511191264024349,All_of_noBias_trial_2,1,0.6223265,0.4231993,1,0.6832939,0.4626654
pilot_1120_10am,1511190683796489,1511191264040969,All_of_noBias_trial_2,1,0.4525712,0.3591125,1,0.5223849,0.3940735
pilot_1120_10am,1511190683813115,1511191264057597,All_of_noBias_trial_2,1,0.3296542,0.33454,1,0.3857555,0.3903091
pilot_1120_10am,1511190683829739,1511191264074224,All_of_noBias_trial_2,1,0.3725242,0.3532987,1,0.397541,0.3992556
pilot_1120_10am,1511190683846361,1511191264090848,All_of_noBias_trial_2,1,0.3624573,0.3602719,1,0.3708199,0.3843943
pilot_1120_10am,1511190683863112,1511191264107602,All_of_noBias_trial_2,1,0.3663612,0.3528239,1,0.3772182,0.3776385
pilot_1120_10am,1511190683879736,1511191264124228,All_of_noBias_trial_2,1,0.3638572,0.3700074,1,0.3691075,0.3824567
pilot_1120_10am,1511190683896360,1511191264140855,All_of_noBias_trial_2,1,0.3643892,0.3557779,1,0.3757127,0.3700513
pilot_1120_10am,1511190683912990,1511191264157487,All_of_noBias_trial_2,1,0.3677397,0.3624044,1,0.3721909,0.3851691
pilot_1120_10am,1511190683929735,1511191264174235,All_of_noBias_trial_2,1,0.3611534,0.3550415,1,0.3749157,0.3781181
pilot_1120_10am,1511190683946361,1511191264190863,All_of_noBias_trial_2,1,0.3361881,0.3335417,1,0.366191,0.367303
pilot_1120_10am,1511190683962985,1511191264207489,All_of_noBias_trial_2,1,0.325143,0.3439903,1,0.3789079,0.3939307
pilot_1120_10am,1511190683979611,1511191264224118,All_of_noBias_trial_2,1,0.3247476,0.3272457,1,0.3685379,0.3905188
pilot_1120_10am,1511190683996235,1511191264240744,All_of_noBias_trial_2,1,0.3347688,0.3459265,1,0.3719654,0.3727876
pilot_1120_10am,1511190684012985,1511191264257497,All_of_noBias_trial_2,1,0.3428379,0.3461632,1,0.3687591,0.3796914
pilot_1120_10am,1511190684029607,1511191264274121,All_of_noBias_trial_2,1,0.3276036,0.3186821,1,0.3729127,0.3876243
pilot_1120_10am,1511190684046232,1511191264290749,All_of_noBias_trial_2,1,0.3276567,0.3231086,1,0.3443801,0.3553192
pilot_1120_10am,1511190684062857,1511191264307376,All_of_noBias_trial_2,1,0.3550453,0.3683434,1,0.3726604,0.383653
pilot_1120_10am,1511190684079606,1511191264324128,All_of_noBias_trial_2,1,0.3533427,0.3541298,1,0.3711142,0.379299
pilot_1120_10am,1511190684096232,1511191264340756,All_of_noBias_trial_2,1,0.3542521,0.3628303,1,0.3688531,0.3845066
pilot_1120_10am,1511190684112857,1511191264357384,All_of_noBias_trial_2,1,0.3519911,0.3708591,1,0.3708956,0.3998692
pilot_1120_10am,1511190684129483,1511191264374012,All_of_noBias_trial_2,1,0.3574302,0.3797725,1,0.3804973,0.3911239
pilot_1120_10am,1511190684146106,1511191264390638,All_of_noBias_trial_2,1,0.3543721,0.3733527,1,0.3794469,0.3929331
pilot_1120_10am,1511190684162855,1511191264407389,All_of_noBias_trial_2,1,0.3517269,0.3755117,1,0.3845664,0.4030084
pilot_1120_10am,1511190684179480,1511191264424017,All_of_noBias_trial_2,1,0.3473984,0.3786511,1,0.3782794,0.4076945
pilot_1120_10am,1511190684196105,1511191264440644,All_of_noBias_trial_2,1,0.3459586,0.3805001,1,0.3784052,0.3927486
pilot_1120_10am,1511190684212728,1511191264457270,All_of_noBias_trial_2,1,0.3455564,0.371161,1,0.3722933,0.3881475
pilot_1120_10am,1511190684229477,1511191264474021,All_of_noBias_trial_2,1,0.3529731,0.3764574,1,0.3693218,0.4055944
pilot_1120_10am,1511190684246100,1511191264490647,All_of_noBias_trial_2,1,0.3486195,0.3714882,1,0.3713553,0.3826708
pilot_1120_10am,1511190684262729,1511191264507278,All_of_noBias_trial_2,1,0.3577126,0.3760198,1,0.3763827,0.3899284
pilot_1120_10am,1511190684279352,1511191264523904,All_of_noBias_trial_2,1,0.3484432,0.3762352,1,0.3721871,0.3873675
pilot_1120_10am,1511190684296097,1511191264540651,All_of_noBias_trial_2,1,0.3484131,0.3748237,1,0.3699489,0.3950157
pilot_1120_10am,1511190684312726,1511191264557283,All_of_noBias_trial_2,1,0.3499839,0.367505,1,0.3802319,0.3870085
pilot_1120_10am,1511190684329351,1511191264573910,All_of_noBias_trial_2,1,0.3561914,0.3783189,1,0.3759383,0.3890322
pilot_1120_10am,1511190684345984,1511191264590546,All_of_noBias_trial_2,1,0.3518725,0.3783118,1,0.3711577,0.3992631
pilot_1120_10am,1511190684362601,1511191264607165,All_of_noBias_trial_2,1,0.3507628,0.3677905,1,0.3631448,0.4021538
pilot_1120_10am,1511190684379351,1511191264623918,All_of_noBias_trial_2,1,0.3564599,0.374231,1,0.3820895,0.3857783
pilot_1120_10am,1511190684395973,1511191264640542,All_of_noBias_trial_2,1,0.3647409,0.3750465,1,0.376058,0.3869842
pilot_1120_10am,1511190684412597,1511191264657169,All_of_noBias_trial_2,1,0.3554008,0.3757729,1,0.3746098,0.3928294
pilot_1120_10am,1511190684429223,1511191264673797,All_of_noBias_trial_2,1,0.354688,0.3743087,1,0.3716111,0.3896238
pilot_1120_10am,1511190684445988,1511191264690565,All_of_noBias_trial_2,1,0.3520553,0.3836842,1,0.3604619,0.4110728
pilot_1120_10am,1511190684462597,1511191264707176,All_of_noBias_trial_2,1,0.3609073,0.3804095,1,0.3694068,0.323352
pilot_1120_10am,1511190684479222,1511191264723803,All_of_noBias_trial_2,1,0.4232448,0.3648047,0,NaN,NaN
pilot_1120_10am,1511190684495847,1511191264740431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190684512471,1511191264757057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190684529220,1511191264773809,All_of_noBias_trial_2,1,0.8179359,0.55035,0,NaN,NaN
pilot_1120_10am,1511190684545846,1511191264790437,All_of_noBias_trial_2,1,0.8879377,0.5194214,0,NaN,NaN
pilot_1120_10am,1511190684562467,1511191264807061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190684579133,1511191264823729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190684595849,1511191264840448,All_of_noBias_trial_2,1,0.9444003,0.3920515,1,0.9496837,0.4225599
pilot_1120_10am,1511190684612468,1511191264857069,All_of_noBias_trial_2,1,0.9316264,0.4293383,1,0.9634177,0.3417778
pilot_1120_10am,1511190684629092,1511191264873696,All_of_noBias_trial_2,1,0.96025,0.395879,1,0.9694085,0.4116276
pilot_1120_10am,1511190684645724,1511191264890330,All_of_noBias_trial_2,1,0.9666449,0.3849699,1,0.983419,0.3854728
pilot_1120_10am,1511190684662342,1511191264906951,All_of_noBias_trial_2,1,0.964364,0.3874155,1,0.988273,0.3899721
pilot_1120_10am,1511190684679092,1511191264923703,All_of_noBias_trial_2,1,0.9617269,0.393328,1,0.9685199,0.3819813
pilot_1120_10am,1511190684695716,1511191264940330,All_of_noBias_trial_2,1,0.9511102,0.4070895,1,0.9817641,0.3915233
pilot_1120_10am,1511190684712341,1511191264956957,All_of_noBias_trial_2,1,0.9564281,0.400462,1,0.9716628,0.384392
pilot_1120_10am,1511190684728966,1511191264973585,All_of_noBias_trial_2,1,0.946955,0.4075389,1,0.9268052,0.4273964
pilot_1120_10am,1511190684745716,1511191264990337,All_of_noBias_trial_2,1,0.9298618,0.4491085,1,0.9363198,0.4216146
pilot_1120_10am,1511190684762339,1511191265006963,All_of_noBias_trial_2,1,0.9292006,0.4492542,1,0.9344604,0.4122504
pilot_1120_10am,1511190684778964,1511191265023590,All_of_noBias_trial_2,1,0.9687473,0.4002863,1,0.9916299,0.3829485
pilot_1120_10am,1511190684795588,1511191265040217,All_of_noBias_trial_2,1,0.9694608,0.3969454,1,0.9823141,0.3839178
pilot_1120_10am,1511190684812213,1511191265056844,All_of_noBias_trial_2,1,0.9615527,0.3971671,1,0.9739525,0.383108
pilot_1120_10am,1511190684828963,1511191265073597,All_of_noBias_trial_2,1,0.959671,0.3978836,1,0.9659814,0.3895862
pilot_1120_10am,1511190684845588,1511191265090224,All_of_noBias_trial_2,1,0.9668232,0.3966246,1,0.9859943,0.3902965
pilot_1120_10am,1511190684862212,1511191265106851,All_of_noBias_trial_2,1,0.9637132,0.3979846,1,0.9720991,0.3993662
pilot_1120_10am,1511190684878840,1511191265123481,All_of_noBias_trial_2,1,0.9641739,0.3979509,1,0.9762115,0.3887743
pilot_1120_10am,1511190684895586,1511191265140230,All_of_noBias_trial_2,1,0.9605638,0.3939872,1,0.9710734,0.3870304
pilot_1120_10am,1511190684912212,1511191265156858,All_of_noBias_trial_2,1,0.948275,0.4158583,1,0.978119,0.4028326
pilot_1120_10am,1511190684928836,1511191265173485,All_of_noBias_trial_2,1,0.9641244,0.4081736,1,0.9685033,0.3901443
pilot_1120_10am,1511190684945459,1511191265190110,All_of_noBias_trial_2,1,0.8673555,0.3870115,1,0.9027585,0.3871552
pilot_1120_10am,1511190684962084,1511191265206738,All_of_noBias_trial_2,1,0.6847243,0.3719784,1,0.7283348,0.3633581
pilot_1120_10am,1511190684978839,1511191265223495,All_of_noBias_trial_2,1,0.5960362,0.3778283,1,0.6005576,0.3731592
pilot_1120_10am,1511190684995459,1511191265240117,All_of_noBias_trial_2,1,0.5864013,0.3741845,1,0.6016787,0.3607658
pilot_1120_10am,1511190685012083,1511191265256744,All_of_noBias_trial_2,1,0.5877872,0.3704652,1,0.5894361,0.3601911
pilot_1120_10am,1511190685028714,1511191265273377,All_of_noBias_trial_2,1,0.5739452,0.3733524,1,0.5755548,0.3747164
pilot_1120_10am,1511190685045457,1511191265290123,All_of_noBias_trial_2,1,0.5630304,0.3741672,1,0.560035,0.3721687
pilot_1120_10am,1511190685062082,1511191265306750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190685078710,1511191265323381,All_of_noBias_trial_2,1,0.5959953,0.3669329,1,0.592723,0.3807498
pilot_1120_10am,1511190685095332,1511191265340005,All_of_noBias_trial_2,1,0.5934739,0.3741841,1,0.5860354,0.3565817
pilot_1120_10am,1511190685111957,1511191265356633,All_of_noBias_trial_2,1,0.5908602,0.368608,1,0.596247,0.3595006
pilot_1120_10am,1511190685128710,1511191265373388,All_of_noBias_trial_2,1,0.5912731,0.3675209,1,0.5944731,0.3534954
pilot_1120_10am,1511190685145336,1511191265390017,All_of_noBias_trial_2,1,0.5887067,0.3637114,1,0.5848976,0.3627957
pilot_1120_10am,1511190685161954,1511191265406637,All_of_noBias_trial_2,1,0.5931866,0.3662005,1,0.587983,0.3634384
pilot_1120_10am,1511190685178579,1511191265423265,All_of_noBias_trial_2,1,0.6012465,0.3543294,1,0.596635,0.3616584
pilot_1120_10am,1511190685195328,1511191265440016,All_of_noBias_trial_2,1,0.5909241,0.3606077,1,0.5943741,0.3539229
pilot_1120_10am,1511190685211953,1511191265456644,All_of_noBias_trial_2,1,0.5875782,0.3722493,1,0.5850633,0.358192
pilot_1120_10am,1511190685228578,1511191265473271,All_of_noBias_trial_2,1,0.6000139,0.3541952,1,0.5988918,0.3688594
pilot_1120_10am,1511190685245203,1511191265489899,All_of_noBias_trial_2,1,0.5897104,0.36011,1,0.5936824,0.3583781
pilot_1120_10am,1511190685261826,1511191265506524,All_of_noBias_trial_2,1,0.5966946,0.3602405,1,0.5964271,0.3545716
pilot_1120_10am,1511190685278580,1511191265523281,All_of_noBias_trial_2,1,0.5953121,0.3657821,1,0.6004297,0.3684316
pilot_1120_10am,1511190685295202,1511191265539905,All_of_noBias_trial_2,1,0.5829142,0.3760324,1,0.602039,0.360096
pilot_1120_10am,1511190685311824,1511191265556530,All_of_noBias_trial_2,1,0.5865903,0.3620276,1,0.6026366,0.3466304
pilot_1120_10am,1511190685328450,1511191265573158,All_of_noBias_trial_2,1,0.594672,0.3684503,1,0.5985352,0.3511129
pilot_1120_10am,1511190685345199,1511191265589910,All_of_noBias_trial_2,1,0.586454,0.361791,1,0.5948176,0.3549934
pilot_1120_10am,1511190685361833,1511191265606546,All_of_noBias_trial_2,1,0.5872702,0.3662178,1,0.5950332,0.3690102
pilot_1120_10am,1511190685378449,1511191265623165,All_of_noBias_trial_2,1,0.5909215,0.3747562,1,0.6029549,0.3600648
pilot_1120_10am,1511190685395073,1511191265639791,All_of_noBias_trial_2,1,0.652169,0.3878464,1,0.6660706,0.3923014
pilot_1120_10am,1511190685411704,1511191265656425,All_of_noBias_trial_2,1,0.6720481,0.3931005,1,0.6801118,0.392677
pilot_1120_10am,1511190685428448,1511191265673171,All_of_noBias_trial_2,1,0.666076,0.3912269,1,0.674045,0.3926479
pilot_1120_10am,1511190685445074,1511191265689800,All_of_noBias_trial_2,1,0.6759711,0.3936936,1,0.6828371,0.4014963
pilot_1120_10am,1511190685461699,1511191265706427,All_of_noBias_trial_2,1,0.6693469,0.3932222,1,0.6861405,0.3951227
pilot_1120_10am,1511190685478323,1511191265723054,All_of_noBias_trial_2,1,0.6707755,0.3924193,1,0.6959455,0.3919366
pilot_1120_10am,1511190685495071,1511191265739804,All_of_noBias_trial_2,1,0.6745472,0.3845945,1,0.6832018,0.392995
pilot_1120_10am,1511190685511695,1511191265756430,All_of_noBias_trial_2,1,0.6717579,0.3992004,1,0.6793696,0.3971609
pilot_1120_10am,1511190685528320,1511191265773058,All_of_noBias_trial_2,1,0.6595605,0.3843809,1,0.6567139,0.4159385
pilot_1120_10am,1511190685544945,1511191265789685,All_of_noBias_trial_2,1,0.6569003,0.384566,1,0.6709729,0.3933828
pilot_1120_10am,1511190685561570,1511191265806313,All_of_noBias_trial_2,0,NaN,NaN,1,0.6757392,0.3829648
pilot_1120_10am,1511190685578320,1511191265823065,All_of_noBias_trial_2,1,0.6717009,0.3948925,1,0.6890351,0.3942727
pilot_1120_10am,1511190685594949,1511191265839697,All_of_noBias_trial_2,1,0.6727149,0.3810872,1,0.6892821,0.3911991
pilot_1120_10am,1511190685611568,1511191265856318,All_of_noBias_trial_2,1,0.6730413,0.3889503,1,0.6914044,0.3871403
pilot_1120_10am,1511190685628193,1511191265872946,All_of_noBias_trial_2,1,0.6832734,0.3820555,1,0.6888972,0.3982836
pilot_1120_10am,1511190685644943,1511191265889698,All_of_noBias_trial_2,1,0.6635205,0.3947531,1,0.6911789,0.3901076
pilot_1120_10am,1511190685661568,1511191265906326,All_of_noBias_trial_2,1,0.6703595,0.4036494,1,0.6973374,0.3948226
pilot_1120_10am,1511190685678206,1511191265922966,All_of_noBias_trial_2,1,0.672135,0.3872744,1,0.6925695,0.3889472
pilot_1120_10am,1511190685694815,1511191265939578,All_of_noBias_trial_2,1,0.6692382,0.3992602,1,0.7118458,0.3889306
pilot_1120_10am,1511190685711440,1511191265956205,All_of_noBias_trial_2,1,0.6729261,0.3992917,1,0.6937902,0.3941
pilot_1120_10am,1511190685728190,1511191265972958,All_of_noBias_trial_2,1,0.6749713,0.3975254,1,0.6966504,0.3970209
pilot_1120_10am,1511190685744827,1511191265989597,All_of_noBias_trial_2,1,0.6767647,0.4092897,1,0.6954791,0.3943229
pilot_1120_10am,1511190685761439,1511191266006212,All_of_noBias_trial_2,1,0.6784927,0.3998569,1,0.6907228,0.4053065
pilot_1120_10am,1511190685778064,1511191266022839,All_of_noBias_trial_2,1,0.6747584,0.4030751,1,0.6938946,0.3872148
pilot_1120_10am,1511190685794814,1511191266039592,All_of_noBias_trial_2,1,0.6750122,0.3976853,1,0.6963634,0.3825276
pilot_1120_10am,1511190685811440,1511191266056220,All_of_noBias_trial_2,1,0.6785633,0.4019723,1,0.6917872,0.3958791
pilot_1120_10am,1511190685828064,1511191266072847,All_of_noBias_trial_2,1,0.6734617,0.3912236,1,0.6908781,0.3984145
pilot_1120_10am,1511190685844689,1511191266089474,All_of_noBias_trial_2,1,0.5677814,0.3516522,1,0.6123418,0.3591861
pilot_1120_10am,1511190685861310,1511191266106098,All_of_noBias_trial_2,1,0.4495237,0.3305862,1,0.4892427,0.3448338
pilot_1120_10am,1511190685878061,1511191266122851,All_of_noBias_trial_2,1,0.3580239,0.2932502,1,0.3907748,0.3441298
pilot_1120_10am,1511190685894685,1511191266139478,All_of_noBias_trial_2,1,0.3695523,0.2996744,1,0.3845708,0.3247806
pilot_1120_10am,1511190685911319,1511191266156114,All_of_noBias_trial_2,1,0.3670012,0.3155254,1,0.3795097,0.3205251
pilot_1120_10am,1511190685927935,1511191266172733,All_of_noBias_trial_2,1,0.3353868,0.2890907,1,0.3669607,0.3082826
pilot_1120_10am,1511190685944692,1511191266189492,All_of_noBias_trial_2,1,0.3418353,0.310074,1,0.3766068,0.3092569
pilot_1120_10am,1511190685961306,1511191266206109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190685977935,1511191266222740,All_of_noBias_trial_2,1,0.3608586,0.2967611,1,0.3749242,0.3162895
pilot_1120_10am,1511190685994559,1511191266239366,All_of_noBias_trial_2,1,0.3549744,0.3150979,1,0.3717336,0.322605
pilot_1120_10am,1511190686011184,1511191266255994,All_of_noBias_trial_2,1,0.3581205,0.3152884,1,0.382002,0.318042
pilot_1120_10am,1511190686027933,1511191266272745,All_of_noBias_trial_2,1,0.3548715,0.3185875,1,0.379196,0.3261115
pilot_1120_10am,1511190686044556,1511191266289371,All_of_noBias_trial_2,1,0.368685,0.3081713,1,0.3830355,0.3405491
pilot_1120_10am,1511190686061181,1511191266305998,All_of_noBias_trial_2,1,0.3629967,0.315262,1,0.3783402,0.3184704
pilot_1120_10am,1511190686077805,1511191266322625,All_of_noBias_trial_2,1,0.3641869,0.318476,1,0.3742872,0.313858
pilot_1120_10am,1511190686094566,1511191266339388,All_of_noBias_trial_2,1,0.3550577,0.3152277,1,0.3797571,0.3320083
pilot_1120_10am,1511190686111181,1511191266356006,All_of_noBias_trial_2,1,0.3622151,0.2959116,1,0.3786881,0.3246673
pilot_1120_10am,1511190686127805,1511191266372632,All_of_noBias_trial_2,1,0.3621491,0.319663,1,0.3809818,0.3224002
pilot_1120_10am,1511190686144428,1511191266389258,All_of_noBias_trial_2,1,0.3720015,0.3034874,1,0.37808,0.3228539
pilot_1120_10am,1511190686161057,1511191266405889,All_of_noBias_trial_2,1,0.3628508,0.3057298,1,0.3873673,0.3213239
pilot_1120_10am,1511190686177805,1511191266422640,All_of_noBias_trial_2,1,0.3567442,0.315822,1,0.3786565,0.320213
pilot_1120_10am,1511190686194435,1511191266439273,All_of_noBias_trial_2,1,0.3658642,0.313094,1,0.3821179,0.3213956
pilot_1120_10am,1511190686211055,1511191266455895,All_of_noBias_trial_2,1,0.3595878,0.3004122,1,0.3852314,0.3152695
pilot_1120_10am,1511190686227677,1511191266472519,All_of_noBias_trial_2,1,0.3642141,0.3126449,1,0.3886043,0.3133001
pilot_1120_10am,1511190686244426,1511191266489272,All_of_noBias_trial_2,1,0.3628291,0.3174683,1,0.3906097,0.3178781
pilot_1120_10am,1511190686261051,1511191266505899,All_of_noBias_trial_2,1,0.3579442,0.3184782,1,0.3860176,0.3166957
pilot_1120_10am,1511190686277672,1511191266522523,All_of_noBias_trial_2,1,0.3621891,0.3194589,1,0.3886704,0.3127808
pilot_1120_10am,1511190686294303,1511191266539156,All_of_noBias_trial_2,1,0.3648614,0.310976,1,0.3889467,0.3107694
pilot_1120_10am,1511190686310926,1511191266555782,All_of_noBias_trial_2,1,0.2608373,0.3888623,1,0.3052223,0.3899951
pilot_1120_10am,1511190686327675,1511191266572533,All_of_noBias_trial_2,1,0.2110422,0.4374063,1,0.2467739,0.4651545
pilot_1120_10am,1511190686344302,1511191266589163,All_of_noBias_trial_2,1,0.1978656,0.4567063,1,0.226007,0.4779035
pilot_1120_10am,1511190686360927,1511191266605790,All_of_noBias_trial_2,1,0.1913875,0.465174,1,0.2218311,0.4853552
pilot_1120_10am,1511190686377550,1511191266622416,All_of_noBias_trial_2,1,0.1886544,0.4582631,1,0.2198102,0.4875673
pilot_1120_10am,1511190686394300,1511191266639168,All_of_noBias_trial_2,1,0.1543038,0.4371087,1,0.2040363,0.4918132
pilot_1120_10am,1511190686410928,1511191266655799,All_of_noBias_trial_2,1,0.1611766,0.4407758,1,0.210869,0.4880399
pilot_1120_10am,1511190686427547,1511191266672420,All_of_noBias_trial_2,1,0.1506841,0.4340816,1,0.2054143,0.4819116
pilot_1120_10am,1511190686444172,1511191266689048,All_of_noBias_trial_2,1,0.148614,0.4361135,1,0.2164557,0.4861515
pilot_1120_10am,1511190686460797,1511191266705675,All_of_noBias_trial_2,1,0.1983812,0.4684475,1,0.2329469,0.4824414
pilot_1120_10am,1511190686477546,1511191266722428,All_of_noBias_trial_2,1,0.1903208,0.461183,1,0.2242372,0.4743932
pilot_1120_10am,1511190686494171,1511191266739055,All_of_noBias_trial_2,1,0.194906,0.4605662,1,0.230491,0.4674555
pilot_1120_10am,1511190686510796,1511191266755682,All_of_noBias_trial_2,1,0.2029729,0.4702772,1,0.2155948,0.4786577
pilot_1120_10am,1511190686527422,1511191266772311,All_of_noBias_trial_2,1,0.1945752,0.4525274,1,0.2159474,0.4865855
pilot_1120_10am,1511190686544170,1511191266789061,All_of_noBias_trial_2,1,0.1927503,0.4663107,1,0.2193526,0.4932638
pilot_1120_10am,1511190686560800,1511191266805694,All_of_noBias_trial_2,1,0.1876639,0.4628551,1,0.2268683,0.4800043
pilot_1120_10am,1511190686577420,1511191266822316,All_of_noBias_trial_2,1,0.1988712,0.4633343,1,0.2275284,0.477215
pilot_1120_10am,1511190686594042,1511191266838941,All_of_noBias_trial_2,1,0.1945271,0.4589765,1,0.2197159,0.4846704
pilot_1120_10am,1511190686610675,1511191266855576,All_of_noBias_trial_2,1,0.1925655,0.4604398,1,0.2206341,0.4888609
pilot_1120_10am,1511190686627417,1511191266872321,All_of_noBias_trial_2,1,0.205468,0.4674112,1,0.2228974,0.4856111
pilot_1120_10am,1511190686644041,1511191266888947,All_of_noBias_trial_2,1,0.2006705,0.4739289,1,0.2234974,0.4836793
pilot_1120_10am,1511190686660674,1511191266905583,All_of_noBias_trial_2,1,0.1957194,0.4500779,1,0.231302,0.4952079
pilot_1120_10am,1511190686677291,1511191266922202,All_of_noBias_trial_2,1,0.1985613,0.4623801,1,0.2208878,0.4896883
pilot_1120_10am,1511190686694041,1511191266938955,All_of_noBias_trial_2,1,0.2069779,0.4697013,1,0.2233848,0.4854743
pilot_1120_10am,1511190686710681,1511191266955597,All_of_noBias_trial_2,1,0.2021772,0.4693649,1,0.2311893,0.481061
pilot_1120_10am,1511190686727290,1511191266972210,All_of_noBias_trial_2,1,0.2066919,0.4628672,1,0.2344663,0.477673
pilot_1120_10am,1511190686743915,1511191266988837,All_of_noBias_trial_2,1,0.2100475,0.466106,1,0.2297623,0.5013161
pilot_1120_10am,1511190686760545,1511191267005470,All_of_noBias_trial_2,1,0.1996799,0.446741,1,0.2343086,0.4955642
pilot_1120_10am,1511190686777288,1511191267022215,All_of_noBias_trial_2,1,0.1980881,0.46538,1,0.2397703,0.4983537
pilot_1120_10am,1511190686793913,1511191267038843,All_of_noBias_trial_2,1,0.2774705,0.3557214,1,0.3218373,0.3778291
pilot_1120_10am,1511190686810538,1511191267055470,All_of_noBias_trial_2,1,0.3425629,0.350494,1,0.3901939,0.3643417
pilot_1120_10am,1511190686827167,1511191267072102,All_of_noBias_trial_2,1,0.3996848,0.2791949,1,0.4348627,0.3139448
pilot_1120_10am,1511190686843912,1511191267088849,All_of_noBias_trial_2,1,0.4068636,0.2829931,1,0.4365228,0.3163213
pilot_1120_10am,1511190686860541,1511191267105481,All_of_noBias_trial_2,1,0.4152273,0.2803692,1,0.4329416,0.3124143
pilot_1120_10am,1511190686877162,1511191267122104,All_of_noBias_trial_2,1,0.3830827,0.2653257,1,0.4106691,0.3348492
