subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522078049970983,1522078692786968,All_of_Main_trial_8,1,0.7246175,0.3241773,1,0.6700957,0.3813097
child_pilot_032618_11am,1522078049987609,1522078692803595,All_of_Main_trial_8,1,0.7250153,0.3382673,1,0.669596,0.3833927
child_pilot_032618_11am,1522078050004235,1522078692820223,All_of_Main_trial_8,1,0.7130314,0.3139544,1,0.6684222,0.3727089
child_pilot_032618_11am,1522078050020861,1522078692836850,All_of_Main_trial_8,1,0.723618,0.2739706,1,0.6730439,0.3458564
child_pilot_032618_11am,1522078050037487,1522078692853477,All_of_Main_trial_8,1,0.7327775,0.2582997,1,0.6621263,0.3540879
child_pilot_032618_11am,1522078050054237,1522078692870229,All_of_Main_trial_8,1,0.7419369,0.2426287,1,0.6615682,0.3623194
child_pilot_032618_11am,1522078050070862,1522078692886855,All_of_Main_trial_8,1,0.7070768,0.2801681,1,0.6681507,0.3476486
child_pilot_032618_11am,1522078050087489,1522078692903484,All_of_Main_trial_8,1,0.714838,0.2671879,1,0.6686096,0.3879178
child_pilot_032618_11am,1522078050104114,1522078692920110,All_of_Main_trial_8,1,0.7183526,0.277551,1,0.6757549,0.3368913
child_pilot_032618_11am,1522078050120863,1522078692936861,All_of_Main_trial_8,1,0.7218672,0.2723519,1,0.6784426,0.3467287
child_pilot_032618_11am,1522078050137489,1522078692953488,All_of_Main_trial_8,1,0.7203425,0.2499266,1,0.6774415,0.3600863
child_pilot_032618_11am,1522078050154115,1522078692970116,All_of_Main_trial_8,1,0.7214345,0.2668744,1,0.6726552,0.3355488
child_pilot_032618_11am,1522078050170866,1522078692986868,All_of_Main_trial_8,1,0.7247563,0.2814935,1,0.6770133,0.360924
child_pilot_032618_11am,1522078050187366,1522078693003370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050204055,1522078693020060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050220721,1522078693036728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050237372,1522078693053380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050254059,1522078693070069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050270725,1522078693086736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050287360,1522078693103373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050304026,1522078693120040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050320636,1522078693136652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050337302,1522078693153319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050353962,1522078693169981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050370628,1522078693186648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050387316,1522078693203337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050403982,1522078693220005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050420621,1522078693236645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050437287,1522078693253313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050453984,1522078693270011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050470618,1522078693286647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050487284,1522078693303314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050503894,1522078693319926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050520560,1522078693336593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050537220,1522078693353255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050553886,1522078693369922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050570508,1522078693386546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050587174,1522078693403213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050603762,1522078693419803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050620447,1522078693436489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050637113,1522078693453157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050653748,1522078693469793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050670414,1522078693486461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050687024,1522078693503072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050703690,1522078693519739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050720351,1522078693536402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050737017,1522078693553069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050753640,1522078693569694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050770306,1522078693586361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050786973,1522078693603030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050803639,1522078693619697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050820265,1522078693636325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050836931,1522078693652992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050853529,1522078693669592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050870210,1522078693686274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050886876,1522078693702942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050903510,1522078693719577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050920176,1522078693736245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050936848,1522078693752918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050953514,1522078693769586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050970142,1522078693786215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078050986808,1522078693802883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051003479,1522078693819555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051020145,1522078693836223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051036776,1522078693852855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051053276,1522078693869356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051070151,1522078693886233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051086713,1522078693902796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051103379,1522078693919464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051120015,1522078693936101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051136681,1522078693952769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051153169,1522078693969257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051170041,1522078693986131,All_of_Main_trial_8,0,NaN,NaN,1,0.6364679,0.3974427
child_pilot_032618_11am,1522078051186655,1522078694002746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051203342,1522078694019435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051220008,1522078694036102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051236665,1522078694052761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051253286,1522078694069382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051269952,1522078694086050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051286618,1522078694102717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051303284,1522078694119385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051319908,1522078694136010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051336574,1522078694152678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051353168,1522078694169273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051369727,1522078694185833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051386393,1522078694202500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051403089,1522078694219197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051419755,1522078694235865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051436399,1522078694252510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051453065,1522078694269178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051469665,1522078694285779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051486290,1522078694302405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051502956,1522078694319072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051519686,1522078694335804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051536352,1522078694352471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051552885,1522078694369006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051569551,1522078694385673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051586296,1522078694402420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051602962,1522078694419087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051619682,1522078694435808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051636238,1522078694452365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051652904,1522078694469033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051669600,1522078694485730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051686266,1522078694502398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051702908,1522078694519041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051719574,1522078694535708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051736250,1522078694552386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051752916,1522078694569052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051769549,1522078694585687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051786215,1522078694602354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051802821,1522078694618962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051819487,1522078694635629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051836145,1522078694652288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051852811,1522078694668955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051869428,1522078694685574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051886054,1522078694702201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051902720,1522078694718869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051919326,1522078694735476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051935992,1522078694752144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051952649,1522078694768802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051969315,1522078694785469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078051985937,1522078694802092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052002603,1522078694818760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052019272,1522078694835430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052035938,1522078694852097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052052562,1522078694868723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052069228,1522078694885390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052085895,1522078694902058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052102561,1522078694918725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052119186,1522078694935352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052135852,1522078694952019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052152520,1522078694968689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052169186,1522078694985356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052185876,1522078695002047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052202542,1522078695018714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052219180,1522078695035354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052235846,1522078695052021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052252458,1522078695068635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052269124,1522078695085301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052285785,1522078695101964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052302451,1522078695118631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052319073,1522078695135255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052335739,1522078695151922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052352405,1522078695168589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052369071,1522078695185257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052385697,1522078695201884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052402363,1522078695218552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052419031,1522078695235220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052435697,1522078695251888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052452324,1522078695268516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052468990,1522078695285184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052485595,1522078695301790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052502261,1522078695318457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052518919,1522078695335117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052535585,1522078695351784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052552269,1522078695368469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052568935,1522078695385137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052585570,1522078695401773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052602236,1522078695418440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052618846,1522078695435052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052635512,1522078695451719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052652181,1522078695468389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052668847,1522078695485057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052685528,1522078695501739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052702194,1522078695518406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052718764,1522078695534977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052735430,1522078695551645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052752071,1522078695568287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052768737,1522078695584954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052785350,1522078695601569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052802016,1522078695618236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052818678,1522078695634899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052835344,1522078695651567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052851966,1522078695668190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052868632,1522078695684857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052885299,1522078695701526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052901965,1522078695718193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052918591,1522078695734821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052935257,1522078695751487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052951925,1522078695768157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052968591,1522078695784824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078052985219,1522078695801454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053001885,1522078695818121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053018554,1522078695834791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053035220,1522078695851459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053051846,1522078695868086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053068512,1522078695884753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053085117,1522078695901360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053101783,1522078695918027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053118441,1522078695934686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053135107,1522078695951354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053151792,1522078695968040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053168458,1522078695984707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053185093,1522078696001343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053201759,1522078696018011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053218368,1522078696034621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053235034,1522078696051289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053251694,1522078696067950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053268360,1522078696084617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053285045,1522078696101303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053301711,1522078696117971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053318346,1522078696134607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053335012,1522078696151275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053351623,1522078696167887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053368289,1522078696184554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053384950,1522078696201216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053401616,1522078696217883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053418238,1522078696234507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053434904,1522078696251174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053451508,1522078696267780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053468174,1522078696284447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053484831,1522078696301106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053501497,1522078696317772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053518181,1522078696334458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053534847,1522078696351125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053551481,1522078696367761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053568147,1522078696384428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053584756,1522078696401039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053601422,1522078696417706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053618082,1522078696434367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053634748,1522078696451034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053651371,1522078696467659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053668037,1522078696484326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053684704,1522078696500994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053701370,1522078696517662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053717996,1522078696534288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053734662,1522078696550956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053751269,1522078696567564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053767935,1522078696584232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053784592,1522078696600890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053801258,1522078696617558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053817879,1522078696634180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053834545,1522078696650847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053851148,1522078696667451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053867814,1522078696684119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053884471,1522078696700777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053901137,1522078696717444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078053917821,1522078696734130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
