subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558268056825,1521558908560461,All_of_Main_trial_1,1,0.3723955,0.3668032,1,0.3587646,0.4041198
child_pilot_03202018,1521558268073576,1521558908577213,All_of_Main_trial_1,1,0.3770442,0.3836852,1,0.3606561,0.3929546
child_pilot_03202018,1521558268090201,1521558908593840,All_of_Main_trial_1,1,0.3794449,0.3863165,1,0.3576505,0.3955879
child_pilot_03202018,1521558268106827,1521558908610467,All_of_Main_trial_1,1,0.3784302,0.3826175,1,0.3569789,0.405637
child_pilot_03202018,1521558268123453,1521558908627094,All_of_Main_trial_1,1,0.380182,0.3997032,1,0.3588686,0.4017725
child_pilot_03202018,1521558268140080,1521558908643722,All_of_Main_trial_1,1,0.377899,0.3729025,1,0.3543879,0.3811504
child_pilot_03202018,1521558268156831,1521558908660475,All_of_Main_trial_1,1,0.3836831,0.388198,1,0.3597155,0.3869785
child_pilot_03202018,1521558268173454,1521558908677099,All_of_Main_trial_1,1,0.3770693,0.3955913,1,0.3568312,0.3885716
child_pilot_03202018,1521558268190080,1521558908693726,All_of_Main_trial_1,1,0.374092,0.3680788,1,0.3555866,0.3950873
child_pilot_03202018,1521558268206707,1521558908710354,All_of_Main_trial_1,1,0.3829052,0.384257,1,0.3584097,0.3956462
child_pilot_03202018,1521558268223458,1521558908727107,All_of_Main_trial_1,1,0.3805223,0.3875585,1,0.3617583,0.3885337
child_pilot_03202018,1521558268240090,1521558908743740,All_of_Main_trial_1,1,0.3779464,0.3936597,1,0.3551525,0.3677948
child_pilot_03202018,1521558268256709,1521558908760360,All_of_Main_trial_1,1,0.3804262,0.3836973,1,0.360179,0.4001139
child_pilot_03202018,1521558268273460,1521558908777112,All_of_Main_trial_1,1,0.3804637,0.3884653,1,0.3600163,0.3850301
child_pilot_03202018,1521558268289969,1521558908793623,All_of_Main_trial_1,1,0.373656,0.3722821,1,0.3601897,0.374303
child_pilot_03202018,1521558268306712,1521558908810367,All_of_Main_trial_1,1,0.3785179,0.3878319,1,0.3521604,0.392298
child_pilot_03202018,1521558268323338,1521558908826994,All_of_Main_trial_1,1,0.3831191,0.3772437,1,0.3672346,0.4237078
child_pilot_03202018,1521558268339964,1521558908843621,All_of_Main_trial_1,1,0.3800694,0.4073547,1,0.3597664,0.4045838
child_pilot_03202018,1521558268356712,1521558908860371,All_of_Main_trial_1,1,0.3797696,0.380198,1,0.3639149,0.4204433
child_pilot_03202018,1521558268373339,1521558908876999,All_of_Main_trial_1,1,0.3823858,0.4017428,1,0.3533347,0.3695499
child_pilot_03202018,1521558268389971,1521558908893632,All_of_Main_trial_1,1,0.3788866,0.393311,1,0.3479254,0.4028512
child_pilot_03202018,1521558268406591,1521558908910253,All_of_Main_trial_1,1,0.3748459,0.3785288,1,0.3646888,0.3919678
child_pilot_03202018,1521558268423342,1521558908927006,All_of_Main_trial_1,1,0.3711083,0.3725728,1,0.3549125,0.3920454
child_pilot_03202018,1521558268439968,1521558908943633,All_of_Main_trial_1,1,0.3835371,0.3773927,1,0.3565302,0.3921231
child_pilot_03202018,1521558268456594,1521558908960260,All_of_Main_trial_1,1,0.3720337,0.3753422,1,0.3624889,0.3920107
child_pilot_03202018,1521558268473220,1521558908976887,All_of_Main_trial_1,1,0.3794149,0.3716525,1,0.3586042,0.3781675
child_pilot_03202018,1521558268489846,1521558908993515,All_of_Main_trial_1,1,0.3761069,0.3730817,1,0.3429286,0.3524448
child_pilot_03202018,1521558268506596,1521558909010266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558268523225,1521558909026896,All_of_Main_trial_1,1,0.3704539,0.378548,1,0.3541864,0.4000735
child_pilot_03202018,1521558268539854,1521558909043527,All_of_Main_trial_1,1,0.3695139,0.3687175,1,0.3586691,0.3863096
child_pilot_03202018,1521558268556473,1521558909060147,All_of_Main_trial_1,1,0.3820291,0.391701,1,0.3545327,0.3765585
child_pilot_03202018,1521558268573098,1521558909076773,All_of_Main_trial_1,1,0.3798812,0.380867,1,0.3561424,0.3668074
child_pilot_03202018,1521558268589849,1521558909093525,All_of_Main_trial_1,1,0.3807139,0.3858427,1,0.3608205,0.3932903
child_pilot_03202018,1521558268606475,1521558909110153,All_of_Main_trial_1,1,0.3766001,0.3785249,1,0.3667851,0.3974029
child_pilot_03202018,1521558268623102,1521558909126781,All_of_Main_trial_1,1,0.3777236,0.3841187,1,0.3675487,0.4040933
child_pilot_03202018,1521558268639728,1521558909143408,All_of_Main_trial_1,1,0.3810427,0.3853606,1,0.3683123,0.4090652
child_pilot_03202018,1521558268656353,1521558909160034,All_of_Main_trial_1,1,0.3700804,0.3897161,1,0.3602722,0.3949209
child_pilot_03202018,1521558268673104,1521558909176787,All_of_Main_trial_1,1,0.3759989,0.3813456,1,0.3632978,0.392806
child_pilot_03202018,1521558268689731,1521558909193415,All_of_Main_trial_1,1,0.3766086,0.4022431,1,0.3576582,0.4075355
child_pilot_03202018,1521558268706357,1521558909210042,All_of_Main_trial_1,1,0.4044359,0.3623501,1,0.3577954,0.4110354
child_pilot_03202018,1521558268722980,1521558909226666,All_of_Main_trial_1,1,0.5085536,0.4196494,1,0.4831245,0.4253427
child_pilot_03202018,1521558268739729,1521558909243417,All_of_Main_trial_1,1,0.6127597,0.3916945,1,0.5937541,0.4496003
child_pilot_03202018,1521558268756356,1521558909260045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558268772985,1521558909276675,All_of_Main_trial_1,1,0.6214716,0.3736516,1,0.5755793,0.4483108
child_pilot_03202018,1521558268789608,1521558909293299,All_of_Main_trial_1,1,0.6119714,0.401625,1,0.5728924,0.4318175
child_pilot_03202018,1521558268806234,1521558909309927,All_of_Main_trial_1,1,0.6144983,0.4042413,1,0.5737782,0.414922
child_pilot_03202018,1521558268822985,1521558909326679,All_of_Main_trial_1,1,0.61013,0.405018,1,0.5856271,0.4232097
child_pilot_03202018,1521558268839612,1521558909343307,All_of_Main_trial_1,1,0.6129891,0.4112464,1,0.5901673,0.4147086
child_pilot_03202018,1521558268856243,1521558909359939,All_of_Main_trial_1,1,0.6169946,0.414863,1,0.5885482,0.4221897
child_pilot_03202018,1521558268872865,1521558909376563,All_of_Main_trial_1,1,0.6151892,0.4008069,1,0.5771803,0.4429538
child_pilot_03202018,1521558268889615,1521558909393314,All_of_Main_trial_1,1,0.6222239,0.3922106,1,0.5867527,0.4068924
child_pilot_03202018,1521558268906240,1521558909409940,All_of_Main_trial_1,1,0.6141373,0.3956768,1,0.5823649,0.4087147
child_pilot_03202018,1521558268922865,1521558909426566,All_of_Main_trial_1,1,0.6228197,0.3941128,1,0.5790177,0.4269466
child_pilot_03202018,1521558268939490,1521558909443193,All_of_Main_trial_1,1,0.6255321,0.4056683,1,0.5862938,0.4230571
child_pilot_03202018,1521558268956116,1521558909459820,All_of_Main_trial_1,1,0.6430272,0.4115623,1,0.5985681,0.4104695
child_pilot_03202018,1521558268972869,1521558909476574,All_of_Main_trial_1,1,0.6751827,0.3840261,1,0.6075102,0.4036807
child_pilot_03202018,1521558268989493,1521558909493199,All_of_Main_trial_1,1,0.659723,0.3920887,1,0.6307613,0.4067452
child_pilot_03202018,1521558269006119,1521558909509827,All_of_Main_trial_1,1,0.6616685,0.3953868,1,0.6239573,0.4002235
child_pilot_03202018,1521558269022745,1521558909526454,All_of_Main_trial_1,1,0.665177,0.3922443,1,0.6178501,0.4189755
child_pilot_03202018,1521558269039497,1521558909543207,All_of_Main_trial_1,1,0.6585892,0.3765235,1,0.6117429,0.4208784
child_pilot_03202018,1521558269056122,1521558909559834,All_of_Main_trial_1,1,0.6604245,0.3913141,1,0.625994,0.4099151
child_pilot_03202018,1521558269072749,1521558909576462,All_of_Main_trial_1,1,0.6693904,0.3723508,1,0.6305858,0.447859
child_pilot_03202018,1521558269089497,1521558909593211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558269105999,1521558909609714,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558269122750,1521558909626467,All_of_Main_trial_1,1,0.667111,0.4147289,1,0.6311606,0.4399766
child_pilot_03202018,1521558269139375,1521558909643093,All_of_Main_trial_1,1,0.6688416,0.3936069,1,0.6236116,0.4079249
child_pilot_03202018,1521558269156001,1521558909659720,All_of_Main_trial_1,1,0.67085,0.3894564,1,0.6334061,0.4185827
child_pilot_03202018,1521558269172752,1521558909676472,All_of_Main_trial_1,1,0.6766683,0.3809769,1,0.6316383,0.4292405
child_pilot_03202018,1521558269189259,1521558909692981,All_of_Main_trial_1,1,0.678444,0.3960049,1,0.6278054,0.4474222
child_pilot_03202018,1521558269206004,1521558909709727,All_of_Main_trial_1,1,0.671061,0.3955431,1,0.641706,0.4499428
child_pilot_03202018,1521558269222637,1521558909726361,All_of_Main_trial_1,1,0.6713948,0.3782997,1,0.6309219,0.4482963
child_pilot_03202018,1521558269239260,1521558909742985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558269256008,1521558909759735,All_of_Main_trial_1,1,0.6730744,0.4080387,1,0.6318632,0.4068067
child_pilot_03202018,1521558269272638,1521558909776366,All_of_Main_trial_1,1,0.6787538,0.3951555,1,0.6302974,0.432992
child_pilot_03202018,1521558269289256,1521558909792985,All_of_Main_trial_1,1,0.7985935,0.5036464,1,0.7534038,0.5461633
child_pilot_03202018,1521558269305882,1521558909809612,All_of_Main_trial_1,1,0.8916127,0.5420707,1,0.7933955,0.6013439
child_pilot_03202018,1521558269322633,1521558909826365,All_of_Main_trial_1,1,0.8986575,0.5578951,1,0.8510637,0.5765863
child_pilot_03202018,1521558269339259,1521558909842992,All_of_Main_trial_1,1,0.8993902,0.5603748,1,0.8503264,0.6001223
child_pilot_03202018,1521558269355886,1521558909859620,All_of_Main_trial_1,1,0.9011036,0.5592605,1,0.8497162,0.5992028
child_pilot_03202018,1521558269372512,1521558909876247,All_of_Main_trial_1,1,0.895313,0.5695007,1,0.8491061,0.5982832
child_pilot_03202018,1521558269389138,1521558909892875,All_of_Main_trial_1,1,0.9038029,0.5535892,1,0.8440512,0.6034353
child_pilot_03202018,1521558269405889,1521558909909627,All_of_Main_trial_1,1,0.8996145,0.5677876,1,0.8286093,0.6353108
child_pilot_03202018,1521558269422515,1521558909926254,All_of_Main_trial_1,1,0.891965,0.5695534,1,0.8534832,0.5700039
child_pilot_03202018,1521558269439141,1521558909942881,All_of_Main_trial_1,1,0.9026937,0.5578756,1,0.8514799,0.5694853
child_pilot_03202018,1521558269455765,1521558909959507,All_of_Main_trial_1,1,0.9013117,0.5705895,1,0.858514,0.5718131
child_pilot_03202018,1521558269472390,1521558909976133,All_of_Main_trial_1,1,0.9031856,0.5670769,1,0.8512243,0.5887074
child_pilot_03202018,1521558269489140,1521558909992884,All_of_Main_trial_1,1,0.9050176,0.5574411,1,0.8476417,0.5784252
child_pilot_03202018,1521558269505766,1521558910009511,All_of_Main_trial_1,1,0.9027722,0.5582944,1,0.8440592,0.5862607
child_pilot_03202018,1521558269522393,1521558910026140,All_of_Main_trial_1,1,0.9082005,0.5587734,1,0.8579014,0.5847244
child_pilot_03202018,1521558269539025,1521558910042773,All_of_Main_trial_1,1,0.9004152,0.5617173,1,0.8581234,0.5714555
child_pilot_03202018,1521558269555645,1521558910059394,All_of_Main_trial_1,1,0.9026708,0.5720635,1,0.8382552,0.6127298
child_pilot_03202018,1521558269572396,1521558910076147,All_of_Main_trial_1,1,0.893519,0.5666184,1,0.8317804,0.6176419
child_pilot_03202018,1521558269589023,1521558910092775,All_of_Main_trial_1,1,0.9005076,0.5742951,1,0.8565316,0.5846242
child_pilot_03202018,1521558269605648,1521558910109401,All_of_Main_trial_1,1,0.9200704,0.5711524,1,0.8787584,0.5883089
child_pilot_03202018,1521558269622274,1521558910126028,All_of_Main_trial_1,1,0.9195193,0.5612023,1,0.8767307,0.5827746
child_pilot_03202018,1521558269638898,1521558910142654,All_of_Main_trial_1,1,0.9350122,0.5349236,1,0.874703,0.5833863
child_pilot_03202018,1521558269655648,1521558910159405,All_of_Main_trial_1,1,0.9217597,0.5596184,1,0.8818781,0.5709606
child_pilot_03202018,1521558269672274,1521558910176032,All_of_Main_trial_1,1,0.9166202,0.5672435,1,0.8792306,0.5803801
child_pilot_03202018,1521558269688901,1521558910192660,All_of_Main_trial_1,1,0.9236645,0.5657145,1,0.8680522,0.5876365
child_pilot_03202018,1521558269705652,1521558910209413,All_of_Main_trial_1,1,0.9262975,0.5581117,1,0.862561,0.5948929
child_pilot_03202018,1521558269722153,1521558910225915,All_of_Main_trial_1,1,0.9165579,0.5632296,1,0.8607489,0.6096001
child_pilot_03202018,1521558269738903,1521558910242666,All_of_Main_trial_1,1,0.9229521,0.554925,1,0.8633606,0.5837632
child_pilot_03202018,1521558269755654,1521558910259418,All_of_Main_trial_1,1,0.9212023,0.5580836,1,0.8771087,0.5895976
child_pilot_03202018,1521558269772155,1521558910275921,All_of_Main_trial_1,1,0.9201738,0.5682459,1,0.8834325,0.595432
child_pilot_03202018,1521558269788906,1521558910292673,All_of_Main_trial_1,1,0.9166701,0.5693839,1,0.880422,0.5752906
child_pilot_03202018,1521558269805532,1521558910309300,All_of_Main_trial_1,1,0.9233345,0.5553184,1,0.8773643,0.5806163
child_pilot_03202018,1521558269822156,1521558910325925,All_of_Main_trial_1,1,0.9270631,0.5535215,1,0.8768066,0.5865088
child_pilot_03202018,1521558269838782,1521558910342553,All_of_Main_trial_1,1,0.9282922,0.5516271,1,0.876249,0.5920234
child_pilot_03202018,1521558269855408,1521558910359180,All_of_Main_trial_1,1,0.9157526,0.5588109,1,0.8678681,0.5787992
child_pilot_03202018,1521558269872171,1521558910375944,All_of_Main_trial_1,1,0.9218739,0.5603231,1,0.868958,0.5865743
child_pilot_03202018,1521558269888785,1521558910392559,All_of_Main_trial_1,1,0.9258073,0.5585037,1,0.8746524,0.5818405
child_pilot_03202018,1521558269905412,1521558910409188,All_of_Main_trial_1,1,0.9311208,0.5446086,1,0.8772771,0.585446
child_pilot_03202018,1521558269922037,1521558910425814,All_of_Main_trial_1,1,0.9248987,0.5606263,1,0.8566786,0.6069317
child_pilot_03202018,1521558269938788,1521558910442566,All_of_Main_trial_1,1,0.9119436,0.5657287,1,0.8633173,0.615285
child_pilot_03202018,1521558269955413,1521558910459192,All_of_Main_trial_1,1,0.9168631,0.5638769,1,0.8664796,0.6028531
child_pilot_03202018,1521558269972042,1521558910475823,All_of_Main_trial_1,1,0.9270121,0.5568448,1,0.869642,0.6042781
child_pilot_03202018,1521558269988791,1521558910492573,All_of_Main_trial_1,1,0.9183795,0.5675932,1,0.8698296,0.5910835
child_pilot_03202018,1521558270005289,1521558910509072,All_of_Main_trial_1,1,0.9254772,0.5652675,1,0.8694049,0.6062134
child_pilot_03202018,1521558270022040,1521558910525824,All_of_Main_trial_1,1,0.9228262,0.5658678,1,0.8670132,0.6110874
child_pilot_03202018,1521558270038666,1521558910542452,All_of_Main_trial_1,1,0.9273761,0.557523,1,0.8659328,0.6159615
child_pilot_03202018,1521558270055292,1521558910559079,All_of_Main_trial_1,1,0.9176284,0.5645107,1,0.8765845,0.5986146
child_pilot_03202018,1521558270072043,1521558910575831,All_of_Main_trial_1,1,0.9193887,0.5678865,1,0.8844951,0.5957329
child_pilot_03202018,1521558270088670,1521558910592460,All_of_Main_trial_1,1,0.9158431,0.5657085,1,0.8770017,0.6053178
child_pilot_03202018,1521558270105296,1521558910609087,All_of_Main_trial_1,1,0.8904076,0.5323313,1,0.8797776,0.6065916
child_pilot_03202018,1521558270121922,1521558910625714,All_of_Main_trial_1,1,0.7786043,0.4730352,1,0.7532308,0.5258642
child_pilot_03202018,1521558270138548,1521558910642341,All_of_Main_trial_1,1,0.7258968,0.4393555,1,0.6914917,0.4931983
child_pilot_03202018,1521558270155298,1521558910659093,All_of_Main_trial_1,1,0.721903,0.4441061,1,0.6838787,0.4976635
child_pilot_03202018,1521558270171925,1521558910675721,All_of_Main_trial_1,1,0.7210231,0.4413886,1,0.6762657,0.5021287
child_pilot_03202018,1521558270188549,1521558910692346,All_of_Main_trial_1,1,0.7217647,0.4535832,1,0.6750668,0.4815624
child_pilot_03202018,1521558270205187,1521558910708985,All_of_Main_trial_1,1,0.7212341,0.4528172,1,0.6857086,0.4388902
child_pilot_03202018,1521558270221801,1521558910725601,All_of_Main_trial_1,1,0.7246193,0.4654778,1,0.6840535,0.4778763
child_pilot_03202018,1521558270238551,1521558910742352,All_of_Main_trial_1,1,0.7287446,0.4434317,1,0.6823984,0.4624235
child_pilot_03202018,1521558270255177,1521558910758979,All_of_Main_trial_1,1,0.7272459,0.4461232,1,0.6975097,0.4708027
child_pilot_03202018,1521558270271803,1521558910775606,All_of_Main_trial_1,1,0.731324,0.4329459,1,0.6856456,0.4696195
child_pilot_03202018,1521558270288429,1521558910792234,All_of_Main_trial_1,1,0.7234122,0.4409646,1,0.679512,0.4802365
child_pilot_03202018,1521558270305055,1521558910808861,All_of_Main_trial_1,1,0.727354,0.4484338,1,0.6733782,0.4829867
child_pilot_03202018,1521558270321806,1521558910825613,All_of_Main_trial_1,1,0.7340366,0.4445302,1,0.6973717,0.4554677
child_pilot_03202018,1521558270338432,1521558910842240,All_of_Main_trial_1,1,0.7336394,0.4351907,1,0.6875044,0.4874704
child_pilot_03202018,1521558270355058,1521558910858868,All_of_Main_trial_1,1,0.7317422,0.4532919,1,0.6857076,0.4827687
child_pilot_03202018,1521558270371682,1521558910875493,All_of_Main_trial_1,1,0.7341308,0.4584539,1,0.6839108,0.4780669
child_pilot_03202018,1521558270388308,1521558910892120,All_of_Main_trial_1,1,0.7295308,0.4601014,1,0.6861516,0.4645656
child_pilot_03202018,1521558270405070,1521558910908883,All_of_Main_trial_1,1,0.7333763,0.462744,1,0.6935269,0.4525984
child_pilot_03202018,1521558270421685,1521558910925500,All_of_Main_trial_1,1,0.7309499,0.4438152,1,0.6885083,0.4684352
child_pilot_03202018,1521558270438311,1521558910942127,All_of_Main_trial_1,1,0.7252412,0.4510066,1,0.6917524,0.4657359
child_pilot_03202018,1521558270454937,1521558910958754,All_of_Main_trial_1,1,0.7234286,0.4546082,1,0.6845136,0.4926338
child_pilot_03202018,1521558270471687,1521558910975505,All_of_Main_trial_1,1,0.726523,0.4442713,1,0.6868587,0.4766805
child_pilot_03202018,1521558270488313,1521558910992133,All_of_Main_trial_1,1,0.7298615,0.4640241,1,0.6911266,0.4722089
child_pilot_03202018,1521558270504939,1521558911008760,All_of_Main_trial_1,1,0.7389712,0.4539057,1,0.6941127,0.4677373
child_pilot_03202018,1521558270521565,1521558911025387,All_of_Main_trial_1,1,0.7315661,0.4535013,1,0.6856572,0.4735724
child_pilot_03202018,1521558270538191,1521558911042014,All_of_Main_trial_1,1,0.7346525,0.4510563,1,0.6908714,0.4672701
child_pilot_03202018,1521558270554940,1521558911058765,All_of_Main_trial_1,1,0.7338512,0.4484394,1,0.7064907,0.4712664
child_pilot_03202018,1521558270571566,1521558911075392,All_of_Main_trial_1,1,0.7343482,0.4610873,1,0.7151732,0.468397
child_pilot_03202018,1521558270588193,1521558911092020,All_of_Main_trial_1,1,0.7391801,0.4530278,1,0.7002969,0.469931
child_pilot_03202018,1521558270604943,1521558911108772,All_of_Main_trial_1,1,0.7344287,0.465616,1,0.6862385,0.4990257
child_pilot_03202018,1521558270621444,1521558911125274,All_of_Main_trial_1,1,0.7365676,0.4628233,1,0.6887839,0.5017408
child_pilot_03202018,1521558270638196,1521558911142027,All_of_Main_trial_1,1,0.7391246,0.4522304,1,0.6913293,0.5044559
child_pilot_03202018,1521558270654954,1521558911158786,All_of_Main_trial_1,1,0.7452747,0.4456218,1,0.6912936,0.4871976
child_pilot_03202018,1521558270671447,1521558911175281,All_of_Main_trial_1,1,0.7386664,0.4468301,1,0.6980033,0.4766332
child_pilot_03202018,1521558270688199,1521558911192034,All_of_Main_trial_1,1,0.7363105,0.4598014,1,0.6975045,0.5032412
child_pilot_03202018,1521558270704824,1521558911208660,All_of_Main_trial_1,1,0.7319277,0.45223,1,0.6970057,0.5050677
child_pilot_03202018,1521558270721450,1521558911225287,All_of_Main_trial_1,1,0.7405837,0.454037,1,0.7123362,0.4890237
child_pilot_03202018,1521558270738199,1521558911242038,All_of_Main_trial_1,1,0.7410123,0.4496491,1,0.7108902,0.4619317
child_pilot_03202018,1521558270754825,1521558911258665,All_of_Main_trial_1,1,0.744564,0.4627166,1,0.7017055,0.4898109
child_pilot_03202018,1521558270771451,1521558911275292,All_of_Main_trial_1,1,0.7431116,0.4571954,1,0.6976799,0.4810427
child_pilot_03202018,1521558270788077,1521558911291919,All_of_Main_trial_1,1,0.7426382,0.4546371,1,0.7015082,0.4836716
child_pilot_03202018,1521558270804702,1521558911308546,All_of_Main_trial_1,1,0.7445285,0.452696,1,0.7053968,0.495901
child_pilot_03202018,1521558270821329,1521558911325174,All_of_Main_trial_1,1,0.7430777,0.4644579,1,0.7094381,0.4836261
child_pilot_03202018,1521558270838080,1521558911341926,All_of_Main_trial_1,1,0.7515501,0.4532962,1,0.7133777,0.4876874
child_pilot_03202018,1521558270854706,1521558911358553,All_of_Main_trial_1,1,0.7410236,0.4612741,1,0.7203655,0.4725338
child_pilot_03202018,1521558270871332,1521558911375181,All_of_Main_trial_1,1,0.748449,0.4569593,1,0.7066034,0.5113876
child_pilot_03202018,1521558270887958,1521558911391808,All_of_Main_trial_1,1,0.7469844,0.4586491,1,0.7185026,0.4862023
child_pilot_03202018,1521558270904584,1521558911408435,All_of_Main_trial_1,1,0.7478126,0.4513188,1,0.7132943,0.5037097
child_pilot_03202018,1521558270921333,1521558911425185,All_of_Main_trial_1,1,0.7481261,0.4647292,1,0.7134885,0.4821434
child_pilot_03202018,1521558270937959,1521558911441813,All_of_Main_trial_1,1,0.7450559,0.4756581,1,0.7141685,0.4893731
child_pilot_03202018,1521558270954584,1521558911458439,All_of_Main_trial_1,1,0.747488,0.4601305,1,0.7162588,0.460458
child_pilot_03202018,1521558270971335,1521558911475191,All_of_Main_trial_1,1,0.7462519,0.4622405,1,0.7174089,0.4556394
child_pilot_03202018,1521558270987961,1521558911491818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271004587,1521558911508446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271021253,1521558911525113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271037851,1521558911541712,All_of_Main_trial_1,1,0.748541,0.4547088,1,0.722008,0.4809598
child_pilot_03202018,1521558271054590,1521558911558453,All_of_Main_trial_1,1,0.7457236,0.4581067,1,0.7220476,0.4751966
child_pilot_03202018,1521558271071216,1521558911575080,All_of_Main_trial_1,1,0.7542304,0.459437,1,0.7232677,0.4878405
child_pilot_03202018,1521558271087842,1521558911591707,All_of_Main_trial_1,1,0.7491699,0.46576,1,0.7340205,0.4710675
child_pilot_03202018,1521558271104466,1521558911608332,All_of_Main_trial_1,1,0.7452288,0.4620561,1,0.7284865,0.4807101
child_pilot_03202018,1521558271121102,1521558911624970,All_of_Main_trial_1,1,0.7359196,0.4717338,1,0.7338104,0.4727423
child_pilot_03202018,1521558271137843,1521558911641712,All_of_Main_trial_1,1,0.745333,0.4669997,1,0.71774,0.4934941
child_pilot_03202018,1521558271154475,1521558911658345,All_of_Main_trial_1,1,0.7568996,0.4468361,1,0.7266477,0.4718141
child_pilot_03202018,1521558271171095,1521558911674966,All_of_Main_trial_1,1,0.7506988,0.4652179,1,0.7202008,0.4905651
child_pilot_03202018,1521558271187721,1521558911691594,All_of_Main_trial_1,1,0.7624437,0.4512042,1,0.7239903,0.4823622
child_pilot_03202018,1521558271204346,1521558911708220,All_of_Main_trial_1,1,0.7479426,0.4697906,1,0.7138155,0.5198103
child_pilot_03202018,1521558271221097,1521558911724972,All_of_Main_trial_1,1,0.7551541,0.4633852,1,0.7087371,0.5017772
child_pilot_03202018,1521558271237724,1521558911741600,All_of_Main_trial_1,1,0.7536063,0.4729135,1,0.7215641,0.4807822
child_pilot_03202018,1521558271254350,1521558911758228,All_of_Main_trial_1,1,0.758256,0.4660374,1,0.7224541,0.4617618
child_pilot_03202018,1521558271271106,1521558911774985,All_of_Main_trial_1,1,0.758892,0.4623491,1,0.7243973,0.4865129
child_pilot_03202018,1521558271287599,1521558911791479,All_of_Main_trial_1,1,0.7597269,0.4658246,1,0.7168285,0.4940378
child_pilot_03202018,1521558271304350,1521558911808231,All_of_Main_trial_1,1,0.755044,0.4594855,1,0.7268825,0.4944777
child_pilot_03202018,1521558271320976,1521558911824859,All_of_Main_trial_1,1,0.7645185,0.455947,1,0.725188,0.4949176
child_pilot_03202018,1521558271337602,1521558911841486,All_of_Main_trial_1,1,0.7579873,0.458694,1,0.7243745,0.4940429
child_pilot_03202018,1521558271354228,1521558911858113,All_of_Main_trial_1,1,0.7601311,0.4613066,1,0.7220375,0.5141667
child_pilot_03202018,1521558271370980,1521558911874866,All_of_Main_trial_1,1,0.7609571,0.4611164,1,0.7302902,0.4818025
child_pilot_03202018,1521558271387606,1521558911891494,All_of_Main_trial_1,1,0.7643968,0.4517368,1,0.7314831,0.4844303
child_pilot_03202018,1521558271404239,1521558911908128,All_of_Main_trial_1,1,0.7637721,0.4615419,1,0.7237236,0.5014997
child_pilot_03202018,1521558271420982,1521558911924872,All_of_Main_trial_1,1,0.7599202,0.477706,1,0.7190465,0.5064042
child_pilot_03202018,1521558271437486,1521558911941377,All_of_Main_trial_1,1,0.7665507,0.4601746,1,0.729671,0.4757472
child_pilot_03202018,1521558271454234,1521558911958127,All_of_Main_trial_1,1,0.74956,0.4581877,1,0.7300944,0.4687978
child_pilot_03202018,1521558271470983,1521558911974877,All_of_Main_trial_1,1,0.7662309,0.4644977,1,0.7223708,0.4780488
child_pilot_03202018,1521558271487483,1521558911991378,All_of_Main_trial_1,1,0.7704187,0.4759664,1,0.7148042,0.5021545
child_pilot_03202018,1521558271504235,1521558912008131,All_of_Main_trial_1,1,0.7626117,0.4628345,1,0.7229064,0.4755692
child_pilot_03202018,1521558271520736,1521558912024634,All_of_Main_trial_1,1,0.759152,0.4686269,1,0.7205627,0.4827778
child_pilot_03202018,1521558271537487,1521558912041386,All_of_Main_trial_1,1,0.7704688,0.4668113,1,0.734727,0.4941178
child_pilot_03202018,1521558271554238,1521558912058138,All_of_Main_trial_1,1,0.7653564,0.4713076,1,0.7185813,0.5052559
child_pilot_03202018,1521558271570751,1521558912074652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271587491,1521558912091394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271604116,1521558912108020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271620782,1521558912124688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271637451,1521558912141358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271654117,1521558912158026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271670743,1521558912174653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271687409,1521558912191320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271704077,1521558912207989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558271720743,1521558912224656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
