subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558971006544,1521559611564292,All_of_Main_trial_8,1,0.6456608,0.4621689,1,0.6165684,0.488968
child_pilot_03202018,1521558971023295,1521559611581044,All_of_Main_trial_8,1,0.6466747,0.4519723,1,0.6277321,0.5145971
child_pilot_03202018,1521558971039921,1521559611597671,All_of_Main_trial_8,1,0.651959,0.5433941,0,NaN,NaN
child_pilot_03202018,1521558971056547,1521559611614298,All_of_Main_trial_8,1,0.6543964,0.5670704,0,NaN,NaN
child_pilot_03202018,1521558971073173,1521559611630926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971089923,1521559611647677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971106550,1521559611664305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971123184,1521559611680941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971139800,1521559611697558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971156425,1521559611714184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971173184,1521559611730944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971189802,1521559611747564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971206430,1521559611764193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971223060,1521559611780824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971239726,1521559611797492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971256392,1521559611814159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971273058,1521559611830826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971289684,1521559611847453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971306371,1521559611864142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971323037,1521559611880809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971339691,1521559611897464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971356310,1521559611914085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971372312,1521559611930088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971388978,1521559611946755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971405644,1521559611963422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971421918,1521559611979698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971438584,1521559611996365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971455388,1521559612013170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971472054,1521559612029838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971489129,1521559612046914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971505795,1521559612063581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971521929,1521559612079716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971538595,1521559612096384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971555261,1521559612113051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971570946,1521559612128737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971587571,1521559612145364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971604203,1521559612161997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971620869,1521559612178664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971637586,1521559612195382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971654201,1521559612211999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971671142,1521559612228941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971687808,1521559612245608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971704943,1521559612262745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971721609,1521559612279412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971738782,1521559612296586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971755448,1521559612313254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971771660,1521559612329467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971788326,1521559612346134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971804992,1521559612362801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971821166,1521559612378977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971837832,1521559612395644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971854333,1521559612412146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971870999,1521559612428813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971887665,1521559612445481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971903960,1521559612461777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971920597,1521559612478415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971937351,1521559612495171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971954283,1521559612512104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971970949,1521559612528771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558971988020,1521559612545844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972004686,1521559612562511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972021889,1521559612579715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972038555,1521559612596382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972054879,1521559612612708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972071545,1521559612629375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972088211,1521559612646042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972104877,1521559612662710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972120986,1521559612678820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972137652,1521559612695487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972154134,1521559612711970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972170800,1521559612728638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972187466,1521559612745305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972203851,1521559612761691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972220363,1521559612778205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972237100,1521559612794943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972254039,1521559612811883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972270705,1521559612828550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972287843,1521559612845690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972304509,1521559612862357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972321683,1521559612879532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972338349,1521559612896200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972354562,1521559612912414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972371228,1521559612929081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972387894,1521559612945749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972403607,1521559612961463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972420295,1521559612978152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972436961,1521559612994819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972453485,1521559613011345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972470247,1521559613028108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972486863,1521559613044725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972503801,1521559613061664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972520467,1521559613078332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972537605,1521559613095471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972554271,1521559613112138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972571508,1521559613129377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972588174,1521559613146044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972604365,1521559613162236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972621031,1521559613178904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972637697,1521559613195571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972653370,1521559613211245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972669994,1521559613227870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972686689,1521559613244567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972703355,1521559613261234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972720010,1521559613277890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972736750,1521559613294632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972753625,1521559613311508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972770291,1521559613328175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972787397,1521559613345282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972804063,1521559613361950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972821283,1521559613379171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972837949,1521559613395838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972854136,1521559613412027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972870802,1521559613428694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972887468,1521559613445361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972903332,1521559613461226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972919892,1521559613477788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972936513,1521559613494410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972953179,1521559613511077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972969895,1521559613527795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558972986510,1521559613544411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973003449,1521559613561351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973020115,1521559613578018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973037252,1521559613595157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973053918,1521559613611824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973071092,1521559613628999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973087758,1521559613645667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973103763,1521559613661673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973120429,1521559613678340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973136391,1521559613694303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973153017,1521559613710931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973169643,1521559613727558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973186405,1521559613744321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973203020,1521559613760938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973219647,1521559613777566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973236772,1521559613794692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973254148,1521559613812070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973271406,1521559613829329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973287153,1521559613845077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973303819,1521559613861744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973319524,1521559613877451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973336275,1521559613894203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973352902,1521559613910831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973369568,1521559613927499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973386154,1521559613944086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973402794,1521559613960727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973420032,1521559613977966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973437406,1521559613995342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973454659,1521559614012596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973470347,1521559614028285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973487013,1521559614044953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973502783,1521559614060724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973519409,1521559614077351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973536053,1521559614093996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973552670,1521559614110615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973569336,1521559614127282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973586038,1521559614143985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973603165,1521559614161114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973620544,1521559614178494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973637796,1521559614195747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973653546,1521559614211499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973670212,1521559614228166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973685916,1521559614243871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973702542,1521559614260498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973719231,1521559614277189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973735897,1521559614293856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973752546,1521559614310506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973769171,1521559614327132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973786423,1521559614344386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973803799,1521559614361763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973821053,1521559614379019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973836740,1521559614394707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973853406,1521559614411374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973869174,1521559614427143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973885807,1521559614443778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973902438,1521559614460410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973919058,1521559614477031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973935724,1521559614493698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973952430,1521559614510406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973969555,1521559614527532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558973986932,1521559614544910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974004189,1521559614562169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974019938,1521559614577919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974036604,1521559614594586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974052769,1521559614610752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974069435,1521559614627420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974085879,1521559614643865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974102545,1521559614660532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974118966,1521559614676955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974135582,1521559614693572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974152248,1521559614710239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974168816,1521559614726808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974186067,1521559614744061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974203443,1521559614761438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974220693,1521559614778689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974236445,1521559614794443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974253111,1521559614811109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974268818,1521559614826818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974285444,1521559614843445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974302206,1521559614860208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974318830,1521559614876834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974335496,1521559614893501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974352083,1521559614910090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974369324,1521559614927332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974386576,1521559614944585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974402638,1521559614960648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974419304,1521559614977316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974435326,1521559614993339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974451954,1521559615009968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974468702,1521559615026718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974485328,1521559615043345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974501954,1521559615059972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974518620,1521559615076639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974535289,1521559615093310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974551955,1521559615109977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974568581,1521559615126604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974585247,1521559615143272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974601913,1521559615159939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974618555,1521559615176582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974635221,1521559615193249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974651887,1521559615209917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974668488,1521559615226519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974685154,1521559615243186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974702060,1521559615260094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974718726,1521559615276761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974735717,1521559615293753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974751788,1521559615309826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974768440,1521559615326479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974785106,1521559615343146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974801723,1521559615359764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974818344,1521559615376387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974835106,1521559615393150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974851727,1521559615409772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974868393,1521559615426439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974884982,1521559615443030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974902225,1521559615460274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974919599,1521559615477649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974936858,1521559615494910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974952542,1521559615510595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974969208,1521559615527262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558974984983,1521559615543039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975001607,1521559615559664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975018273,1521559615576331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975034939,1521559615592998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975051605,1521559615609666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975068232,1521559615626294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975084857,1521559615642920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975101983,1521559615660048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558975119359,1521559615677425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
