subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558168016904,1521558808512959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168033570,1521558808529626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168050678,1521558808546736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168067344,1521558808563403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168084567,1521558808580627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168101233,1521558808597295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168117423,1521558808613486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168134089,1521558808630153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168150755,1521558808646820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168166961,1521558808663028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168183627,1521558808679695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168200023,1521558808696092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168216689,1521558808712759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168233248,1521558808729320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168249914,1521558808745987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168266487,1521558808762561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168283153,1521558808779228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168299789,1521558808795866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168316455,1521558808812533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168333316,1521558808829395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168349982,1521558808846063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168367080,1521558808863162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168383746,1521558808879829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168400962,1521558808897046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168417628,1521558808913714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168433656,1521558808929743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168450322,1521558808946410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168466627,1521558808962716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168483293,1521558808979384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168499737,1521558808995829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168516403,1521558809012496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168532986,1521558809029080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168549652,1521558809045748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168566295,1521558809062392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168582961,1521558809079059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168599579,1521558809095679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168616245,1521558809112346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168633091,1521558809129193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168649757,1521558809145860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168666849,1521558809162954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168683515,1521558809179621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168700728,1521558809196835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168717394,1521558809213503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168733418,1521558809229528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168750084,1521558809246195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168766396,1521558809262508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168783062,1521558809279176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168799504,1521558809295619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168816170,1521558809312286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168832752,1521558809328869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168849418,1521558809345537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168866060,1521558809362180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168882726,1521558809378847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168899338,1521558809395460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168916004,1521558809412128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168932853,1521558809428978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168949519,1521558809445645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168966612,1521558809462739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558168983278,1521558809479407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169000493,1521558809496623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169017159,1521558809513290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169033190,1521558809529323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169049856,1521558809545990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169066157,1521558809562292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169082823,1521558809578959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169099266,1521558809595404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169115932,1521558809612071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169132515,1521558809628655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169149181,1521558809645322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169165775,1521558809661918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169182441,1521558809678585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169199107,1521558809695252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169215725,1521558809711871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169232391,1521558809728539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169249304,1521558809745453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169265970,1521558809762120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169282842,1521558809778994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169300217,1521558809796370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169317477,1521558809813631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169333162,1521558809829317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169349828,1521558809845985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169366026,1521558809862184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169382692,1521558809878851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169398849,1521558809895009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169415611,1521558809911773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169432231,1521558809928394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169448897,1521558809945061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169465817,1521558809961983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169482483,1521558809978650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169499355,1521558809995523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169516734,1521558810012903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169532732,1521558810028903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169549398,1521558810045570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169565752,1521558810061925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169582418,1521558810078592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169598737,1521558810094913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169615356,1521558810111533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169631983,1521558810128161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169648649,1521558810144828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169665360,1521558810161541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169681987,1521558810178169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169699239,1521558810195422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169716493,1521558810212678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169733755,1521558810229941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169749499,1521558810245686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169766165,1521558810262353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169782390,1521558810278580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169799056,1521558810295247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169815241,1521558810311433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169831879,1521558810328072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169848500,1521558810344695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169865166,1521558810361362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169881869,1521558810378066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558169900370,1521558810396569,All_of_Practice_trial_1,0,NaN,NaN,1,0.5533001,0.6018004
child_pilot_03202018,1521558169916997,1521558810413197,All_of_Practice_trial_1,0,NaN,NaN,1,0.5739042,0.5466193
child_pilot_03202018,1521558169933753,1521558810429954,All_of_Practice_trial_1,0,NaN,NaN,1,0.5714231,0.5971193
child_pilot_03202018,1521558169950267,1521558810446469,All_of_Practice_trial_1,0,NaN,NaN,1,0.5595655,0.5975392
child_pilot_03202018,1521558169967000,1521558810463204,All_of_Practice_trial_1,0,NaN,NaN,1,0.5651155,0.5984288
child_pilot_03202018,1521558169983624,1521558810479829,All_of_Practice_trial_1,0,NaN,NaN,1,0.5690776,0.5867831
child_pilot_03202018,1521558170000250,1521558810496456,All_of_Practice_trial_1,0,NaN,NaN,1,0.5557539,0.6016779
child_pilot_03202018,1521558170017001,1521558810513208,All_of_Practice_trial_1,0,NaN,NaN,1,0.5747448,0.5783799
child_pilot_03202018,1521558170033628,1521558810529837,All_of_Practice_trial_1,0,NaN,NaN,1,0.5653767,0.5819622
child_pilot_03202018,1521558170050253,1521558810546463,All_of_Practice_trial_1,0,NaN,NaN,1,0.5710379,0.6188876
child_pilot_03202018,1521558170066879,1521558810563090,All_of_Practice_trial_1,0,NaN,NaN,1,0.559494,0.5897365
child_pilot_03202018,1521558170083505,1521558810579718,All_of_Practice_trial_1,0,NaN,NaN,1,0.5686933,0.5934701
child_pilot_03202018,1521558170100256,1521558810596470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170116882,1521558810613097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170133548,1521558810629764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170150215,1521558810646433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170166881,1521558810663100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170183607,1521558810679827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170200184,1521558810696405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170216850,1521558810713073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170233494,1521558810729718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170250160,1521558810746385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170266775,1521558810763002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170283441,1521558810779669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170300042,1521558810796271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170316708,1521558810812938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170333404,1521558810829636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170350024,1521558810846257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170366690,1521558810862924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558170383393,1521558810879628,All_of_Practice_trial_1,1,0.2864337,0.4526982,1,0.2582251,0.4042194
child_pilot_03202018,1521558170400019,1521558810896256,All_of_Practice_trial_1,1,0.2749428,0.429216,1,0.2572893,0.4008936
child_pilot_03202018,1521558170416645,1521558810912883,All_of_Practice_trial_1,1,0.2670991,0.4233251,1,0.2525569,0.4089778
child_pilot_03202018,1521558170433271,1521558810929510,All_of_Practice_trial_1,1,0.2827369,0.4448593,1,0.2582783,0.4034592
child_pilot_03202018,1521558170449897,1521558810946137,All_of_Practice_trial_1,1,0.2745155,0.4461243,1,0.2506544,0.3969254
child_pilot_03202018,1521558170466648,1521558810962890,All_of_Practice_trial_1,1,0.2799776,0.4437552,1,0.254435,0.3906205
child_pilot_03202018,1521558170483274,1521558810979517,All_of_Practice_trial_1,1,0.2828379,0.441139,1,0.2603127,0.3988254
child_pilot_03202018,1521558170499900,1521558810996144,All_of_Practice_trial_1,1,0.275795,0.4358674,1,0.2511817,0.3912091
child_pilot_03202018,1521558170516652,1521558811012898,All_of_Practice_trial_1,1,0.2853244,0.4296679,1,0.255436,0.3978884
child_pilot_03202018,1521558170533275,1521558811029522,All_of_Practice_trial_1,1,0.2786808,0.4262316,1,0.2521671,0.3985295
child_pilot_03202018,1521558170549776,1521558811046024,All_of_Practice_trial_1,1,0.2756705,0.4392073,1,0.2536354,0.3941948
child_pilot_03202018,1521558170566527,1521558811062776,All_of_Practice_trial_1,1,0.2818922,0.4291466,1,0.2532593,0.3884557
child_pilot_03202018,1521558170583153,1521558811079404,All_of_Practice_trial_1,1,0.2738626,0.4244676,1,0.259725,0.4096554
child_pilot_03202018,1521558170599904,1521558811096156,All_of_Practice_trial_1,1,0.2749138,0.4299361,1,0.2566349,0.3938396
child_pilot_03202018,1521558170616530,1521558811112783,All_of_Practice_trial_1,1,0.2790146,0.4293351,1,0.2617154,0.4003338
child_pilot_03202018,1521558170633155,1521558811129409,All_of_Practice_trial_1,1,0.2873464,0.441429,1,0.2571012,0.3897457
child_pilot_03202018,1521558170649781,1521558811146037,All_of_Practice_trial_1,1,0.2746607,0.4342479,1,0.2598001,0.4082178
child_pilot_03202018,1521558170666407,1521558811162664,All_of_Practice_trial_1,1,0.2851314,0.4340994,1,0.2630433,0.4110944
child_pilot_03202018,1521558170683158,1521558811179416,All_of_Practice_trial_1,1,0.2781722,0.4290654,1,0.2552305,0.3978037
child_pilot_03202018,1521558170699784,1521558811196044,All_of_Practice_trial_1,1,0.2839643,0.4255214,1,0.2558976,0.4059277
child_pilot_03202018,1521558170716406,1521558811212668,All_of_Practice_trial_1,1,0.2842045,0.4341793,1,0.2609336,0.3997242
child_pilot_03202018,1521558170733035,1521558811229297,All_of_Practice_trial_1,1,0.2818397,0.4265583,1,0.261868,0.396679
child_pilot_03202018,1521558170749785,1521558811246048,All_of_Practice_trial_1,1,0.2838868,0.4327244,1,0.2553956,0.4081526
child_pilot_03202018,1521558170766411,1521558811262677,All_of_Practice_trial_1,1,0.2804881,0.4304197,1,0.262959,0.3985535
child_pilot_03202018,1521558170783037,1521558811279304,All_of_Practice_trial_1,1,0.4122579,0.479445,1,0.3909012,0.4856606
child_pilot_03202018,1521558170799670,1521558811295938,All_of_Practice_trial_1,1,0.5676869,0.5312851,1,0.5364773,0.5082141
child_pilot_03202018,1521558170816290,1521558811312559,All_of_Practice_trial_1,1,0.569259,0.5010966,1,0.5444647,0.4941738
child_pilot_03202018,1521558170833041,1521558811329312,All_of_Practice_trial_1,1,0.5759297,0.5275448,1,0.5554841,0.513004
child_pilot_03202018,1521558170849676,1521558811345948,All_of_Practice_trial_1,1,0.5788644,0.5117999,1,0.5439923,0.5010277
child_pilot_03202018,1521558170866292,1521558811362565,All_of_Practice_trial_1,1,0.5737799,0.5216497,1,0.5504031,0.5032354
child_pilot_03202018,1521558170882918,1521558811379192,All_of_Practice_trial_1,1,0.5715844,0.5284492,1,0.5497989,0.5339118
child_pilot_03202018,1521558170899542,1521558811395818,All_of_Practice_trial_1,1,0.575826,0.508825,1,0.5450218,0.5089536
child_pilot_03202018,1521558170916292,1521558811412569,All_of_Practice_trial_1,1,0.5781296,0.524759,1,0.5447366,0.501544
child_pilot_03202018,1521558170932919,1521558811429197,All_of_Practice_trial_1,1,0.5748557,0.5208861,1,0.548027,0.498586
child_pilot_03202018,1521558170949545,1521558811445825,All_of_Practice_trial_1,1,0.5716642,0.5198771,1,0.5506332,0.5071061
child_pilot_03202018,1521558170966170,1521558811462451,All_of_Practice_trial_1,1,0.5727915,0.4906201,1,0.545043,0.5294045
child_pilot_03202018,1521558170982796,1521558811479078,All_of_Practice_trial_1,1,0.5757053,0.5104039,1,0.5403507,0.5023525
child_pilot_03202018,1521558170999548,1521558811495831,All_of_Practice_trial_1,1,0.5680827,0.5176281,1,0.534714,0.5028311
child_pilot_03202018,1521558171016174,1521558811512459,All_of_Practice_trial_1,1,0.57035,0.5175304,1,0.5364192,0.4953104
child_pilot_03202018,1521558171032800,1521558811529086,All_of_Practice_trial_1,1,0.5694155,0.5057565,1,0.5371129,0.4946351
child_pilot_03202018,1521558171049426,1521558811545713,All_of_Practice_trial_1,1,0.5647677,0.5152777,1,0.5410371,0.5040461
child_pilot_03202018,1521558171066177,1521558811562465,All_of_Practice_trial_1,1,0.5710177,0.5140969,1,0.5354201,0.4989178
child_pilot_03202018,1521558171082802,1521558811579092,All_of_Practice_trial_1,1,0.5665208,0.5100952,1,0.5375337,0.4926397
child_pilot_03202018,1521558171099427,1521558811595719,All_of_Practice_trial_1,1,0.5676392,0.5056657,1,0.5372756,0.4867081
child_pilot_03202018,1521558171116053,1521558811612346,All_of_Practice_trial_1,1,0.5750824,0.5196617,1,0.5381203,0.5076048
child_pilot_03202018,1521558171132803,1521558811629097,All_of_Practice_trial_1,1,0.5698075,0.5098023,1,0.5359226,0.5096388
child_pilot_03202018,1521558171149429,1521558811645725,All_of_Practice_trial_1,1,0.5721608,0.5328248,1,0.5359932,0.4949591
child_pilot_03202018,1521558171166055,1521558811662352,All_of_Practice_trial_1,1,0.5736254,0.5058076,1,0.5375789,0.5167531
child_pilot_03202018,1521558171182681,1521558811678979,All_of_Practice_trial_1,1,0.5697472,0.5242851,1,0.5407355,0.4983624
child_pilot_03202018,1521558171199432,1521558811695732,All_of_Practice_trial_1,1,0.5708602,0.5384766,1,0.5377103,0.5260209
child_pilot_03202018,1521558171216058,1521558811712359,All_of_Practice_trial_1,1,0.5700859,0.5292023,1,0.5379445,0.500311
child_pilot_03202018,1521558171232684,1521558811728986,All_of_Practice_trial_1,1,0.571058,0.5343505,1,0.5349756,0.5104902
child_pilot_03202018,1521558171249310,1521558811745613,All_of_Practice_trial_1,1,0.5633882,0.5209867,1,0.5399817,0.4989225
child_pilot_03202018,1521558171265934,1521558811762239,All_of_Practice_trial_1,1,0.5688365,0.5323664,1,0.5410377,0.5161141
child_pilot_03202018,1521558171282686,1521558811778992,All_of_Practice_trial_1,1,0.5774223,0.5050777,1,0.5370075,0.5127503
child_pilot_03202018,1521558171299186,1521558811795493,All_of_Practice_trial_1,1,0.5673673,0.5303457,1,0.5345638,0.5048437
child_pilot_03202018,1521558171315937,1521558811812245,All_of_Practice_trial_1,1,0.5749459,0.5411849,1,0.543487,0.5019726
child_pilot_03202018,1521558171332563,1521558811828873,All_of_Practice_trial_1,1,0.5743702,0.5103751,1,0.5325949,0.5200261
child_pilot_03202018,1521558171349314,1521558811845625,All_of_Practice_trial_1,1,0.5764847,0.5222004,1,0.5352276,0.512146
child_pilot_03202018,1521558171365940,1521558811862252,All_of_Practice_trial_1,1,0.577463,0.5083529,1,0.5405415,0.5236964
child_pilot_03202018,1521558171382568,1521558811878881,All_of_Practice_trial_1,1,0.575886,0.5122624,1,0.543655,0.5070378
child_pilot_03202018,1521558171399191,1521558811895506,All_of_Practice_trial_1,1,0.5756649,0.5216736,1,0.5328929,0.5192934
child_pilot_03202018,1521558171415943,1521558811912259,All_of_Practice_trial_1,1,0.5707479,0.5230578,1,0.542581,0.4940794
child_pilot_03202018,1521558171432569,1521558811928887,All_of_Practice_trial_1,1,0.570929,0.5331721,1,0.5382063,0.5079772
child_pilot_03202018,1521558171449192,1521558811945511,All_of_Practice_trial_1,1,0.5763106,0.5218005,1,0.5374703,0.5124484
child_pilot_03202018,1521558171465818,1521558811962138,All_of_Practice_trial_1,1,0.5654154,0.5182357,1,0.533663,0.5030774
child_pilot_03202018,1521558171482450,1521558811978771,All_of_Practice_trial_1,1,0.5691272,0.5225139,1,0.543776,0.5149522
child_pilot_03202018,1521558171499195,1521558811995518,All_of_Practice_trial_1,1,0.5776588,0.5146752,1,0.53233,0.5161696
child_pilot_03202018,1521558171515822,1521558812012146,All_of_Practice_trial_1,1,0.5734222,0.5266774,1,0.5297399,0.5096613
child_pilot_03202018,1521558171532449,1521558812028774,All_of_Practice_trial_1,1,0.5713087,0.5234833,1,0.5383701,0.5028503
child_pilot_03202018,1521558171549073,1521558812045400,All_of_Practice_trial_1,1,0.5764979,0.518898,1,0.5373613,0.502602
child_pilot_03202018,1521558171565700,1521558812062028,All_of_Practice_trial_1,1,0.5727597,0.5085184,1,0.5346496,0.5270443
child_pilot_03202018,1521558171582451,1521558812078781,All_of_Practice_trial_1,1,0.5727831,0.5290754,1,0.535643,0.5123754
child_pilot_03202018,1521558171599076,1521558812095407,All_of_Practice_trial_1,1,0.5708885,0.5199069,1,0.5311202,0.5261321
child_pilot_03202018,1521558171615703,1521558812112035,All_of_Practice_trial_1,1,0.4010496,0.5007393,1,0.4006687,0.4903729
child_pilot_03202018,1521558171632327,1521558812128660,All_of_Practice_trial_1,1,0.2210709,0.476054,1,0.2239342,0.4504015
child_pilot_03202018,1521558171648951,1521558812145286,All_of_Practice_trial_1,1,0.1672647,0.437658,1,0.1560632,0.4442598
child_pilot_03202018,1521558171665703,1521558812162039,All_of_Practice_trial_1,1,0.152968,0.4417664,1,0.1358996,0.4311702
child_pilot_03202018,1521558171682329,1521558812178666,All_of_Practice_trial_1,1,0.1657877,0.4689603,1,0.143118,0.4316659
child_pilot_03202018,1521558171698955,1521558812195294,All_of_Practice_trial_1,1,0.1653922,0.4360192,1,0.1477104,0.4210849
child_pilot_03202018,1521558171715587,1521558812211927,All_of_Practice_trial_1,1,0.1709485,0.4639468,1,0.1360034,0.4240656
child_pilot_03202018,1521558171732205,1521558812228546,All_of_Practice_trial_1,1,0.1658102,0.4618954,1,0.1462608,0.4380793
child_pilot_03202018,1521558171748959,1521558812245301,All_of_Practice_trial_1,1,0.1661615,0.4619796,1,0.140786,0.4220093
child_pilot_03202018,1521558171765584,1521558812261928,All_of_Practice_trial_1,1,0.1684894,0.4624799,1,0.1415711,0.4352097
child_pilot_03202018,1521558171782210,1521558812278555,All_of_Practice_trial_1,1,0.1649656,0.4387365,1,0.132827,0.4313983
child_pilot_03202018,1521558171798836,1521558812295182,All_of_Practice_trial_1,1,0.1687197,0.4588357,1,0.1319526,0.4233267
child_pilot_03202018,1521558171815585,1521558812311932,All_of_Practice_trial_1,1,0.1586849,0.444431,1,0.1475704,0.4325486
child_pilot_03202018,1521558171832211,1521558812328560,All_of_Practice_trial_1,1,0.1706433,0.4467856,1,0.142787,0.4423178
child_pilot_03202018,1521558171848837,1521558812345187,All_of_Practice_trial_1,1,0.1719712,0.4584772,1,0.136944,0.4296648
child_pilot_03202018,1521558171865588,1521558812361940,All_of_Practice_trial_1,1,0.1619941,0.4408965,1,0.1450594,0.4325948
