subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558362865988,1521559003376904,All_of_Main_trial_2,1,0.4773237,0.4926297,1,0.4638801,0.473685
child_pilot_03202018,1521558362882611,1521559003393529,All_of_Main_trial_2,1,0.4754695,0.493623,1,0.4657038,0.4885412
child_pilot_03202018,1521558362899237,1521559003410155,All_of_Main_trial_2,1,0.4828307,0.5029107,1,0.4571005,0.4694487
child_pilot_03202018,1521558362915987,1521559003426906,All_of_Main_trial_2,1,0.4793133,0.4803203,1,0.4616518,0.4583537
child_pilot_03202018,1521558362932614,1521559003443535,All_of_Main_trial_2,1,0.4790508,0.488666,1,0.4613519,0.4551491
child_pilot_03202018,1521558362949240,1521559003460162,All_of_Main_trial_2,1,0.4787884,0.4763875,1,0.461052,0.4519445
child_pilot_03202018,1521558362965991,1521559003476914,All_of_Main_trial_2,1,0.4888418,0.4959096,1,0.4612535,0.4666435
child_pilot_03202018,1521558362982492,1521559003493416,All_of_Main_trial_2,1,0.4802486,0.4589567,1,0.4701416,0.4733043
child_pilot_03202018,1521558362999243,1521559003510169,All_of_Main_trial_2,1,0.4843073,0.4853117,1,0.4668018,0.5042158
child_pilot_03202018,1521558363015869,1521559003526796,All_of_Main_trial_2,1,0.4799313,0.4694614,1,0.4716139,0.5189602
child_pilot_03202018,1521558363032495,1521559003543423,All_of_Main_trial_2,1,0.4818775,0.4963669,1,0.4651704,0.4699068
child_pilot_03202018,1521558363049246,1521559003560176,All_of_Main_trial_2,1,0.4823342,0.4960352,1,0.478561,0.4686966
child_pilot_03202018,1521558363065745,1521559003576676,All_of_Main_trial_2,1,0.4892889,0.4665167,1,0.4744208,0.5100055
child_pilot_03202018,1521558363082496,1521559003593428,All_of_Main_trial_2,1,0.4919115,0.456456,1,0.4702806,0.5229684
child_pilot_03202018,1521558363099122,1521559003610055,All_of_Main_trial_2,1,0.4930618,0.4671279,1,0.4704221,0.4787339
child_pilot_03202018,1521558363115748,1521559003626683,All_of_Main_trial_2,1,0.4962357,0.4715374,1,0.4694987,0.4295073
child_pilot_03202018,1521558363132498,1521559003643434,All_of_Main_trial_2,1,0.4860813,0.5018623,1,0.4634344,0.4525244
child_pilot_03202018,1521558363149124,1521559003660061,All_of_Main_trial_2,1,0.4848124,0.5149103,1,0.4607973,0.4273791
child_pilot_03202018,1521558363165750,1521559003676688,All_of_Main_trial_2,1,0.4912317,0.47504,1,0.4799748,0.4751794
child_pilot_03202018,1521558363182376,1521559003693316,All_of_Main_trial_2,1,0.4805343,0.4591609,1,0.4678582,0.456293
child_pilot_03202018,1521558363199128,1521559003710069,All_of_Main_trial_2,1,0.4824826,0.4869652,1,0.4677375,0.4245283
child_pilot_03202018,1521558363215753,1521559003726695,All_of_Main_trial_2,1,0.4844308,0.4856472,1,0.4676169,0.4013491
child_pilot_03202018,1521558363232380,1521559003743323,All_of_Main_trial_2,1,0.4873722,0.4824534,1,0.4765674,0.4415419
child_pilot_03202018,1521558363249128,1521559003760073,All_of_Main_trial_2,1,0.4925447,0.4716205,1,0.4779212,0.4534403
child_pilot_03202018,1521558363265629,1521559003776575,All_of_Main_trial_2,1,0.4948506,0.4719577,1,0.4708015,0.4514452
child_pilot_03202018,1521558363282380,1521559003793327,All_of_Main_trial_2,1,0.4971565,0.4722949,1,0.4693308,0.44945
child_pilot_03202018,1521558363299012,1521559003809960,All_of_Main_trial_2,1,0.4911481,0.4926373,1,0.4758112,0.4554636
child_pilot_03202018,1521558363315632,1521559003826582,All_of_Main_trial_2,1,0.4996878,0.4940657,1,0.4817269,0.4755451
child_pilot_03202018,1521558363332384,1521559003843335,All_of_Main_trial_2,1,0.4953925,0.4821845,1,0.4790808,0.4584687
child_pilot_03202018,1521558363348885,1521559003859837,All_of_Main_trial_2,1,0.4996539,0.4791765,1,0.4821426,0.4661642
child_pilot_03202018,1521558363365635,1521559003876588,All_of_Main_trial_2,1,0.491582,0.4747356,1,0.4804115,0.4635603
child_pilot_03202018,1521558363382261,1521559003893215,All_of_Main_trial_2,1,0.5002905,0.4860644,1,0.4855358,0.4654446
child_pilot_03202018,1521558363398887,1521559003909842,All_of_Main_trial_2,1,0.4906882,0.4531994,1,0.4870487,0.4575073
child_pilot_03202018,1521558363415638,1521559003926595,All_of_Main_trial_2,1,0.4932931,0.4497969,1,0.4885615,0.4561177
child_pilot_03202018,1521558363432262,1521559003943220,All_of_Main_trial_2,1,0.4944966,0.4715928,1,0.4879708,0.4593473
child_pilot_03202018,1521558363448888,1521559003959847,All_of_Main_trial_2,1,0.5064945,0.4808087,1,0.4871438,0.469965
child_pilot_03202018,1521558363465514,1521559003976474,All_of_Main_trial_2,1,0.5032449,0.4930847,1,0.4863535,0.471271
child_pilot_03202018,1521558363482139,1521559003993101,All_of_Main_trial_2,1,0.4999951,0.5033206,1,0.4855632,0.4725771
child_pilot_03202018,1521558363498891,1521559004009854,All_of_Main_trial_2,1,0.6165011,0.3907292,1,0.601401,0.3958508
child_pilot_03202018,1521558363515517,1521559004026481,All_of_Main_trial_2,1,0.6163746,0.3456513,1,0.6010693,0.3935838
child_pilot_03202018,1521558363532143,1521559004043108,All_of_Main_trial_2,1,0.6185909,0.352099,1,0.5915288,0.3824141
child_pilot_03202018,1521558363548769,1521559004059736,All_of_Main_trial_2,1,0.6192453,0.3585467,1,0.5881276,0.3771795
child_pilot_03202018,1521558363565395,1521559004076363,All_of_Main_trial_2,1,0.6206804,0.3492434,1,0.5979758,0.3909126
child_pilot_03202018,1521558363582146,1521559004093115,All_of_Main_trial_2,1,0.6210153,0.3558728,1,0.5919756,0.3790452
child_pilot_03202018,1521558363598779,1521559004109749,All_of_Main_trial_2,1,0.6182674,0.3588287,1,0.6035895,0.3768522
child_pilot_03202018,1521558363615395,1521559004126367,All_of_Main_trial_2,1,0.6175747,0.3617846,1,0.6034607,0.3746592
child_pilot_03202018,1521558363632029,1521559004143002,All_of_Main_trial_2,1,0.6209018,0.3445314,1,0.6003728,0.3719932
child_pilot_03202018,1521558363648647,1521559004159621,All_of_Main_trial_2,1,0.6167936,0.3360414,1,0.606532,0.374911
child_pilot_03202018,1521558363665398,1521559004176374,All_of_Main_trial_2,1,0.6109012,0.3508904,1,0.5837905,0.3757575
child_pilot_03202018,1521558363682028,1521559004193005,All_of_Main_trial_2,1,0.6061983,0.3501801,1,0.5803162,0.3766039
child_pilot_03202018,1521558363698650,1521559004209628,All_of_Main_trial_2,1,0.6150953,0.3409982,1,0.5860763,0.3684784
child_pilot_03202018,1521558363715276,1521559004226255,All_of_Main_trial_2,1,0.615024,0.3497277,1,0.598841,0.3528388
child_pilot_03202018,1521558363731902,1521559004242883,All_of_Main_trial_2,1,0.6189557,0.3660598,1,0.5932212,0.3419248
child_pilot_03202018,1521558363748654,1521559004259636,All_of_Main_trial_2,1,0.6202187,0.3773236,1,0.5998577,0.3310107
child_pilot_03202018,1521558363765279,1521559004276262,All_of_Main_trial_2,1,0.6297349,0.3619798,1,0.6133614,0.3513346
child_pilot_03202018,1521558363781906,1521559004292890,All_of_Main_trial_2,1,0.6219221,0.3389557,1,0.6052861,0.3659111
child_pilot_03202018,1521558363798529,1521559004309514,All_of_Main_trial_2,1,0.638693,0.3591609,1,0.6112247,0.3613586
child_pilot_03202018,1521558363815280,1521559004326266,All_of_Main_trial_2,1,0.6390747,0.3505465,1,0.6078207,0.356806
child_pilot_03202018,1521558363831906,1521559004342894,All_of_Main_trial_2,1,0.628445,0.3835614,1,0.6034459,0.3684132
child_pilot_03202018,1521558363848531,1521559004359520,All_of_Main_trial_2,1,0.6323466,0.3674542,1,0.6081766,0.3719699
child_pilot_03202018,1521558363865282,1521559004376272,All_of_Main_trial_2,1,0.6333422,0.3516049,1,0.6119084,0.3669285
child_pilot_03202018,1521558363881794,1521559004392785,All_of_Main_trial_2,1,0.6343378,0.3357557,1,0.6156401,0.3676193
child_pilot_03202018,1521558363898535,1521559004409528,All_of_Main_trial_2,1,0.6252064,0.3558391,1,0.6119532,0.3882454
child_pilot_03202018,1521558363915160,1521559004426154,All_of_Main_trial_2,1,0.6242571,0.3497912,1,0.6034876,0.3683902
child_pilot_03202018,1521558363931793,1521559004442788,All_of_Main_trial_2,1,0.6271994,0.358599,1,0.5960994,0.369274
child_pilot_03202018,1521558363948537,1521559004459534,All_of_Main_trial_2,1,0.6275473,0.3575031,1,0.5887112,0.3701578
child_pilot_03202018,1521558363965164,1521559004476162,All_of_Main_trial_2,1,0.6282063,0.3661812,1,0.59585,0.3747689
child_pilot_03202018,1521558363981794,1521559004492793,All_of_Main_trial_2,1,0.6399894,0.3508372,1,0.6087042,0.368796
child_pilot_03202018,1521558363998413,1521559004509413,All_of_Main_trial_2,1,0.6284084,0.367865,1,0.6000727,0.3725242
child_pilot_03202018,1521558364015039,1521559004526040,All_of_Main_trial_2,1,0.6324035,0.3633116,1,0.605765,0.369785
child_pilot_03202018,1521558364031795,1521559004542798,All_of_Main_trial_2,1,0.6434361,0.356068,1,0.6040234,0.4011805
child_pilot_03202018,1521558364048416,1521559004559420,All_of_Main_trial_2,1,0.6312373,0.3600092,1,0.6048428,0.387367
child_pilot_03202018,1521558364065042,1521559004576047,All_of_Main_trial_2,1,0.6363797,0.3443671,1,0.6088405,0.3943965
child_pilot_03202018,1521558364081669,1521559004592676,All_of_Main_trial_2,1,0.6299612,0.3417805,1,0.6107194,0.3875306
child_pilot_03202018,1521558364098419,1521559004609427,All_of_Main_trial_2,1,0.6427879,0.3469885,1,0.6056886,0.3465879
child_pilot_03202018,1521558364115045,1521559004626054,All_of_Main_trial_2,1,0.6388202,0.3694972,1,0.603192,0.3720408
child_pilot_03202018,1521558364131671,1521559004642681,All_of_Main_trial_2,1,0.6381825,0.3782576,1,0.6094463,0.3709646
child_pilot_03202018,1521558364148297,1521559004659309,All_of_Main_trial_2,1,0.6375448,0.3870181,1,0.6098667,0.3698885
child_pilot_03202018,1521558364164920,1521559004675933,All_of_Main_trial_2,1,0.6436779,0.3528564,1,0.6116943,0.3497191
child_pilot_03202018,1521558364181672,1521559004692686,All_of_Main_trial_2,1,0.6372193,0.3644024,1,0.601069,0.3647524
child_pilot_03202018,1521558364198298,1521559004709313,All_of_Main_trial_2,1,0.6355356,0.3610282,1,0.6048791,0.3719994
child_pilot_03202018,1521558364214924,1521559004725940,All_of_Main_trial_2,1,0.6338519,0.3576541,1,0.5990656,0.3792465
child_pilot_03202018,1521558364231550,1521559004742567,All_of_Main_trial_2,1,0.6349908,0.3633721,1,0.6007495,0.3852561
child_pilot_03202018,1521558364248301,1521559004759320,All_of_Main_trial_2,1,0.6314139,0.3779446,1,0.6062329,0.3911521
child_pilot_03202018,1521558364264927,1521559004775947,All_of_Main_trial_2,1,0.6390237,0.3630897,1,0.5955862,0.3865664
child_pilot_03202018,1521558364281553,1521559004792574,All_of_Main_trial_2,1,0.6391757,0.3678531,1,0.5956929,0.3889684
child_pilot_03202018,1521558364298179,1521559004809201,All_of_Main_trial_2,1,0.6362901,0.3648719,1,0.6088348,0.3953075
child_pilot_03202018,1521558364314945,1521559004825969,All_of_Main_trial_2,1,0.6396977,0.36645,1,0.6008005,0.3817589
child_pilot_03202018,1521558364331555,1521559004842580,All_of_Main_trial_2,1,0.6377918,0.3611476,1,0.6116996,0.380538
child_pilot_03202018,1521558364348179,1521559004859205,All_of_Main_trial_2,1,0.6394283,0.3604321,1,0.6099764,0.379317
child_pilot_03202018,1521558364364805,1521559004875833,All_of_Main_trial_2,1,0.6389045,0.3744973,1,0.6022114,0.3824277
child_pilot_03202018,1521558364381431,1521559004892460,All_of_Main_trial_2,1,0.6372432,0.3575117,1,0.6072305,0.3927645
child_pilot_03202018,1521558364398182,1521559004909212,All_of_Main_trial_2,1,0.6343291,0.3427737,1,0.5997628,0.3761919
child_pilot_03202018,1521558364414808,1521559004925839,All_of_Main_trial_2,1,0.6322502,0.3280357,1,0.6006196,0.3775589
child_pilot_03202018,1521558364431434,1521559004942466,All_of_Main_trial_2,1,0.5750208,0.4527618,1,0.5446565,0.453468
child_pilot_03202018,1521558364448060,1521559004959094,All_of_Main_trial_2,1,0.5766173,0.4522476,1,0.5621371,0.4196557
child_pilot_03202018,1521558364464686,1521559004975721,All_of_Main_trial_2,1,0.5821517,0.4760072,1,0.5506372,0.4412122
child_pilot_03202018,1521558364481438,1521559004992474,All_of_Main_trial_2,1,0.5850608,0.4835843,1,0.5584576,0.4258562
child_pilot_03202018,1521558364498063,1521559005009100,All_of_Main_trial_2,1,0.582033,0.4410552,1,0.5450331,0.4538309
child_pilot_03202018,1521558364514690,1521559005025729,All_of_Main_trial_2,1,0.5853076,0.4600397,1,0.5528354,0.4544631
child_pilot_03202018,1521558364531313,1521559005042353,All_of_Main_trial_2,1,0.5773026,0.4403141,1,0.5473742,0.4447736
child_pilot_03202018,1521558364547945,1521559005058986,All_of_Main_trial_2,1,0.5768173,0.4463952,1,0.5507553,0.4419652
child_pilot_03202018,1521558364564689,1521559005075732,All_of_Main_trial_2,1,0.5778021,0.4479024,1,0.5453067,0.4518529
child_pilot_03202018,1521558364581315,1521559005092359,All_of_Main_trial_2,1,0.5781204,0.4430385,1,0.5510703,0.4381308
child_pilot_03202018,1521558364597944,1521559005108989,All_of_Main_trial_2,1,0.5779381,0.4312696,1,0.5472863,0.417664
child_pilot_03202018,1521558364614567,1521559005125613,All_of_Main_trial_2,1,0.5780896,0.4241041,1,0.5498674,0.4016936
child_pilot_03202018,1521558364631319,1521559005142367,All_of_Main_trial_2,1,0.5840026,0.4501691,1,0.5471106,0.4263249
child_pilot_03202018,1521558364647959,1521559005159008,All_of_Main_trial_2,1,0.5849255,0.4340167,1,0.5430989,0.4421377
child_pilot_03202018,1521558364664571,1521559005175621,All_of_Main_trial_2,1,0.5814036,0.4205558,1,0.5444663,0.4360004
child_pilot_03202018,1521558364681321,1521559005192373,All_of_Main_trial_2,1,0.5808449,0.4070949,1,0.5422476,0.4444966
child_pilot_03202018,1521558364697823,1521559005208876,All_of_Main_trial_2,1,0.5874138,0.4396439,1,0.5428676,0.4393246
child_pilot_03202018,1521558364714571,1521559005225624,All_of_Main_trial_2,1,0.5832271,0.440988,1,0.5411556,0.4460347
child_pilot_03202018,1521558364731197,1521559005242252,All_of_Main_trial_2,1,0.5821778,0.4270862,1,0.5481306,0.4205291
child_pilot_03202018,1521558364747824,1521559005258880,All_of_Main_trial_2,1,0.5811284,0.4233483,1,0.5493142,0.4165006
child_pilot_03202018,1521558364764575,1521559005275632,All_of_Main_trial_2,1,0.5787075,0.4284089,1,0.5447157,0.4558442
child_pilot_03202018,1521558364781075,1521559005292134,All_of_Main_trial_2,1,0.5806105,0.4468749,1,0.5541996,0.4711969
child_pilot_03202018,1521558364797826,1521559005308885,All_of_Main_trial_2,1,0.5821438,0.4317809,1,0.5453355,0.4528586
child_pilot_03202018,1521558364814580,1521559005325641,All_of_Main_trial_2,1,0.5836771,0.4390603,1,0.5487034,0.456981
child_pilot_03202018,1521558364831078,1521559005342140,All_of_Main_trial_2,1,0.5771729,0.4206757,1,0.5480332,0.4464716
child_pilot_03202018,1521558364847841,1521559005358904,All_of_Main_trial_2,1,0.5790302,0.4446292,1,0.5475292,0.4466448
child_pilot_03202018,1521558364864455,1521559005375520,All_of_Main_trial_2,1,0.5854664,0.4234135,1,0.5486832,0.4405378
child_pilot_03202018,1521558364881081,1521559005392147,All_of_Main_trial_2,1,0.58885,0.4323106,1,0.5487318,0.4386177
child_pilot_03202018,1521558364897830,1521559005408897,All_of_Main_trial_2,1,0.5717545,0.4492811,1,0.5524308,0.4510182
child_pilot_03202018,1521558364914456,1521559005425524,All_of_Main_trial_2,1,0.5747448,0.4529519,1,0.5571951,0.4498242
child_pilot_03202018,1521558364931082,1521559005442152,All_of_Main_trial_2,1,0.5790195,0.4482636,1,0.549554,0.4258541
child_pilot_03202018,1521558364947712,1521559005458783,All_of_Main_trial_2,1,0.582438,0.449148,1,0.5501832,0.4170682
child_pilot_03202018,1521558364964334,1521559005475406,All_of_Main_trial_2,1,0.576088,0.4505734,1,0.5423988,0.4488954
child_pilot_03202018,1521558364980960,1521559005492034,All_of_Main_trial_2,1,0.5693328,0.4452015,1,0.5484458,0.445493
child_pilot_03202018,1521558364997714,1521559005508789,All_of_Main_trial_2,1,0.5748371,0.4556406,1,0.5546628,0.4362271
child_pilot_03202018,1521558365014337,1521559005525413,All_of_Main_trial_2,1,0.5721684,0.455539,1,0.5607665,0.4308701
child_pilot_03202018,1521558365030964,1521559005542041,All_of_Main_trial_2,1,0.5702529,0.4168743,1,0.5464129,0.4747723
child_pilot_03202018,1521558365047597,1521559005558676,All_of_Main_trial_2,1,0.5752145,0.4345514,1,0.5516849,0.4706949
child_pilot_03202018,1521558365064214,1521559005575294,All_of_Main_trial_2,1,0.5821349,0.4152767,1,0.5497275,0.4681661
child_pilot_03202018,1521558365080963,1521559005592044,All_of_Main_trial_2,1,0.5877495,0.4206365,1,0.5525897,0.4656372
child_pilot_03202018,1521558365097589,1521559005608671,All_of_Main_trial_2,1,0.5771389,0.4319893,1,0.5582356,0.4584747
child_pilot_03202018,1521558365114215,1521559005625298,All_of_Main_trial_2,1,0.5863163,0.4254691,1,0.5501714,0.4492941
child_pilot_03202018,1521558365130841,1521559005641925,All_of_Main_trial_2,1,0.576557,0.4263104,1,0.5541428,0.4476575
child_pilot_03202018,1521558365147593,1521559005658679,All_of_Main_trial_2,1,0.5794222,0.4271517,1,0.5500904,0.4460208
child_pilot_03202018,1521558365164218,1521559005675305,All_of_Main_trial_2,1,0.5734181,0.4301127,1,0.545584,0.4529482
child_pilot_03202018,1521558365180844,1521559005691932,All_of_Main_trial_2,1,0.5767736,0.4176224,1,0.5637191,0.4382003
child_pilot_03202018,1521558365197471,1521559005708561,All_of_Main_trial_2,1,0.5730654,0.437043,1,0.5560025,0.4485118
child_pilot_03202018,1521558365214096,1521559005725186,All_of_Main_trial_2,1,0.5740663,0.4351896,1,0.5655203,0.442117
child_pilot_03202018,1521558365230854,1521559005741946,All_of_Main_trial_2,1,0.5841344,0.4465711,1,0.5525057,0.4381976
child_pilot_03202018,1521558365247474,1521559005758567,All_of_Main_trial_2,1,0.5752898,0.4357398,1,0.5631862,0.4337774
child_pilot_03202018,1521558365264097,1521559005775191,All_of_Main_trial_2,1,0.5794512,0.4473136,1,0.5556015,0.4166318
child_pilot_03202018,1521558365280725,1521559005791820,All_of_Main_trial_2,1,0.574942,0.4439506,1,0.5601936,0.4079698
child_pilot_03202018,1521558365297474,1521559005808571,All_of_Main_trial_2,1,0.5833113,0.4164749,1,0.5565161,0.4251865
child_pilot_03202018,1521558365314101,1521559005825199,All_of_Main_trial_2,1,0.578661,0.4326109,1,0.5599902,0.4313814
child_pilot_03202018,1521558365330727,1521559005841826,All_of_Main_trial_2,1,0.5833825,0.4445035,1,0.5575278,0.4411748
child_pilot_03202018,1521558365347476,1521559005858577,All_of_Main_trial_2,1,0.5818561,0.4563962,1,0.5590231,0.4485692
child_pilot_03202018,1521558365363978,1521559005875080,All_of_Main_trial_2,1,0.5819561,0.4536017,1,0.5574958,0.4240946
child_pilot_03202018,1521558365380728,1521559005891831,All_of_Main_trial_2,1,0.5808951,0.4386682,1,0.5539156,0.4387112
child_pilot_03202018,1521558365397355,1521559005908459,All_of_Main_trial_2,1,0.5730271,0.4425732,1,0.5561914,0.4564916
child_pilot_03202018,1521558365413980,1521559005925086,All_of_Main_trial_2,1,0.5696971,0.4464782,1,0.5545632,0.4721628
child_pilot_03202018,1521558365430732,1521559005941839,All_of_Main_trial_2,1,0.5753167,0.4373952,1,0.558399,0.4403391
child_pilot_03202018,1521558365447230,1521559005958338,All_of_Main_trial_2,1,0.5788881,0.4516392,1,0.5602412,0.4378819
child_pilot_03202018,1521558365463981,1521559005975091,All_of_Main_trial_2,1,0.5783537,0.4463963,1,0.5529703,0.4441208
child_pilot_03202018,1521558365480612,1521559005991723,All_of_Main_trial_2,1,0.5778193,0.4541447,1,0.5517749,0.4445622
child_pilot_03202018,1521558365497234,1521559006008346,All_of_Main_trial_2,1,0.6037934,0.3979492,1,0.5811424,0.4060516
child_pilot_03202018,1521558365513859,1521559006024972,All_of_Main_trial_2,1,0.6258523,0.3435215,1,0.6036679,0.3881647
child_pilot_03202018,1521558365530610,1521559006041725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365547237,1521559006058353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365563924,1521559006075041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365580590,1521559006091708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365597233,1521559006108352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365613899,1521559006125020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365630491,1521559006141612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365647119,1521559006158242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365663805,1521559006174929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365680471,1521559006191596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365697108,1521559006208234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365713774,1521559006224902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365730447,1521559006241576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365747113,1521559006258243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365763743,1521559006274875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365780409,1521559006291542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365797078,1521559006308212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365813744,1521559006324879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365830372,1521559006341509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365847038,1521559006358176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365863644,1521559006374783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365880310,1521559006391450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365896969,1521559006408111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365913635,1521559006424778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365930255,1521559006441399,All_of_Main_trial_2,1,0.6353759,0.3676617,1,0.5991247,0.3907749
child_pilot_03202018,1521558365946894,1521559006458040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365963634,1521559006474781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558365980258,1521559006491406,All_of_Main_trial_2,1,0.6331589,0.3713931,1,0.6052074,0.352921
child_pilot_03202018,1521558365996891,1521559006508040,All_of_Main_trial_2,1,0.630299,0.3695919,1,0.6159783,0.3639251
child_pilot_03202018,1521558366013518,1521559006524669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366030135,1521559006541287,All_of_Main_trial_2,1,0.628759,0.3583739,1,0.6028506,0.3802438
child_pilot_03202018,1521558366046884,1521559006558037,All_of_Main_trial_2,1,0.6321098,0.3456535,1,0.6022246,0.391182
child_pilot_03202018,1521558366063510,1521559006574665,All_of_Main_trial_2,1,0.633195,0.3545083,1,0.6041802,0.3627796
child_pilot_03202018,1521558366080136,1521559006591292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366096770,1521559006607927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366113389,1521559006624547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366130140,1521559006641300,All_of_Main_trial_2,1,0.6321498,0.350252,1,0.6097822,0.3911734
child_pilot_03202018,1521558366146765,1521559006657926,All_of_Main_trial_2,1,0.6355941,0.3375325,1,0.6110355,0.3774014
child_pilot_03202018,1521558366163391,1521559006674553,All_of_Main_trial_2,1,0.6316636,0.3682043,1,0.6048643,0.3662871
child_pilot_03202018,1521558366180015,1521559006691178,All_of_Main_trial_2,1,0.6370662,0.3420787,1,0.6133976,0.391021
child_pilot_03202018,1521558366196766,1521559006707931,All_of_Main_trial_2,1,0.6265687,0.3687794,1,0.611949,0.377636
child_pilot_03202018,1521558366213392,1521559006724558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366230019,1521559006741186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366246644,1521559006757813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366263310,1521559006774480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366279978,1521559006791149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366296644,1521559006807816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366313334,1521559006824508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366330000,1521559006841175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366346637,1521559006857813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366363303,1521559006874481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366379914,1521559006891093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366396580,1521559006907760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366413276,1521559006924457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558366429902,1521559006941085,All_of_Main_trial_2,1,0.6345553,0.3046698,1,0.6064575,0.3914298
child_pilot_03202018,1521558366446528,1521559006957712,All_of_Main_trial_2,1,0.6262873,0.3408036,1,0.6064888,0.3782355
child_pilot_03202018,1521558366463154,1521559006974339,All_of_Main_trial_2,1,0.6323417,0.3479749,1,0.6052468,0.3898032
child_pilot_03202018,1521558366479904,1521559006991090,All_of_Main_trial_2,1,0.6288478,0.3551461,1,0.6048537,0.3848629
child_pilot_03202018,1521558366496409,1521559007007597,All_of_Main_trial_2,1,0.6282784,0.3362069,1,0.6131101,0.3866015
child_pilot_03202018,1521558366513156,1521559007024345,All_of_Main_trial_2,1,0.6412272,0.3315112,1,0.6041789,0.3909709
child_pilot_03202018,1521558366529783,1521559007040973,All_of_Main_trial_2,1,0.6364358,0.3400136,1,0.6107755,0.3894915
child_pilot_03202018,1521558366546406,1521559007057598,All_of_Main_trial_2,1,0.6434712,0.3397172,1,0.6070202,0.3919113
child_pilot_03202018,1521558366563157,1521559007074350,All_of_Main_trial_2,1,0.6367224,0.3603967,1,0.6047752,0.3894605
child_pilot_03202018,1521558366579658,1521559007090852,All_of_Main_trial_2,1,0.6285403,0.3424579,1,0.6041116,0.3726924
