subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357016920603,1520357654321999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357016937182,1520357654338579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357016954433,1520357654355832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357016971809,1520357654373210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357016989062,1520357654390465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017003807,1520357654405211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017020499,1520357654421905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017037165,1520357654438572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017053805,1520357654455214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017070471,1520357654471882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017087070,1520357654488483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017103684,1520357654505098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017120310,1520357654521726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017137561,1520357654538979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017154936,1520357654556355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017172194,1520357654573615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017187940,1520357654589363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017204606,1520357654606030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017220770,1520357654622196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017237436,1520357654638864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017253687,1520357654655117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017270322,1520357654671753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017286942,1520357654688374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017303608,1520357654705042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017320188,1520357654721624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017337439,1520357654738877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017354814,1520357654756254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017372065,1520357654773507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017386812,1520357654788254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017403500,1520357654804945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017420166,1520357654821612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017436807,1520357654838255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017453473,1520357654854923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017470076,1520357654871528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017486690,1520357654888143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017503441,1520357654904896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017520566,1520357654922022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017537942,1520357654939400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017555189,1520357654956649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017570940,1520357654972402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017587606,1520357654989069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017603774,1520357655005239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017620440,1520357655021907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017636692,1520357655038160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017653331,1520357655054801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017669942,1520357655071413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017686568,1520357655088041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017703818,1520357655105293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017721194,1520357655122671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017738449,1520357655139927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017753192,1520357655154672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017769883,1520357655171364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017786549,1520357655188032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017803189,1520357655204674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017819855,1520357655221342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017836455,1520357655237944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017853070,1520357655254560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017869695,1520357655271186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017886946,1520357655288439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017904328,1520357655305823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017921569,1520357655323066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017937320,1520357655338819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017953986,1520357655355487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017970154,1520357655371655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357017986820,1520357655388323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018003073,1520357655404578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018019708,1520357655421215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018036324,1520357655437833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018052948,1520357655454458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018070199,1520357655471711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018087449,1520357655488962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018104705,1520357655506220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018119572,1520357655521089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018136260,1520357655537779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018152926,1520357655554446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018169567,1520357655571089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018186233,1520357655587757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018202834,1520357655604359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018219458,1520357655620985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018236083,1520357655637612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018253333,1520357655654863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018270701,1520357655672233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018287950,1520357655689484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018303700,1520357655705236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018320366,1520357655721904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018336534,1520357655738074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018353200,1520357655754741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018369452,1520357655770995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018385962,1520357655787507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018402645,1520357655804192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018419311,1520357655820860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018435954,1520357655837504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018453204,1520357655854756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018470577,1520357655872131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018487835,1520357655889391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018502578,1520357655904136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018519266,1520357655920826,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018535932,1520357655937493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018552579,1520357655954142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018569245,1520357655970810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018585840,1520357655987407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018602455,1520357656004024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018619206,1520357656020777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018636332,1520357656037904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018653705,1520357656055279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018670955,1520357656072531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018685834,1520357656087412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018702456,1520357656104036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018719082,1520357656120663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018735748,1520357656137331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018752415,1520357656154000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018769081,1520357656170668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018785708,1520357656187297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018802333,1520357656203924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018819593,1520357656221186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018836832,1520357656238426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018852895,1520357656254491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018869561,1520357656271159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018885584,1520357656287184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018902212,1520357656303814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018918960,1520357656320563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018935585,1520357656337190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018952251,1520357656353858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018968836,1520357656370445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357018985461,1520357656387072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019002712,1520357656404325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019020084,1520357656421699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019037335,1520357656438951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019052086,1520357656453704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019068836,1520357656470456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019085462,1520357656487084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019102128,1520357656503751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019118796,1520357656520421,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019135462,1520357656537089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019152089,1520357656553718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019168714,1520357656570345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019185964,1520357656587597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019203212,1520357656604847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019220595,1520357656622231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019235337,1520357656636975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019251963,1520357656653603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019268730,1520357656670372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019285347,1520357656686991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019302013,1520357656703658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019318590,1520357656720237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019335217,1520357656736866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019352466,1520357656754117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019369842,1520357656771495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019387089,1520357656788744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019401842,1520357656803498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019418465,1520357656820123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019435157,1520357656836817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019451823,1520357656853485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019468458,1520357656870122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019485124,1520357656886789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019501717,1520357656903384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019518468,1520357656920137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019535594,1520357656937265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019552975,1520357656954648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019570345,1520357656972020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019585092,1520357656986768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019601718,1520357657003396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019618344,1520357657020024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019634969,1520357657036651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019651635,1520357657053319,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019668345,1520357657070031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019684969,1520357657086656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019702095,1520357657103784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019719471,1520357657121162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019736722,1520357657138415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019751610,1520357657153305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019768219,1520357657169916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019784910,1520357657186608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019801576,1520357657203276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019818212,1520357657219914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019834878,1520357657236582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019851472,1520357657253178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019868098,1520357657269805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019885348,1520357657287057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019902723,1520357657304434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019919975,1520357657321688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019934721,1520357657336436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019951347,1520357657353064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019968097,1520357657369815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357019984723,1520357657386443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020001389,1520357657403111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020017974,1520357657419698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020034599,1520357657436325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020051849,1520357657453577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020069230,1520357657470960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020086475,1520357657488206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020102225,1520357657503958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020118891,1520357657520626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020135058,1520357657536795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020151724,1520357657553463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020167975,1520357657569715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020184612,1520357657586354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020201232,1520357657602976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020217898,1520357657619644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020234477,1520357657636225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020251728,1520357657653478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020269114,1520357657670865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020286358,1520357657688111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020301111,1520357657702866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020317727,1520357657719484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020334476,1520357657736235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020351103,1520357657752863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020367769,1520357657769531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020384355,1520357657786119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020400980,1520357657802746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020418230,1520357657819998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020435605,1520357657837375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020452856,1520357657854628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020467609,1520357657869382,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020484229,1520357657886004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020500919,1520357657902696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020517585,1520357657919364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020534283,1520357657936064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020550949,1520357657952731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020567607,1520357657969391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020584232,1520357657986018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020601357,1520357658003145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020618733,1520357658020523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020635985,1520357658037777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020650865,1520357658052658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020667481,1520357658069276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020684107,1520357658085904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020700795,1520357658102594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020717461,1520357658119262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020734109,1520357658135911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020750734,1520357658152538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020767984,1520357658169790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020785360,1520357658187168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020802610,1520357658204420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020817365,1520357658219177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020833986,1520357658235799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020850677,1520357658252492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020867343,1520357658269160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020883977,1520357658285796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020900643,1520357658302464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020917236,1520357658319059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020933861,1520357658335685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020951113,1520357658352939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020968487,1520357658370315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357020985738,1520357658387568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021000613,1520357658402445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021017239,1520357658419072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021033862,1520357658435697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021050488,1520357658452325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021067154,1520357658468993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021083738,1520357658485579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021100488,1520357658502331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357021117624,1520357658519469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
