subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890239263709,1504890785043026,All_of_Practice_1,1,0.8078163,1.065305,1,0.8379682,1.112075
test8,1504890239280335,1504890785059653,All_of_Practice_1,1,0.7928017,1.06935,1,0.8306083,1.101724
test8,1504890239296962,1504890785076280,All_of_Practice_1,1,0.7860264,1.07376,1,0.8383803,1.105283
test8,1504890239313713,1504890785093032,All_of_Practice_1,1,0.7902372,1.069889,1,0.824391,1.094375
test8,1504890239330340,1504890785109659,All_of_Practice_1,1,0.7887228,1.068451,1,0.8316268,1.110322
test8,1504890239346966,1504890785126286,All_of_Practice_1,1,0.7854954,1.070862,1,0.8336296,1.099612
test8,1504890239363593,1504890785142913,All_of_Practice_1,1,0.7866049,1.067191,1,0.8268426,1.107852
test8,1504890239380217,1504890785159538,All_of_Practice_1,1,0.7916494,1.065261,1,0.8294263,1.097339
test8,1504890239396969,1504890785176291,All_of_Practice_1,1,0.7886404,1.074147,1,0.8365461,1.112155
test8,1504890239413595,1504890785192917,All_of_Practice_1,1,0.7937541,1.073805,1,0.8271841,1.103931
test8,1504890239430222,1504890785209545,All_of_Practice_1,1,0.7873788,1.073949,1,0.8384843,1.101146
test8,1504890239446849,1504890785226172,All_of_Practice_1,1,0.7967376,1.079395,1,0.8224933,1.097473
test8,1504890239463600,1504890785242924,All_of_Practice_1,1,0.7947155,1.068649,1,0.818073,1.084339
test8,1504890239480227,1504890785259552,All_of_Practice_1,1,0.7950746,1.073837,1,0.8369681,1.104169
test8,1504890239496853,1504890785276178,All_of_Practice_1,1,0.7963576,1.080563,1,0.8392892,1.099987
test8,1504890239513480,1504890785292806,All_of_Practice_1,1,0.7982226,1.07245,1,0.8350849,1.10061
test8,1504890239530107,1504890785309433,All_of_Practice_1,1,0.8020434,1.06744,1,0.8305386,1.10137
test8,1504890239546858,1504890785326185,All_of_Practice_1,1,0.8054067,1.057361,1,0.8335176,1.099431
test8,1504890239563483,1504890785342810,All_of_Practice_1,1,0.7993145,1.065853,1,0.8238626,1.105927
test8,1504890239580109,1504890785359437,All_of_Practice_1,1,0.7934381,1.125566,1,0.8148525,1.156634
test8,1504890239596736,1504890785376065,All_of_Practice_1,1,0.7784355,1.120336,1,0.8069054,1.140524
test8,1504890239613487,1504890785392816,All_of_Practice_1,1,0.7785017,1.117891,1,0.8155426,1.15086
test8,1504890239630114,1504890785409444,All_of_Practice_1,1,0.7823354,1.109754,1,0.8087704,1.148657
test8,1504890239646741,1504890785426071,All_of_Practice_1,1,0.781589,1.124445,1,0.8092243,1.145918
test8,1504890239663367,1504890785442698,All_of_Practice_1,1,0.788572,1.115921,1,0.8124653,1.145436
test8,1504890239680118,1504890785459450,All_of_Practice_1,1,0.7806488,1.123719,1,0.8139853,1.147303
test8,1504890239696744,1504890785476076,All_of_Practice_1,1,0.7803502,1.122332,1,0.8084971,1.151559
test8,1504890239713371,1504890785492703,All_of_Practice_1,1,0.7809203,1.122652,1,0.8095687,1.147609
test8,1504890239729997,1504890785509330,All_of_Practice_1,1,0.8052903,1.114542,1,0.8106251,1.143447
test8,1504890239746747,1504890785526081,All_of_Practice_1,1,0.7837503,1.130943,1,0.8085515,1.145639
test8,1504890239763374,1504890785542709,All_of_Practice_1,1,0.7897674,1.12086,1,0.8146011,1.147094
test8,1504890239780015,1504890785559350,All_of_Practice_1,1,0.8066897,1.125634,1,0.8080006,1.148725
test8,1504890239796627,1504890785575963,All_of_Practice_1,1,0.7959255,1.118661,1,0.8122681,1.146692
test8,1504890239813253,1504890785592590,All_of_Practice_1,1,0.782073,1.122722,1,0.8170216,1.147521
test8,1504890239830018,1504890785609354,All_of_Practice_1,1,0.7870301,1.125874,1,0.8199066,1.149958
test8,1504890239846631,1504890785625968,All_of_Practice_1,1,0.7961081,1.122014,1,0.8149741,1.151129
test8,1504890239863258,1504890785642596,All_of_Practice_1,1,0.7962368,1.128219,1,0.8193895,1.147474
test8,1504890239879884,1504890785659223,All_of_Practice_1,1,0.78131,1.123445,1,0.8148606,1.149705
test8,1504890239896636,1504890785675975,All_of_Practice_1,1,0.7908871,1.126959,1,0.8167211,1.148006
test8,1504890239913263,1504890785692603,All_of_Practice_1,1,0.7836956,1.12203,1,0.8155338,1.150341
test8,1504890239929887,1504890785709227,All_of_Practice_1,1,0.7918683,1.121227,1,0.816384,1.153512
test8,1504890239946514,1504890785725855,All_of_Practice_1,1,0.7863985,1.12796,1,0.8143325,1.151474
test8,1504890239963140,1504890785742481,All_of_Practice_1,1,0.783605,1.120581,1,0.8140213,1.152636
test8,1504890239979892,1504890785759234,All_of_Practice_1,1,0.7744237,1.124744,1,0.8079554,1.157942
test8,1504890239996519,1504890785775862,All_of_Practice_1,1,0.7862529,1.131119,1,0.8124202,1.15534
test8,1504890240013145,1504890785792489,All_of_Practice_1,1,0.785374,1.124815,1,0.8089206,1.156605
test8,1504890240029771,1504890785809114,All_of_Practice_1,1,0.7773926,1.128312,1,0.8106512,1.161855
test8,1504890240046398,1504890785825742,All_of_Practice_1,1,0.7827439,1.11997,1,0.8137274,1.157431
test8,1504890240063150,1504890785842495,All_of_Practice_1,1,0.7816032,1.121238,1,0.8132963,1.156769
test8,1504890240079776,1504890785859122,All_of_Practice_1,1,0.7713946,1.128076,1,0.8109523,1.156236
test8,1504890240096403,1504890785875749,All_of_Practice_1,1,0.771735,1.127581,1,0.8117879,1.157409
test8,1504890240113027,1504890785892374,All_of_Practice_1,1,0.7732119,1.134719,1,0.8165381,1.162357
test8,1504890240129654,1504890785909001,All_of_Practice_1,1,0.7853842,1.13277,1,0.8173482,1.156701
test8,1504890240146405,1504890785925753,All_of_Practice_1,1,0.7776062,1.134218,1,0.8224429,1.160426
test8,1504890240163032,1504890785942380,All_of_Practice_1,1,0.7931631,1.127924,1,0.8146566,1.159713
test8,1504890240179665,1504890785959014,All_of_Practice_1,1,0.781469,1.130095,1,0.8224809,1.161422
test8,1504890240196284,1504890785975634,All_of_Practice_1,1,0.7791089,1.132351,1,0.8222689,1.165702
test8,1504890240212911,1504890785992261,All_of_Practice_1,1,0.77484,1.131961,1,0.8178568,1.155843
test8,1504890240229662,1504890786009012,All_of_Practice_1,1,0.7990755,1.137371,1,0.8216496,1.164774
test8,1504890240246289,1504890786025640,All_of_Practice_1,1,0.7731699,1.123325,1,0.8225529,1.161186
test8,1504890240262925,1504890786042277,All_of_Practice_1,1,0.7783072,1.1313,1,0.8209586,1.161393
test8,1504890240279668,1504890786059020,All_of_Practice_1,1,0.8017663,1.140259,1,0.8186318,1.162086
test8,1504890240296292,1504890786075645,All_of_Practice_1,1,0.7844718,1.135877,1,0.8148655,1.158058
test8,1504890240312918,1504890786092272,All_of_Practice_1,1,0.7854345,1.128242,1,0.824127,1.166984
test8,1504890240329545,1504890786108899,All_of_Practice_1,1,0.7819124,1.127047,1,0.8224477,1.164533
test8,1504890240346171,1504890786125526,All_of_Practice_1,1,0.7751274,1.128671,1,0.8192865,1.156111
test8,1504890240362923,1504890786142278,All_of_Practice_1,1,0.7760612,1.135144,1,0.8231388,1.164709
test8,1504890240379550,1504890786158906,All_of_Practice_1,1,0.7746813,1.127699,1,0.8140493,1.162612
test8,1504890240396177,1504890786175534,All_of_Practice_1,1,0.7923716,1.125424,1,0.8191535,1.159389
test8,1504890240412929,1504890786192286,All_of_Practice_1,1,0.7722691,1.135626,1,0.8197872,1.161548
test8,1504890240429554,1504890786208911,All_of_Practice_1,1,0.7207858,1.129516,1,0.7492451,1.151946
test8,1504890240446056,1504890786225414,All_of_Practice_1,1,0.41983,1.206427,1,0.535793,1.136119
test8,1504890240462808,1504890786242166,All_of_Practice_1,0,NaN,NaN,1,0.2788585,1.384576
test8,1504890240479432,1504890786258791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240496184,1504890786275544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240512807,1504890786292168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240529437,1504890786308798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240546064,1504890786325426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240562689,1504890786342051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240579378,1504890786358741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240596044,1504890786375407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240612682,1504890786392046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240629348,1504890786408712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240646024,1504890786425389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240662690,1504890786442055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240679320,1504890786458686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240695986,1504890786475353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240712652,1504890786492019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240729303,1504890786508671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240745969,1504890786525338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240762275,1504890786541644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240778941,1504890786558310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240794769,1504890786574139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240811435,1504890786590806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240827701,1504890786607073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240844367,1504890786623739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240860588,1504890786639960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240877214,1504890786656587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240894469,1504890786673843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240911782,1504890786691156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240928448,1504890786707823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240945721,1504890786725097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240961473,1504890786740848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240978139,1504890786757515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890240993851,1504890786773228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241010540,1504890786789918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241027206,1504890786806584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241043843,1504890786823222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241060509,1504890786839889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241077106,1504890786856486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241093732,1504890786873112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241110996,1504890786890377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241128304,1504890786907686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241144970,1504890786924353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241161043,1504890786940426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241177709,1504890786957092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241194044,1504890786973428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241210710,1504890786990094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241227000,1504890787006385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241243686,1504890787023072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241260352,1504890787039738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241276988,1504890787056375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241293654,1504890787073041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241310250,1504890787089638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241326877,1504890787106266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241344130,1504890787123519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241361443,1504890787140832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241378109,1504890787157499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241394183,1504890787173574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241410849,1504890787190240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241427180,1504890787206572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241443846,1504890787223239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241460138,1504890787239532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241476832,1504890787256226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241493498,1504890787272892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241510141,1504890787289536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241526807,1504890787306202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241543396,1504890787322792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241560022,1504890787339418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241577272,1504890787356669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241594586,1504890787373983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241611252,1504890787390650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241627327,1504890787406726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241643993,1504890787423393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241660324,1504890787439724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241676990,1504890787456391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241693281,1504890787472682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241710033,1504890787489435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241726671,1504890787506073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241743291,1504890787522694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241759957,1504890787539361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241776873,1504890787556277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241793539,1504890787572943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241810666,1504890787590071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241827332,1504890787606738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241844563,1504890787623970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241861229,1504890787640636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241877201,1504890787656608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241893867,1504890787673275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241910147,1504890787689555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241926813,1504890787706222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241943180,1504890787722590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241959806,1504890787739217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241976472,1504890787755883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890241993140,1504890787772551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242009806,1504890787789218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242026434,1504890787805847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242043060,1504890787822473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242060189,1504890787839603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242077564,1504890787856978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242094230,1504890787873645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242110273,1504890787889688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242126939,1504890787906355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242143254,1504890787922671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242159920,1504890787939337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242176327,1504890787955744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242193031,1504890787972449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242209584,1504890787989003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242226205,1504890788005624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242242871,1504890788022291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242259788,1504890788039209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242276454,1504890788055875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242293580,1504890788073001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242310246,1504890788089668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242327477,1504890788106900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242344143,1504890788123567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242360178,1504890788139602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242376844,1504890788156268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242393155,1504890788172580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242409821,1504890788189246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242426091,1504890788205517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242442785,1504890788222212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242459451,1504890788238879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242476085,1504890788255513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242492751,1504890788272180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242509347,1504890788288777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242525973,1504890788305404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242543225,1504890788322656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242560540,1504890788339972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242577206,1504890788356639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242593281,1504890788372715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242609947,1504890788389381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242625983,1504890788405418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242642609,1504890788422045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242659235,1504890788438671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242675871,1504890788455308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242692611,1504890788472049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242709238,1504890788488677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242726368,1504890788505807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242743748,1504890788523188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242759809,1504890788539250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242776475,1504890788555917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242792496,1504890788571938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242809122,1504890788588565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242825874,1504890788605318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242842386,1504890788621831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242859069,1504890788638514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242875735,1504890788655181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242892378,1504890788671825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242909629,1504890788689077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242926943,1504890788706391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242943609,1504890788723058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242959685,1504890788739135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242976351,1504890788755802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890242992387,1504890788771838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243009013,1504890788788465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243025640,1504890788805093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243042276,1504890788821729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243059016,1504890788838470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243075643,1504890788855098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243092772,1504890788872228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243110145,1504890788889601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243126210,1504890788905667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243142876,1504890788922334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243158910,1504890788938369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243175527,1504890788954986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243192279,1504890788971739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243208804,1504890788988265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243225480,1504890789004942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243242146,1504890789021608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243258783,1504890789038246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243276034,1504890789055498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243293348,1504890789072813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243310014,1504890789089479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243326090,1504890789105556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243342756,1504890789122223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243358668,1504890789138135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243375418,1504890789154886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243392045,1504890789171514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243408680,1504890789188150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243425295,1504890789204765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243442047,1504890789221518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243459178,1504890789238650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243476551,1504890789256024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243492615,1504890789272088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243509281,1504890789288755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243525305,1504890789304780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243541942,1504890789321417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243558558,1504890789338034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243575191,1504890789354668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243591876,1504890789371354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243608542,1504890789388020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243625187,1504890789404666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243642438,1504890789421918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243659752,1504890789439233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243676418,1504890789455899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243692495,1504890789471977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243709161,1504890789488644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243725072,1504890789504556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243741699,1504890789521183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243758450,1504890789537935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243775085,1504890789554571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243791701,1504890789571188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243808327,1504890789587814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243825589,1504890789605077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243842955,1504890789622444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243858956,1504890789638446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243875622,1504890789655112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243891717,1504890789671208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243908336,1504890789687828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243924963,1504890789704455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243941601,1504890789721094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243958283,1504890789737777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243974949,1504890789754444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890243991592,1504890789771087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890244008843,1504890789788339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890244026157,1504890789805654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
