subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890345682085,1504890891465823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345698701,1504890891482440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345715333,1504890891499073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345732644,1504890891516384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345749310,1504890891533051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345766572,1504890891550314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345783238,1504890891566980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345800460,1504890891584203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345815208,1504890891598952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345831960,1504890891615704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345848587,1504890891632332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345865230,1504890891648976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345881848,1504890891665595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345898514,1504890891682261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345915218,1504890891698966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345932345,1504890891716094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345949721,1504890891733470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345966387,1504890891750137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345982431,1504890891766182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890345999097,1504890891782849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346015101,1504890891798853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346031728,1504890891815481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346048479,1504890891832233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346065116,1504890891848870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346081732,1504890891865487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346098363,1504890891882119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346115674,1504890891899430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346132340,1504890891916097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346149603,1504890891933361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346166269,1504890891950028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346183489,1504890891967248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346198365,1504890891982125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346214991,1504890891998752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346231618,1504890892015379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346248256,1504890892032018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346264943,1504890892048706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346281609,1504890892065372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346298250,1504890892082014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346315376,1504890892099141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346332690,1504890892116456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346349356,1504890892133122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346365431,1504890892149198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346382097,1504890892165865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346398132,1504890892181900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346414758,1504890892198527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346431510,1504890892215280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346448143,1504890892231913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346464764,1504890892248535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346481390,1504890892265162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346498703,1504890892282476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346515369,1504890892299142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346532631,1504890892316405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346549297,1504890892333072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346566646,1504890892350421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346581404,1504890892365180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346598023,1504890892381800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346614649,1504890892398426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346631287,1504890892415065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346647970,1504890892431749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346664636,1504890892448416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346681281,1504890892465061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346698533,1504890892482314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346715846,1504890892499628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346732512,1504890892516294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346748524,1504890892532307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346765190,1504890892548974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346781163,1504890892564947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346797789,1504890892581574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346814541,1504890892598327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346831179,1504890892614966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346847794,1504890892631581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346864421,1504890892648209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346881735,1504890892665524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346898401,1504890892682190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346915663,1504890892699453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346932329,1504890892716120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346949677,1504890892733469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346964427,1504890892748219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346981054,1504890892764847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890346997680,1504890892781474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347014318,1504890892798112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347031001,1504890892814796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347047667,1504890892831463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347064312,1504890892848108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347081573,1504890892865370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347098881,1504890892882679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347115547,1504890892899346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347131620,1504890892915419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347148286,1504890892932086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347164200,1504890892948001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347180946,1504890892964747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347197572,1504890892981374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347214210,1504890892998013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347230825,1504890893014628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347247452,1504890893031256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347264765,1504890893048570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347281431,1504890893065237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347298694,1504890893082500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347315360,1504890893099167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347332707,1504890893116515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347347458,1504890893131266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347364085,1504890893147894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347380837,1504890893164647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347397349,1504890893181159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347414032,1504890893197843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347430698,1504890893214510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347447343,1504890893231156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347464591,1504890893248404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347481906,1504890893265720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347498572,1504890893282387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347514648,1504890893298463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347531314,1504890893315130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347547350,1504890893331167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347563977,1504890893347794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347580603,1504890893364421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347597236,1504890893381055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347613983,1504890893397803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347630609,1504890893414429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347647859,1504890893431680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347664525,1504890893448347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347681756,1504890893465578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347698422,1504890893482245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347715738,1504890893499562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347730489,1504890893514314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347747116,1504890893530941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347763868,1504890893547694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347780506,1504890893564333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347797126,1504890893580953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347813792,1504890893597620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347830379,1504890893614208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347847624,1504890893631453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347864938,1504890893648768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347881604,1504890893665435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347897680,1504890893681512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347914346,1504890893698178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347930391,1504890893714224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347947008,1504890893730842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347963634,1504890893747468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347980272,1504890893764107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890347997013,1504890893780850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348013637,1504890893797474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348030889,1504890893814727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348047555,1504890893831394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348064849,1504890893848689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348081515,1504890893865355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348098770,1504890893882611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348113521,1504890893897363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348130150,1504890893913993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348146899,1504890893930743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348163546,1504890893947391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348180161,1504890893964006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348196827,1504890893980673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348213403,1504890893997250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348230655,1504890894014504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348247972,1504890894031821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348264638,1504890894048488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348280712,1504890894064563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348297378,1504890894081229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348313413,1504890894097265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348330039,1504890894113892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348346791,1504890894130645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348363303,1504890894147158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348380041,1504890894163897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348396668,1504890894180525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348413922,1504890894197779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348430588,1504890894214446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348447881,1504890894231740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348464547,1504890894248407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348481801,1504890894265662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348496551,1504890894280413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348513179,1504890894297042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348529872,1504890894313735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348546538,1504890894330402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348563235,1504890894347100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348579901,1504890894363767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348596571,1504890894380438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348613186,1504890894397054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348630314,1504890894414182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348647690,1504890894431559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348664356,1504890894448226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348680400,1504890894464271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348697066,1504890894480938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348713070,1504890894496943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348729697,1504890894513571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348746446,1504890894530320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348763084,1504890894546959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348779699,1504890894563575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348796326,1504890894580202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348813640,1504890894597517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348830306,1504890894614185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348847569,1504890894631449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348864235,1504890894648115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348881584,1504890894665465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348896335,1504890894680217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348912961,1504890894696843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348929585,1504890894713468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348946223,1504890894730108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348962907,1504890894746792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348979573,1504890894763459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890348996217,1504890894780104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349013469,1504890894797357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349030720,1504890894814608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349047386,1504890894831276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349063431,1504890894847322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349080097,1504890894863988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349096102,1504890894879994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349112726,1504890894896619,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349129477,1504890894913370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349146115,1504890894930009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349162730,1504890894946626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349179357,1504890894963254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349196671,1504890894980568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349213337,1504890894997235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349230600,1504890895014499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349247266,1504890895031166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349264615,1504890895048516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349279366,1504890895063268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349295990,1504890895079893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349312617,1504890895096520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349329254,1504890895113158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349345938,1504890895129843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349362604,1504890895146510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349379248,1504890895163154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349396500,1504890895180408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349413814,1504890895197722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349430480,1504890895214389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349446498,1504890895230408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349463164,1504890895247075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349479130,1504890895263042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349495882,1504890895279795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349512505,1504890895296419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349529142,1504890895313056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349545762,1504890895329677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349562388,1504890895346304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349579702,1504890895363618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349596368,1504890895380286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349613630,1504890895397549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349630296,1504890895414216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349647647,1504890895431567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349662400,1504890895446321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349679021,1504890895462943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349695773,1504890895479696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349712285,1504890895496209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349728969,1504890895512894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349745635,1504890895529560,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349762279,1504890895546205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349779531,1504890895563458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349796845,1504890895580773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349813511,1504890895597440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349829586,1504890895613516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349846252,1504890895630183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349862162,1504890895646093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349878913,1504890895662845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349895540,1504890895679473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349912185,1504890895696118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349928794,1504890895712729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349945551,1504890895729487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349962798,1504890895746735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349979464,1504890895763401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890349996695,1504890895780633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350013361,1504890895797300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350030675,1504890895814615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350045426,1504890895829367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350062061,1504890895846003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350078758,1504890895862701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350095424,1504890895879367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350112068,1504890895896012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350129558,1504890895913503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350146560,1504890895930506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350163062,1504890895947009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350179689,1504890895963637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350196441,1504890895980390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350213066,1504890895997015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350229732,1504890896013682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350246443,1504890896030394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350263195,1504890896047147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350279575,1504890896063528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350296330,1504890896080284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350312949,1504890896096904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350329701,1504890896113656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350346330,1504890896130286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350362954,1504890896146911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350379581,1504890896163539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350396205,1504890896180164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350412831,1504890896196791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350429082,1504890896213042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350446334,1504890896230295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350463085,1504890896247047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350479713,1504890896263676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350495714,1504890896279678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350512095,1504890896296060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350528761,1504890896312726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350545241,1504890896329208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350561907,1504890896345874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350578351,1504890896362319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890350594970,1504890896378939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
