subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110771286743,1513111363577087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771303409,1513111363593756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771320670,1513111363611019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771337336,1513111363627687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771354681,1513111363645034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771369435,1513111363659789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771386054,1513111363676410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771402679,1513111363693037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771419315,1513111363709675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771436058,1513111363726420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771452931,1513111363743295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771469597,1513111363759963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771486702,1513111363777071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771503368,1513111363793739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771520556,1513111363810929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771537807,1513111363828182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771553493,1513111363843870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771570159,1513111363860538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771585932,1513111363876313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771602555,1513111363892937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771619191,1513111363909575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771635807,1513111363926193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771652556,1513111363942945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771669806,1513111363960197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771686472,1513111363976865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771703703,1513111363994098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771720369,1513111364010766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771737681,1513111364028080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771752430,1513111364042831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771769055,1513111364059458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771785806,1513111364076212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771802438,1513111364092845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771819058,1513111364109467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771835994,1513111364126406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771852660,1513111364143074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771869796,1513111364160212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771886462,1513111364176880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771903558,1513111364193978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771920806,1513111364211227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771936493,1513111364226917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771953159,1513111364243585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771968931,1513111364259359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110771985557,1513111364275987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772002193,1513111364292625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772018815,1513111364309248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772035557,1513111364325993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772052807,1513111364343245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772069473,1513111364359913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772086765,1513111364377207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772103431,1513111364393875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772120682,1513111364411128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772135431,1513111364425879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772152057,1513111364442507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772168807,1513111364459259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772185443,1513111364475897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772202058,1513111364492514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772218996,1513111364509454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772235662,1513111364526122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772252798,1513111364543260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772269464,1513111364559928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772286557,1513111364577023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772303933,1513111364594401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772319620,1513111364610090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772336286,1513111364626758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772351933,1513111364642407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772368557,1513111364659033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772385319,1513111364675797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772401933,1513111364692413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772418558,1513111364709040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772435809,1513111364726293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772452475,1513111364742961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772469768,1513111364760256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772486434,1513111364776924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772503683,1513111364794175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772518433,1513111364808927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772535058,1513111364825554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772551808,1513111364842306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772568444,1513111364858944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772585059,1513111364875561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772601695,1513111364892199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772618939,1513111364909445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772636248,1513111364926756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772652914,1513111364943424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772668986,1513111364959498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772685652,1513111364976166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772701683,1513111364992199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772718306,1513111365008824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772734934,1513111365025454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772751570,1513111365042092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772768310,1513111365058834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772784935,1513111365075461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772802186,1513111365092714,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772818852,1513111365109382,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772836143,1513111365126675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772852809,1513111365143343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772870059,1513111365160595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772884809,1513111365175347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772901434,1513111365191974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772918185,1513111365208727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772934821,1513111365225365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772951435,1513111365241981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772968372,1513111365258920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110772985038,1513111365275588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773002174,1513111365292726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773018840,1513111365309394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773035935,1513111365326491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773053184,1513111365343742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773068934,1513111365359494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773085600,1513111365376162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773101311,1513111365391875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773117935,1513111365408501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773134704,1513111365425272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773151312,1513111365441882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773167937,1513111365458509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773185186,1513111365475760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773201852,1513111365492428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773219144,1513111365509722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773235810,1513111365526390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773253060,1513111365543642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773267810,1513111365558394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773284435,1513111365575021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773301186,1513111365591774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773317822,1513111365608412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773334437,1513111365625029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773351374,1513111365641968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773368040,1513111365658636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773385175,1513111365675773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773401841,1513111365692441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773418935,1513111365709537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773436311,1513111365726915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773451999,1513111365742605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773468665,1513111365759273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773484311,1513111365774921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773500936,1513111365791548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773517698,1513111365808312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773534313,1513111365824929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773550938,1513111365841556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773568187,1513111365858807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773584853,1513111365875475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773602145,1513111365892769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773618811,1513111365909437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773636062,1513111365926690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773650812,1513111365941442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773667437,1513111365958069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773684187,1513111365974821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773700836,1513111365991472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773717439,1513111366008077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773734375,1513111366025015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773751041,1513111366041683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773768176,1513111366058820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773784842,1513111366075488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773801938,1513111366092586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773819318,1513111366109968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773835003,1513111366125655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773851669,1513111366142323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773867438,1513111366158094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773884063,1513111366174721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773900699,1513111366191359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773917314,1513111366207976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773933936,1513111366224600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773951249,1513111366241915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773967915,1513111366258583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110773985176,1513111366275846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774001842,1513111366292514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774019063,1513111366309737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774033813,1513111366324489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774050563,1513111366341241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774067189,1513111366357869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774083834,1513111366374516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774100565,1513111366391249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774117439,1513111366408125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774134105,1513111366424793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774151209,1513111366441899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774167875,1513111366458567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774184940,1513111366475634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774202313,1513111366493009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774218001,1513111366508699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774234667,1513111366525367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774250439,1513111366541141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774267064,1513111366557768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774283701,1513111366574407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774300312,1513111366591020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774316937,1513111366607647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774334250,1513111366624962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774350916,1513111366641630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774368178,1513111366658894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774384844,1513111366675562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774402064,1513111366692784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774416940,1513111366707662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774433575,1513111366724299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774450190,1513111366740916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774466951,1513111366757679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774483570,1513111366774300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774500442,1513111366791174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774517108,1513111366807842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774534211,1513111366824947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774550877,1513111366841615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774568065,1513111366858805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774585315,1513111366876057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774601002,1513111366891746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774617668,1513111366908414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774633440,1513111366924188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774650065,1513111366940815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774666700,1513111366957452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774683316,1513111366974070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774699939,1513111366990695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774717252,1513111367008010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774733918,1513111367024678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774751180,1513111367041942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774767846,1513111367058610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774785191,1513111367075957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774799940,1513111367090708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774816572,1513111367107342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774833188,1513111367123960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774849825,1513111367140599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774866565,1513111367157341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774883440,1513111367174218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774900106,1513111367190886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774917211,1513111367207993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774933877,1513111367224661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774951068,1513111367241854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774968318,1513111367259106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774983067,1513111367273857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110774999700,1513111367290492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775016442,1513111367307236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775033076,1513111367323872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775049696,1513111367340494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775066362,1513111367357162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775083276,1513111367374078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775099942,1513111367390746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775116946,1513111367407752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775134256,1513111367425064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775150922,1513111367441732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775168192,1513111367459004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775182942,1513111367473756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775199567,1513111367490383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775216315,1513111367507133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775232827,1513111367523647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775249567,1513111367540389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775266504,1513111367557328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775283170,1513111367573996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775300306,1513111367591134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775316972,1513111367607802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775334067,1513111367624899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775351322,1513111367642156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775367011,1513111367657847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775383677,1513111367674515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775399441,1513111367690281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775416066,1513111367706908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775432702,1513111367723546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775449317,1513111367740163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775466066,1513111367756914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775483317,1513111367774167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775499983,1513111367790835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775517214,1513111367808068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775533880,1513111367824736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775551193,1513111367842051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775565944,1513111367856804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775582567,1513111367873429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775599317,1513111367890181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775615953,1513111367906819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775632567,1513111367923435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775649505,1513111367940375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775666171,1513111367957043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775683316,1513111367974190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775699982,1513111367990858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775717150,1513111368008028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775733816,1513111368024696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775749817,1513111368040699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775766483,1513111368057367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775782450,1513111368073336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775799068,1513111368089956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110775815817,1513111368106707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
