subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786491766137,1501787030169883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491782637,1501787030186386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491799387,1501787030203138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491816012,1501787030219766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491832641,1501787030236397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491849259,1501787030253018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491865883,1501787030269644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491882642,1501787030286405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491899258,1501787030303024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491915883,1501787030319651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491932508,1501787030336279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491949258,1501787030353031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491965883,1501787030369659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491982508,1501787030386286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786491999133,1501787030402913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492015758,1501787030419541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492032506,1501787030436291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492049130,1501787030452918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492065755,1501787030469545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492082507,1501787030486299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492099005,1501787030502800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492115755,1501787030519552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492132380,1501787030536180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492149005,1501787030552807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492163879,1501787030567683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492180504,1501787030584311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492197378,1501787030601187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492214044,1501787030617856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492231002,1501787030634816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492248251,1501787030652068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492265626,1501787030669445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492280377,1501787030684198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492297001,1501787030700825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492313626,1501787030717452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492330263,1501787030734092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492347001,1501787030750832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492363876,1501787030767709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492380542,1501787030784378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492397498,1501787030801336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492414747,1501787030818588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492432123,1501787030835966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492446873,1501787030850718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492463497,1501787030867345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492482121,1501787030885972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492498622,1501787030902475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492515372,1501787030919227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492531872,1501787030935730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492548748,1501787030952608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492565379,1501787030969242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492581995,1501787030985860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492598619,1501787031002487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492615307,1501787031019177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492631973,1501787031035845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492648620,1501787031052495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492665307,1501787031069184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492681973,1501787031085853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492698608,1501787031102490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492715274,1501787031119159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492731869,1501787031135756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492748494,1501787031152384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492765241,1501787031169133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492781241,1501787031185136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492798490,1501787031202387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492815115,1501787031219015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492831866,1501787031235767,All_of_Practice_2,0,NaN,NaN,1,0.4664063,0.71755
pilot_0803,1501786492848372,1501787031252276,All_of_Practice_2,0,NaN,NaN,1,0.2483654,0.2388009
pilot_0803,1501786492865115,1501787031269022,All_of_Practice_2,0,NaN,NaN,1,0.2483654,0.2388009
pilot_0803,1501786492881741,1501787031285651,All_of_Practice_2,0,NaN,NaN,1,0.2971021,0.2606674
pilot_0803,1501786492898497,1501787031302408,All_of_Practice_2,0,NaN,NaN,1,0.5388368,0.5774931
pilot_0803,1501786492915114,1501787031319028,All_of_Practice_2,0,NaN,NaN,1,0.3558881,0.6677167
pilot_0803,1501786492931740,1501787031335657,All_of_Practice_2,0,NaN,NaN,1,0.3400846,0.7789638
pilot_0803,1501786492948363,1501787031352282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492964988,1501787031368909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492981654,1501787031385578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786492998237,1501787031402164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493014987,1501787031418916,All_of_Practice_2,0,NaN,NaN,1,0.4183961,0.6958191
pilot_0803,1501786493031613,1501787031435545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493048237,1501787031452171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493064987,1501787031468923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493081618,1501787031485557,All_of_Practice_2,0,NaN,NaN,1,0.5524149,0.8268911
pilot_0803,1501786493098238,1501787031502179,All_of_Practice_2,0,NaN,NaN,1,0.2910601,0.3091594
pilot_0803,1501786493114861,1501787031518805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493131484,1501787031535430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493148109,1501787031552057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493164775,1501787031568726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493181359,1501787031585312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493198109,1501787031602065,All_of_Practice_2,0,NaN,NaN,1,0.5091147,0.7102187
pilot_0803,1501786493214733,1501787031618691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493231487,1501787031635448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493248109,1501787031652072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493264733,1501787031668698,All_of_Practice_2,0,NaN,NaN,1,0.3170754,0.3038196
pilot_0803,1501786493281358,1501787031685326,All_of_Practice_2,0,NaN,NaN,1,0.4451556,0.7376121
pilot_0803,1501786493298108,1501787031702078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493314732,1501787031718705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493331398,1501787031735373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493347981,1501787031751959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493364730,1501787031768710,All_of_Practice_2,0,NaN,NaN,1,0.4773859,0.7078267
pilot_0803,1501786493381368,1501787031785350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493397980,1501787031801965,All_of_Practice_2,0,NaN,NaN,1,0.587036,0.6132937
pilot_0803,1501786493414605,1501787031818592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493431355,1501787031835345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493447979,1501787031851971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493464604,1501787031868599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493481229,1501787031885226,All_of_Practice_2,0,NaN,NaN,1,0.4566588,0.6968072
pilot_0803,1501786493497852,1501787031901852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493514488,1501787031918490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493531101,1501787031935105,All_of_Practice_2,0,NaN,NaN,1,0.4386493,0.5124403
pilot_0803,1501786493547852,1501787031951859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493564352,1501787031968361,All_of_Practice_2,0,NaN,NaN,1,0.4019921,0.5389991
pilot_0803,1501786493581101,1501787031985112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493597732,1501787032001746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493614478,1501787032018495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493630978,1501787032034997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493647730,1501787032051751,All_of_Practice_2,0,NaN,NaN,1,0.3467354,0.397797
pilot_0803,1501786493664477,1501787032068501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493681099,1501787032085125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493697724,1501787032101753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493714390,1501787032118421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493730994,1501787032135028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493747660,1501787032151696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493764239,1501787032168277,All_of_Practice_2,0,NaN,NaN,1,0.3409263,0.4534662
pilot_0803,1501786493780973,1501787032185014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493797600,1501787032201643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493814266,1501787032218312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493830973,1501787032235021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493847600,1501787032251651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493864266,1501787032268320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493880970,1501787032285026,All_of_Practice_2,1,0.4784195,0.3962183,1,0.5225544,0.4257473
pilot_0803,1501786493897469,1501787032301527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493914230,1501787032318290,All_of_Practice_2,1,0.4970148,0.4470262,1,0.5313078,0.4468219
pilot_0803,1501786493930844,1501787032334907,All_of_Practice_2,1,0.4566815,0.4828419,1,0.5322769,0.317634
pilot_0803,1501786493947594,1501787032351659,All_of_Practice_2,1,0.4841078,0.4041293,1,0.5371494,0.475805
pilot_0803,1501786493963969,1501787032368037,All_of_Practice_2,1,0.4844861,0.4236624,0,NaN,NaN
pilot_0803,1501786493980719,1501787032384790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786493997469,1501787032401542,All_of_Practice_2,1,0.4711092,0.3668838,1,0.5317875,0.2995671
pilot_0803,1501786494014219,1501787032418294,All_of_Practice_2,1,0.4760523,0.3960666,1,0.4377578,0.6440147
pilot_0803,1501786494030718,1501787032434796,All_of_Practice_2,1,0.4814276,0.4130244,1,0.5320203,0.386322
pilot_0803,1501786494047466,1501787032451546,All_of_Practice_2,1,0.4755755,0.3903069,1,0.5702291,0.8398833
pilot_0803,1501786494064101,1501787032468184,All_of_Practice_2,1,0.4885049,0.320559,1,0.4894186,0.3895938
pilot_0803,1501786494080715,1501787032484800,All_of_Practice_2,1,0.4768663,0.3755191,0,NaN,NaN
pilot_0803,1501786494097467,1501787032501555,All_of_Practice_2,1,0.5473441,0.43524,1,0.5108486,0.4336177
pilot_0803,1501786494114096,1501787032518186,All_of_Practice_2,1,0.560662,0.4105222,1,0.577544,0.389106
pilot_0803,1501786494130591,1501787032534683,All_of_Practice_2,1,0.5108082,0.3902859,1,0.5477926,0.3514364
pilot_0803,1501786494147340,1501787032551435,All_of_Practice_2,1,0.5173059,0.3760918,1,0.555734,0.3743677
pilot_0803,1501786494163840,1501787032567937,All_of_Practice_2,1,0.6077109,0.5606715,1,0.5724933,0.3209187
pilot_0803,1501786494180590,1501787032584690,All_of_Practice_2,1,0.5312318,0.3795409,1,0.5641213,0.3602793
pilot_0803,1501786494197340,1501787032601442,All_of_Practice_2,1,0.5810831,0.5713398,1,0.5047542,0.4193143
pilot_0803,1501786494213965,1501787032618070,All_of_Practice_2,1,0.5328118,0.4151187,1,0.5446044,0.362387
pilot_0803,1501786494230587,1501787032634694,All_of_Practice_2,1,0.5691284,0.4629487,1,0.5284027,0.3231885
pilot_0803,1501786494247212,1501787032651321,All_of_Practice_2,1,0.5998034,0.525978,1,0.549569,0.3353833
pilot_0803,1501786494263962,1501787032668074,All_of_Practice_2,1,0.5570077,0.5225585,1,0.4400685,0.5934247
pilot_0803,1501786494280588,1501787032684702,All_of_Practice_2,1,0.5420262,0.3380012,1,0.5699757,0.3497711
pilot_0803,1501786494297087,1501787032701204,All_of_Practice_2,0,NaN,NaN,1,0.5618091,0.2973281
pilot_0803,1501786494313837,1501787032717956,All_of_Practice_2,1,0.6539897,0.5192392,1,0.5489855,0.3120671
pilot_0803,1501786494330587,1501787032734709,All_of_Practice_2,1,0.699714,0.5985753,1,0.5663438,0.324194
pilot_0803,1501786494347087,1501787032751211,All_of_Practice_2,1,0.5258028,0.3924905,1,0.4310721,0.6922271
pilot_0803,1501786494363836,1501787032767962,All_of_Practice_2,1,0.5530329,0.35828,1,0.4948309,0.5072898
pilot_0803,1501786494380463,1501787032784592,All_of_Practice_2,1,0.4600983,0.7797611,1,0.5675912,0.2987633
pilot_0803,1501786494397087,1501787032801218,All_of_Practice_2,1,0.6520068,0.7087722,1,0.5395923,0.5698543
pilot_0803,1501786494413709,1501787032817843,All_of_Practice_2,1,0.5287064,0.3860053,1,0.5618123,0.5780672
pilot_0803,1501786494430460,1501787032834596,All_of_Practice_2,0,NaN,NaN,1,0.5572822,0.5633105
pilot_0803,1501786494447083,1501787032851222,All_of_Practice_2,1,0.5470975,0.3152374,1,0.5631234,0.2518299
pilot_0803,1501786494463708,1501787032867849,All_of_Practice_2,0,NaN,NaN,1,0.5405281,0.7740936
pilot_0803,1501786494480458,1501787032884602,All_of_Practice_2,1,0.5100555,0.2215163,1,0.5579156,0.2960045
pilot_0803,1501786494497083,1501787032901229,All_of_Practice_2,0,NaN,NaN,1,0.5393897,0.8274957
pilot_0803,1501786494513708,1501787032917856,All_of_Practice_2,1,0.4973406,0.2368599,0,NaN,NaN
pilot_0803,1501786494530333,1501787032934484,All_of_Practice_2,1,0.5063165,0.2835579,1,0.5790451,0.3160937
pilot_0803,1501786494546958,1501787032951111,All_of_Practice_2,1,0.4931652,0.3520826,1,0.5191567,0.3880736
pilot_0803,1501786494563583,1501787032967739,All_of_Practice_2,1,0.4786699,0.2092252,1,0.5098615,0.3462082
pilot_0803,1501786494580345,1501787032984503,All_of_Practice_2,0,NaN,NaN,1,0.5416029,0.355395
pilot_0803,1501786494596956,1501787033001117,All_of_Practice_2,1,0.4667617,0.2731568,1,0.5399569,0.3285125
pilot_0803,1501786494613581,1501787033017744,All_of_Practice_2,1,0.4779465,0.2866653,1,0.5552482,0.8378463
pilot_0803,1501786494630330,1501787033034495,All_of_Practice_2,1,0.494545,0.3151118,0,NaN,NaN
pilot_0803,1501786494646954,1501787033051122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494663579,1501787033067749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494680156,1501787033084329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494696822,1501787033100997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494713489,1501787033117667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494730112,1501787033134292,All_of_Practice_2,1,0.5003375,0.2828726,0,NaN,NaN
pilot_0803,1501786494746738,1501787033150920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494763366,1501787033167551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494780113,1501787033184300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494796734,1501787033200924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494813400,1501787033217592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494829985,1501787033234180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494846729,1501787033250927,All_of_Practice_2,1,0.4930887,0.2163928,0,NaN,NaN
pilot_0803,1501786494863347,1501787033267546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494880101,1501787033284303,All_of_Practice_2,1,0.4985951,0.2276754,0,NaN,NaN
pilot_0803,1501786494896726,1501787033300931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494913350,1501787033317557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494929991,1501787033334201,All_of_Practice_2,0,NaN,NaN,1,0.522966,0.2371462
pilot_0803,1501786494946733,1501787033350945,All_of_Practice_2,1,0.4952936,0.3411931,1,0.5476419,0.2865284
pilot_0803,1501786494963360,1501787033367575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494979988,1501787033384205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786494996606,1501787033400825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495013243,1501787033417465,All_of_Practice_2,1,0.4722092,0.2585011,0,NaN,NaN
pilot_0803,1501786495029989,1501787033434213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495046471,1501787033450698,All_of_Practice_2,0,NaN,NaN,1,0.5475518,0.3220949
pilot_0803,1501786495063198,1501787033467427,All_of_Practice_2,0,NaN,NaN,1,0.5325587,0.3113693
pilot_0803,1501786495079823,1501787033484054,All_of_Practice_2,0,NaN,NaN,1,0.5003116,0.762371
pilot_0803,1501786495096571,1501787033500805,All_of_Practice_2,0,NaN,NaN,1,0.5159855,0.2363729
pilot_0803,1501786495113197,1501787033517433,All_of_Practice_2,1,0.4967705,0.303753,1,0.5564956,0.2673248
pilot_0803,1501786495129823,1501787033534062,All_of_Practice_2,1,0.5056403,0.2530357,1,0.576732,0.331035
pilot_0803,1501786495146571,1501787033550812,All_of_Practice_2,0,NaN,NaN,1,0.5920527,0.2789109
pilot_0803,1501786495163194,1501787033567438,All_of_Practice_2,1,0.537929,0.3352858,1,0.5902916,0.3041903
pilot_0803,1501786495179819,1501787033584065,All_of_Practice_2,1,0.5614401,0.3521384,1,0.5883875,0.300252
pilot_0803,1501786495196444,1501787033600692,All_of_Practice_2,1,0.5302342,0.28097,1,0.571288,0.2615115
pilot_0803,1501786495213068,1501787033617319,All_of_Practice_2,1,0.5511193,0.2562975,1,0.6030815,0.2749195
pilot_0803,1501786495229819,1501787033634072,All_of_Practice_2,1,0.5495991,0.3836449,1,0.5825853,0.3182372
pilot_0803,1501786495246444,1501787033650700,All_of_Practice_2,1,0.6020746,0.4686716,1,0.5933427,0.2415158
pilot_0803,1501786495263069,1501787033667327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495279693,1501787033683954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495296330,1501787033700593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495312996,1501787033717262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495329604,1501787033733872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495346342,1501787033750613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495362965,1501787033767238,All_of_Practice_2,1,0.5528927,0.3380436,1,0.591764,0.2816406
pilot_0803,1501786495379602,1501787033783877,All_of_Practice_2,1,0.5528927,0.3380436,1,0.5746129,0.2984754
pilot_0803,1501786495396225,1501787033800503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495412978,1501787033817258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495429592,1501787033833875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495446222,1501787033850507,All_of_Practice_2,1,0.5682264,0.1858383,0,NaN,NaN
pilot_0803,1501786495462849,1501787033867137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495479473,1501787033883763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495496214,1501787033900506,All_of_Practice_2,1,0.4788828,0.2133931,0,NaN,NaN
pilot_0803,1501786495512839,1501787033917134,All_of_Practice_2,1,0.4788828,0.2133931,1,0.5198975,0.2385818
pilot_0803,1501786495529464,1501787033933761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495546219,1501787033950519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495562719,1501787033967021,All_of_Practice_2,0,NaN,NaN,1,0.4763359,0.2781086
pilot_0803,1501786495579462,1501787033983767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495596086,1501787034000393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495612719,1501787034017028,All_of_Practice_2,1,0.4658018,0.3436884,1,0.4997218,0.2763243
pilot_0803,1501786495629347,1501787034033659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495646104,1501787034050418,All_of_Practice_2,1,0.4569564,0.2512451,0,NaN,NaN
pilot_0803,1501786495662686,1501787034067003,All_of_Practice_2,0,NaN,NaN,1,0.493214,0.2714781
pilot_0803,1501786495679311,1501787034083630,All_of_Practice_2,0,NaN,NaN,1,0.3812562,0.8344485
pilot_0803,1501786495696061,1501787034100383,All_of_Practice_2,0,NaN,NaN,1,0.3799352,0.8234448
pilot_0803,1501786495712686,1501787034117010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495729309,1501787034133635,All_of_Practice_2,1,0.4887413,0.2506723,0,NaN,NaN
pilot_0803,1501786495746058,1501787034150387,All_of_Practice_2,1,0.5144171,0.7396816,1,0.3467782,0.782145
pilot_0803,1501786495762683,1501787034167014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495779308,1501787034183642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495795974,1501787034200310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495812558,1501787034216896,All_of_Practice_2,1,0.4927269,0.5901903,1,0.3787267,0.7752712
pilot_0803,1501786495829308,1501787034233649,All_of_Practice_2,0,NaN,NaN,1,0.5853093,0.8512633
pilot_0803,1501786495845808,1501787034250152,All_of_Practice_2,1,0.5524586,0.8297077,1,0.3677276,0.8564013
pilot_0803,1501786495862568,1501787034266914,All_of_Practice_2,1,0.490462,0.5768647,0,NaN,NaN
pilot_0803,1501786495879195,1501787034283544,All_of_Practice_2,1,0.5266456,0.8201437,1,0.5112902,0.4036209
pilot_0803,1501786495895808,1501787034300159,All_of_Practice_2,1,0.4625176,0.3526603,1,0.4942224,0.4521228
pilot_0803,1501786495912555,1501787034316909,All_of_Practice_2,1,0.4565656,0.3640979,0,NaN,NaN
pilot_0803,1501786495929187,1501787034333543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495945822,1501787034350180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495962488,1501787034366848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495979096,1501787034383459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786495995703,1501787034400069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496012390,1501787034416758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496029056,1501787034433427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496045703,1501787034450076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496062211,1501787034466586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496079078,1501787034483456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786496095586,1501787034499966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
