subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787943167359,1501788481783196,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943184733,1501788481800572,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943200422,1501788481816264,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943217088,1501788481832932,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943232733,1501788481848579,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943249358,1501788481865207,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943266119,1501788481881970,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943282752,1501788481898606,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943299357,1501788481915213,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943316607,1501788481932466,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943333273,1501788481949134,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943350564,1501788481966428,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943367230,1501788481983096,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943384481,1501788482000350,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943400168,1501788482016039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943416834,1501788482032707,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943432604,1501788482048480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943449229,1501788482065107,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943465873,1501788482081753,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943482550,1501788482098433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943499216,1501788482115101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943515866,1501788482131754,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943532976,1501788482148866,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943550292,1501788482166185,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943566958,1501788482182853,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943583030,1501788482198928,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943599696,1501788482215596,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943615725,1501788482231627,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943632350,1501788482248255,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943649100,1501788482265007,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943665736,1501788482281646,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943682355,1501788482298267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943699021,1501788482314935,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943715935,1501788482331852,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943732601,1501788482348520,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943749597,1501788482365519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943766847,1501788482382771,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943782909,1501788482398836,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943799575,1501788482415504,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943815596,1501788482431528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943832221,1501788482448155,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943848972,1501788482464908,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943865482,1501788482481421,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943882226,1501788482498167,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943899160,1501788482515104,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943915826,1501788482531772,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943932960,1501788482548909,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943949626,1501788482565577,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943966719,1501788482582673,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943983968,1501788482599924,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787943999656,1501788482615614,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944016322,1501788482632283,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944032093,1501788482648056,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944048718,1501788482664684,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944065354,1501788482681322,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944081965,1501788482697935,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944098716,1501788482714689,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944115966,1501788482731941,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944132632,1501788482748610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944149861,1501788482765841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944166527,1501788482782510,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944183843,1501788482799828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944199528,1501788482815516,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944216194,1501788482832184,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944231976,1501788482847968,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944248589,1501788482864584,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944265223,1501788482881220,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944281838,1501788482897838,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944298774,1501788482914776,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944315440,1501788482931445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944332576,1501788482948583,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944349242,1501788482965251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944366336,1501788482982348,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944383711,1501788482999725,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944399398,1501788483015415,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944416064,1501788483032083,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944431711,1501788483047732,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944448333,1501788483064357,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944465094,1501788483081120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944481710,1501788483097739,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944498332,1501788483114363,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944515582,1501788483131616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944532248,1501788483148284,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944549540,1501788483165579,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944566206,1501788483182247,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944583458,1501788483199502,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944599144,1501788483215190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944615810,1501788483231858,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944631579,1501788483247630,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944648204,1501788483264257,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944664965,1501788483281021,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944681455,1501788483297513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944698391,1501788483314451,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944715057,1501788483331120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944732194,1501788483348259,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944748860,1501788483364928,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944766078,1501788483382148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944783328,1501788483399401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944799018,1501788483415093,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944815684,1501788483431762,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944831450,1501788483447530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944848075,1501788483464157,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944864720,1501788483480805,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944881335,1501788483497422,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944898001,1501788483514091,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944914913,1501788483531005,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944931579,1501788483547673,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944948574,1501788483564671,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944965825,1501788483581924,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944981886,1501788483597988,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787944998552,1501788483614656,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945014572,1501788483630679,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945031196,1501788483647305,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945047947,1501788483664058,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945064457,1501788483680571,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945081198,1501788483697314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945098134,1501788483714253,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945114800,1501788483730921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945131936,1501788483748060,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945148602,1501788483764728,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945165695,1501788483781824,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945182943,1501788483799074,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945198631,1501788483814764,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945215297,1501788483831433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945231068,1501788483847206,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945247692,1501788483863833,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945264329,1501788483880472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945280951,1501788483897097,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945297692,1501788483913840,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945314942,1501788483931092,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945331608,1501788483947761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945348899,1501788483965054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945365565,1501788483981723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945382820,1501788483998980,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945397564,1501788484013727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945414188,1501788484030353,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945432830,1501788484048998,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945449443,1501788484065613,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945466063,1501788484082236,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945482825,1501788484099000,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945499447,1501788484115624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945516072,1501788484132252,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945532738,1501788484148920,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945549311,1501788484165496,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945566065,1501788484182252,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945582686,1501788484198876,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945599313,1501788484215505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945615936,1501788484232130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945632623,1501788484248820,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945649289,1501788484265488,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945665935,1501788484282137,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945681622,1501788484297826,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945698288,1501788484314494,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945714423,1501788484330632,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945731089,1501788484347300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945747308,1501788484363522,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945764433,1501788484380649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945781808,1501788484398027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945798474,1501788484414695,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945814515,1501788484430738,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945831181,1501788484447407,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945847181,1501788484463409,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945863806,1501788484480037,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945880556,1501788484496789,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945897192,1501788484513428,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945913805,1501788484530043,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945930429,1501788484546669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945947741,1501788484563984,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945964407,1501788484580652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945981668,1501788484597916,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787945998334,1501788484614584,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946015560,1501788484631813,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946030428,1501788484646683,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946047053,1501788484663310,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946063677,1501788484679937,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946080438,1501788484696700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946096925,1501788484713190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946113862,1501788484730129,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946130528,1501788484746798,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946147664,1501788484763936,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946164330,1501788484780605,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946181424,1501788484797701,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946198799,1501788484815079,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946214487,1501788484830769,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946231153,1501788484847437,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946246924,1501788484863211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946263549,1501788484879838,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946280182,1501788484896473,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946296800,1501788484913094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946313421,1501788484929717,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946330733,1501788484947032,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946347399,1501788484963700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946364660,1501788484980964,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946381326,1501788484997632,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946398682,1501788485014991,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946413421,1501788485029732,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946430045,1501788485046358,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946446670,1501788485062986,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946463304,1501788485079622,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946480044,1501788485096365,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946496918,1501788485113241,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946513584,1501788485129910,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946530688,1501788485147016,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946547354,1501788485163684,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946564542,1501788485180875,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946581792,1501788485198127,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946597479,1501788485213817,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946614145,1501788485230485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946629916,1501788485246259,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946646539,1501788485262884,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946663175,1501788485279522,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946679790,1501788485296140,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946696414,1501788485312766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946713726,1501788485330081,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946730392,1501788485346749,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946747654,1501788485364014,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946764320,1501788485380682,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946781674,1501788485398039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946796413,1501788485412780,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946813037,1501788485429406,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946829660,1501788485446032,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946846421,1501788485462795,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946863039,1501788485479416,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946879911,1501788485496290,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946896577,1501788485512958,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946913681,1501788485530065,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946930347,1501788485546733,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946947534,1501788485563923,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946964785,1501788485581176,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946980472,1501788485596866,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787946997138,1501788485613534,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947012906,1501788485629304,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947029531,1501788485645932,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947046167,1501788485662570,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947062786,1501788485679192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947079452,1501788485695860,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947096367,1501788485712778,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947113033,1501788485729446,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947130031,1501788485746447,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947147281,1501788485763699,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947163347,1501788485779767,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947180013,1501788485796436,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947196028,1501788485812453,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947212652,1501788485829080,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947229410,1501788485845840,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947246039,1501788485862472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947262655,1501788485879090,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947279591,1501788485896028,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947296257,1501788485912697,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947313392,1501788485929834,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947330058,1501788485946503,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947347151,1501788485963598,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947364527,1501788485980977,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947380213,1501788485996665,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947396879,1501788486013334,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947412524,1501788486028981,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947429149,1501788486045608,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787947445910,1501788486062372,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
