subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786598109057,1501787136528336,All_of_Practice_3,1,0.3521475,0.4483453,0,NaN,NaN
pilot_0803,1501786598125680,1501787136544961,All_of_Practice_3,1,0.3440735,0.4707615,1,0.3814127,0.4356307
pilot_0803,1501786598142305,1501787136561588,All_of_Practice_3,1,0.3498131,0.4588778,1,0.3835629,0.4288104
pilot_0803,1501786598158930,1501787136578216,All_of_Practice_3,1,0.3586658,0.4246556,1,0.369006,0.4518872
pilot_0803,1501786598175680,1501787136594968,All_of_Practice_3,1,0.359541,0.4912518,0,NaN,NaN
pilot_0803,1501786598192305,1501787136611596,All_of_Practice_3,1,0.3406239,0.4646237,1,0.3942896,0.4584198
pilot_0803,1501786598209055,1501787136628348,All_of_Practice_3,1,0.3560447,0.4523869,1,0.3879186,0.4377755
pilot_0803,1501786598225679,1501787136644975,All_of_Practice_3,1,0.3532933,0.4395064,1,0.3930829,0.4346292
pilot_0803,1501786598242304,1501787136661602,All_of_Practice_3,1,0.3659137,0.4424804,1,0.3984592,0.4279241
pilot_0803,1501786598258929,1501787136678229,All_of_Practice_3,1,0.342964,0.454523,1,0.3921352,0.4339479
pilot_0803,1501786598275554,1501787136694857,All_of_Practice_3,1,0.3290867,0.4231587,1,0.4147078,0.4451458
pilot_0803,1501786598292304,1501787136711609,All_of_Practice_3,1,0.3374305,0.4617442,1,0.3825102,0.4860761
pilot_0803,1501786598308926,1501787136728234,All_of_Practice_3,1,0.3536736,0.4430132,1,0.3831146,0.420624
pilot_0803,1501786598325551,1501787136744861,All_of_Practice_3,1,0.351813,0.4558584,1,0.373373,0.3951892
pilot_0803,1501786598342176,1501787136761489,All_of_Practice_3,1,0.3442717,0.4535784,1,0.401145,0.411889
pilot_0803,1501786598358926,1501787136778241,All_of_Practice_3,1,0.345963,0.4456196,1,0.3894618,0.4159199
pilot_0803,1501786598375552,1501787136794869,All_of_Practice_3,1,0.343025,0.4395287,1,0.3951919,0.4301307
pilot_0803,1501786598392175,1501787136811495,All_of_Practice_3,1,0.3439598,0.4365728,1,0.3936545,0.4508284
pilot_0803,1501786598408802,1501787136828124,All_of_Practice_3,1,0.3563099,0.464164,1,0.3887075,0.412782
pilot_0803,1501786598425426,1501787136844751,All_of_Practice_3,1,0.3449148,0.4467057,1,0.3763441,0.4052839
pilot_0803,1501786598442175,1501787136861502,All_of_Practice_3,1,0.3296072,0.4363729,1,0.3947962,0.3938299
pilot_0803,1501786598458801,1501787136878131,All_of_Practice_3,1,0.3418262,0.4437638,1,0.3980874,0.4216646
pilot_0803,1501786598475425,1501787136894757,All_of_Practice_3,1,0.3397422,0.4650561,1,0.3758091,0.4291618
pilot_0803,1501786598492047,1501787136911381,All_of_Practice_3,1,0.3507206,0.440172,1,0.37463,0.4202536
pilot_0803,1501786598508798,1501787136928135,All_of_Practice_3,1,0.3343013,0.4489372,1,0.3950009,0.43558
pilot_0803,1501786598525422,1501787136944761,All_of_Practice_3,1,0.3539701,0.4502072,1,0.3889895,0.4252035
pilot_0803,1501786598542047,1501787136961389,All_of_Practice_3,1,0.3505665,0.4475859,1,0.3814213,0.4094846
pilot_0803,1501786598558672,1501787136978016,All_of_Practice_3,1,0.3509194,0.4244888,1,0.3854879,0.4366803
pilot_0803,1501786598575297,1501787136994644,All_of_Practice_3,1,0.3242135,0.4170904,1,0.3739272,0.3754574
pilot_0803,1501786598592047,1501787137011396,All_of_Practice_3,1,0.3131197,0.3739504,1,0.3642516,0.3567098
pilot_0803,1501786598608672,1501787137028023,All_of_Practice_3,1,0.3174431,0.3832073,1,0.3453908,0.3529226
pilot_0803,1501786598625297,1501787137044651,All_of_Practice_3,1,0.3304641,0.3823386,1,0.3460408,0.3372622
pilot_0803,1501786598641921,1501787137061277,All_of_Practice_3,1,0.3519837,0.4066991,1,0.3464008,0.342626
pilot_0803,1501786598658553,1501787137077912,All_of_Practice_3,1,0.2875491,0.3741055,1,0.3464054,0.3439151
pilot_0803,1501786598675295,1501787137094656,All_of_Practice_3,1,0.3203283,0.3438553,1,0.3453578,0.3516091
pilot_0803,1501786598691919,1501787137111283,All_of_Practice_3,1,0.3161492,0.3608889,1,0.3493983,0.3447256
pilot_0803,1501786598708548,1501787137127914,All_of_Practice_3,1,0.3023593,0.349918,1,0.3500039,0.3447508
pilot_0803,1501786598725294,1501787137144662,All_of_Practice_3,1,0.3159721,0.3774609,1,0.3419597,0.3128507
pilot_0803,1501786598741918,1501787137161289,All_of_Practice_3,1,0.3116019,0.3364763,1,0.3419381,0.3046553
pilot_0803,1501786598758550,1501787137177923,All_of_Practice_3,1,0.3139428,0.3449915,1,0.3400487,0.3432383
pilot_0803,1501786598775169,1501787137194545,All_of_Practice_3,1,0.3137211,0.3858173,1,0.3678534,0.3228881
pilot_0803,1501786598791794,1501787137211172,All_of_Practice_3,1,0.32006,0.3596296,1,0.3757948,0.3706543
pilot_0803,1501786598808546,1501787137227927,All_of_Practice_3,1,0.3214411,0.3463467,1,0.3608144,0.3714537
pilot_0803,1501786598825168,1501787137244551,All_of_Practice_3,1,0.3104737,0.3460872,1,0.3545768,0.3509899
pilot_0803,1501786598841793,1501787137261178,All_of_Practice_3,1,0.3021964,0.3630803,1,0.337783,0.3134766
pilot_0803,1501786598858416,1501787137277804,All_of_Practice_3,1,0.3574648,0.4060518,1,0.3450109,0.3416523
pilot_0803,1501786598875041,1501787137294431,All_of_Practice_3,1,0.344611,0.406246,1,0.3397814,0.3519354
pilot_0803,1501786598891790,1501787137311183,All_of_Practice_3,1,0.3580743,0.4108539,0,NaN,NaN
pilot_0803,1501786598908415,1501787137327810,All_of_Practice_3,1,0.3096818,0.4131438,0,NaN,NaN
pilot_0803,1501786598925039,1501787137344437,All_of_Practice_3,1,0.2383919,0.3393115,1,0.3014663,0.3158298
pilot_0803,1501786598941665,1501787137361065,All_of_Practice_3,1,0.1371139,0.3236005,0,NaN,NaN
pilot_0803,1501786598958423,1501787137377825,All_of_Practice_3,1,0.117533,0.2466194,0,NaN,NaN
pilot_0803,1501786598974914,1501787137394319,All_of_Practice_3,1,0.108062,0.2648143,1,0.1796847,0.4996755
pilot_0803,1501786598991665,1501787137411072,All_of_Practice_3,1,0.1092897,0.2494681,1,0.07687479,0.2571068
pilot_0803,1501786599008290,1501787137427700,All_of_Practice_3,1,0.1559872,0.3440948,1,0.07687479,0.2571068
pilot_0803,1501786599025039,1501787137444451,All_of_Practice_3,1,0.1443702,0.2695923,1,0.1965308,0.3326582
pilot_0803,1501786599041662,1501787137461077,All_of_Practice_3,1,0.1210774,0.2972583,1,0.1832116,0.2762416
pilot_0803,1501786599058287,1501787137477704,All_of_Practice_3,1,0.1427725,0.2958198,1,0.1820543,0.2920448
pilot_0803,1501786599074912,1501787137494331,All_of_Practice_3,1,0.1316605,0.3468837,1,0.1752176,0.2682621
pilot_0803,1501786599091536,1501787137510958,All_of_Practice_3,1,0.1241994,0.2609485,1,0.1746662,0.2504781
pilot_0803,1501786599108286,1501787137527710,All_of_Practice_3,1,0.1221877,0.2532244,1,0.1702306,0.2795423
pilot_0803,1501786599124786,1501787137544213,All_of_Practice_3,1,0.1116843,0.2498508,1,0.1747882,0.2863376
pilot_0803,1501786599141535,1501787137560964,All_of_Practice_3,1,0.1299396,0.308187,1,0.1693402,0.290617
pilot_0803,1501786599158166,1501787137577598,All_of_Practice_3,1,0.104961,0.2872367,0,NaN,NaN
pilot_0803,1501786599174785,1501787137594219,All_of_Practice_3,1,0.08954308,0.277629,1,0.06073183,0.2562678
pilot_0803,1501786599191536,1501787137610972,All_of_Practice_3,1,0.1097209,0.3135353,1,0.195709,0.298047
pilot_0803,1501786599208161,1501787137627600,All_of_Practice_3,1,0.1202617,0.3071374,0,NaN,NaN
pilot_0803,1501786599224783,1501787137644224,All_of_Practice_3,1,0.1135841,0.3187875,1,0.1635927,0.2764634
pilot_0803,1501786599241409,1501787137660853,All_of_Practice_3,1,0.1160901,0.3172136,1,0.1764554,0.3139535
pilot_0803,1501786599258033,1501787137677479,All_of_Practice_3,1,0.09496054,0.2866528,0,NaN,NaN
pilot_0803,1501786599274661,1501787137694110,All_of_Practice_3,1,0.1187811,0.3156593,1,0.1503557,0.3361588
pilot_0803,1501786599291408,1501787137710859,All_of_Practice_3,1,0.1069917,0.3188549,1,0.1809164,0.2911584
pilot_0803,1501786599308032,1501787137727485,All_of_Practice_3,1,0.0998213,0.3107459,1,0.1720131,0.3024857
pilot_0803,1501786599324657,1501787137744113,All_of_Practice_3,1,0.05626495,0.2636767,1,0.03414688,0.1785871
pilot_0803,1501786599341407,1501787137760865,All_of_Practice_3,1,0.1253128,0.3284225,1,0.1570728,0.2707224
pilot_0803,1501786599357907,1501787137777368,All_of_Practice_3,1,0.108731,0.3093677,1,0.1631368,0.2260585
pilot_0803,1501786599374669,1501787137794132,All_of_Practice_3,1,0.1031376,0.3054807,1,0.1775387,0.2560649
pilot_0803,1501786599391282,1501787137810748,All_of_Practice_3,1,0.1176392,0.311868,1,0.1560776,0.2278385
pilot_0803,1501786599407904,1501787137827372,All_of_Practice_3,1,0.1035219,0.3306264,1,0.187454,0.2722781
pilot_0803,1501786599424655,1501787137844125,All_of_Practice_3,1,0.1176302,0.2988764,1,0.1715933,0.289306
pilot_0803,1501786599441287,1501787137860760,All_of_Practice_3,1,0.1107843,0.3274952,0,NaN,NaN
pilot_0803,1501786599457904,1501787137877379,All_of_Practice_3,1,0.09216736,0.320531,1,0.1706503,0.2808433
pilot_0803,1501786599474662,1501787137894140,All_of_Practice_3,1,0.09496025,0.2954232,1,0.179879,0.2831987
pilot_0803,1501786599491279,1501787137910759,All_of_Practice_3,1,0.08533685,0.2846906,1,0.1634541,0.2773667
pilot_0803,1501786599507905,1501787137927388,All_of_Practice_3,1,0.09928266,0.2817862,1,0.1814536,0.3136127
pilot_0803,1501786599524528,1501787137944013,All_of_Practice_3,1,0.1002313,0.326759,1,0.173157,0.2899883
pilot_0803,1501786599541153,1501787137960640,All_of_Practice_3,1,0.2882161,0.3832643,1,0.3580014,0.347587
pilot_0803,1501786599557904,1501787137977394,All_of_Practice_3,0,NaN,NaN,1,0.4837898,0.3693272
pilot_0803,1501786599574528,1501787137994020,All_of_Practice_3,1,0.5233147,0.4409193,0,NaN,NaN
pilot_0803,1501786599591158,1501787138010653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599607901,1501787138027398,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599624526,1501787138044026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599641151,1501787138060653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599657776,1501787138077280,All_of_Practice_3,1,0.5743326,0.4390519,1,0.6497763,0.4040688
pilot_0803,1501786599674276,1501787138093783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599691027,1501787138110536,All_of_Practice_3,1,0.5864962,0.4922845,1,0.6440415,0.4380767
pilot_0803,1501786599707779,1501787138127291,All_of_Practice_3,1,0.5770586,0.4989226,1,0.6220223,0.410052
pilot_0803,1501786599724404,1501787138143918,All_of_Practice_3,1,0.5845325,0.48599,1,0.6400554,0.386522
pilot_0803,1501786599741024,1501787138160541,All_of_Practice_3,1,0.5702126,0.4898852,1,0.6215729,0.4665945
pilot_0803,1501786599757775,1501787138177294,All_of_Practice_3,1,0.5704181,0.4574254,1,0.6205128,0.4720307
pilot_0803,1501786599774272,1501787138193793,All_of_Practice_3,1,0.573275,0.4626666,1,0.6227716,0.4631195
pilot_0803,1501786599791022,1501787138210546,All_of_Practice_3,1,0.5711405,0.4934589,1,0.6256958,0.4601267
pilot_0803,1501786599807647,1501787138227173,All_of_Practice_3,1,0.5675294,0.5130221,1,0.6283458,0.4530267
pilot_0803,1501786599824404,1501787138243933,All_of_Practice_3,1,0.5650673,0.4797564,1,0.6305559,0.4607788
pilot_0803,1501786599840897,1501787138260428,All_of_Practice_3,1,0.5714331,0.4918169,1,0.6335518,0.4523196
pilot_0803,1501786599857647,1501787138277181,All_of_Practice_3,1,0.5792509,0.4897819,1,0.6271955,0.4620689
pilot_0803,1501786599874272,1501787138293808,All_of_Practice_3,1,0.5906041,0.4962143,1,0.6214482,0.4534551
pilot_0803,1501786599890897,1501787138310435,All_of_Practice_3,1,0.5708902,0.4848774,1,0.6253782,0.4472764
pilot_0803,1501786599907521,1501787138327062,All_of_Practice_3,1,0.4780967,0.5158111,1,0.566628,0.5065539
pilot_0803,1501786599924271,1501787138343814,All_of_Practice_3,1,0.3013513,0.7416055,1,0.3545481,0.5433238
pilot_0803,1501786599940896,1501787138360442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599957518,1501787138377066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599974143,1501787138393694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786599990769,1501787138410322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600007518,1501787138427073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600024143,1501787138443701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600040769,1501787138460329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600057393,1501787138476956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600074018,1501787138493583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600090768,1501787138510336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600107393,1501787138526963,All_of_Practice_3,0,NaN,NaN,1,-0.1102312,1.134337
pilot_0803,1501786600124018,1501787138543590,All_of_Practice_3,0,NaN,NaN,1,-0.006237803,1.106184
pilot_0803,1501786600140516,1501787138560091,All_of_Practice_3,0,NaN,NaN,1,-0.1459769,1.112677
pilot_0803,1501786600157390,1501787138576967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600173890,1501787138593470,All_of_Practice_3,0,NaN,NaN,1,-0.09638178,1.10575
pilot_0803,1501786600190514,1501787138610096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600207265,1501787138626849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600224015,1501787138643602,All_of_Practice_3,1,-0.42637,1.252312,0,NaN,NaN
pilot_0803,1501786600240640,1501787138660229,All_of_Practice_3,1,-0.4250771,1.260309,0,NaN,NaN
pilot_0803,1501786600257390,1501787138676982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600274015,1501787138693609,All_of_Practice_3,1,-0.4157876,1.255251,0,NaN,NaN
pilot_0803,1501786600290640,1501787138710237,All_of_Practice_3,1,-0.4203375,1.252776,0,NaN,NaN
pilot_0803,1501786600307265,1501787138726864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600323887,1501787138743489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600340512,1501787138760116,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600357261,1501787138776867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600373886,1501787138793495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600390517,1501787138810128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600407272,1501787138826886,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600423261,1501787138842877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600440517,1501787138860136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600457136,1501787138876757,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600473761,1501787138893384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600490386,1501787138910012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600507134,1501787138926762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600523758,1501787138943389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600540383,1501787138960016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600557008,1501787138976643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600573757,1501787138993395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600590382,1501787139010022,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600607007,1501787139026650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600623632,1501787139043277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600640257,1501787139059905,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600656268,1501787139075918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600673632,1501787139093285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600690255,1501787139109910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600707005,1501787139126662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600723630,1501787139143290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600740255,1501787139159917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600756885,1501787139176550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600773504,1501787139193171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600790254,1501787139209924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600806754,1501787139226426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600823378,1501787139243052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600840003,1501787139259680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600856879,1501787139276558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600873250,1501787139292932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600890126,1501787139309810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600906750,1501787139326436,All_of_Practice_3,1,0.6493142,0.566888,0,NaN,NaN
pilot_0803,1501786600923376,1501787139343065,All_of_Practice_3,1,0.7072966,0.5387951,0,NaN,NaN
pilot_0803,1501786600940126,1501787139359817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786600956751,1501787139376445,All_of_Practice_3,1,0.6988198,0.4995888,0,NaN,NaN
pilot_0803,1501786600973379,1501787139393075,All_of_Practice_3,1,0.7224286,0.4906368,0,NaN,NaN
pilot_0803,1501786600990001,1501787139409700,All_of_Practice_3,1,0.6941134,0.4808782,0,NaN,NaN
pilot_0803,1501786601006750,1501787139426451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601023375,1501787139443079,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601040000,1501787139459706,All_of_Practice_3,1,0.7049755,0.4564757,0,NaN,NaN
pilot_0803,1501786601056622,1501787139476330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601073254,1501787139492965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601089997,1501787139509710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601106622,1501787139526338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601123261,1501787139542979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601139872,1501787139559592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601156622,1501787139576345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601173251,1501787139592976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601189132,1501787139608860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601205871,1501787139625601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601223246,1501787139642979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601239743,1501787139659478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601256493,1501787139676230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601272993,1501787139692733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601289618,1501787139709360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601306368,1501787139726113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601323118,1501787139742865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601339743,1501787139759493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601356368,1501787139776120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601372743,1501787139792497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601389493,1501787139809250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601406243,1501787139826002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601422991,1501787139842753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601439615,1501787139859379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601456365,1501787139876132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601472990,1501787139892759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601489614,1501787139909385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601506114,1501787139925888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601522865,1501787139942641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601539490,1501787139959269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601556239,1501787139976020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601572614,1501787139992398,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601589489,1501787140009275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601605986,1501787140025774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601622862,1501787140042653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601639487,1501787140059280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601656111,1501787140075907,All_of_Practice_3,0,NaN,NaN,1,0.5501756,0.3358594
pilot_0803,1501786601672610,1501787140092408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601689486,1501787140109287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601705986,1501787140125789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601722736,1501787140142541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601739361,1501787140159169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601756111,1501787140175921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601772735,1501787140192548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601789358,1501787140209173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601805983,1501787140225801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601822734,1501787140242554,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601839370,1501787140259192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601855982,1501787140275807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601872483,1501787140292310,All_of_Practice_3,0,NaN,NaN,1,0.5489775,0.3431562
pilot_0803,1501786601889368,1501787140309198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601905857,1501787140325689,All_of_Practice_3,0,NaN,NaN,1,0.5672967,0.3862365
pilot_0803,1501786601922482,1501787140342317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601939232,1501787140359069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601955858,1501787140375697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601972229,1501787140392071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786601989104,1501787140408948,All_of_Practice_3,1,0.6739295,0.3952356,1,0.7122921,0.3997708
pilot_0803,1501786602005729,1501787140425576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602022480,1501787140442329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602039104,1501787140458956,All_of_Practice_3,1,0.7165117,0.332532,1,0.7588822,0.2916659
pilot_0803,1501786602055729,1501787140475583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602072239,1501787140492095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602088979,1501787140508838,All_of_Practice_3,1,0.7567174,0.2819823,1,0.7780798,0.2589004
pilot_0803,1501786602105729,1501787140525590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602122354,1501787140542218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602139104,1501787140558970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602155726,1501787140575595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602172354,1501787140592225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602189101,1501787140608974,All_of_Practice_3,1,0.7290574,0.3466523,0,NaN,NaN
pilot_0803,1501786602205351,1501787140625227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602222350,1501787140642228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602238850,1501787140658731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602255601,1501787140675484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602272225,1501787140692111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786602288850,1501787140708738,All_of_Practice_3,1,0.7237445,0.3795928,1,0.744294,0.3529165
pilot_0803,1501786602305350,1501787140725240,All_of_Practice_3,1,0.7602723,0.3691347,1,0.7997207,0.3930454
pilot_0803,1501786602322228,1501787140742121,All_of_Practice_3,1,0.7505627,0.3112518,0,NaN,NaN
pilot_0803,1501786602338722,1501787140758617,All_of_Practice_3,1,0.7495654,0.2517299,0,NaN,NaN
pilot_0803,1501786602355428,1501787140775326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
