subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787271719133,1501787810236686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271735756,1501787810253311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271752515,1501787810270072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271769135,1501787810286695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271785801,1501787810303363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271802653,1501787810320218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271819319,1501787810336886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271836260,1501787810353830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271853506,1501787810371078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271870878,1501787810388453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271886565,1501787810404142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271903231,1501787810420810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271919002,1501787810436584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271935627,1501787810453211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271952252,1501787810469839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271968918,1501787810486507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787271985522,1501787810503113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272002188,1501787810519782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272018877,1501787810536473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272036001,1501787810553600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272053373,1501787810570974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272070623,1501787810588227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272085499,1501787810603105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272102123,1501787810619731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272118748,1501787810636359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272135382,1501787810652995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272152065,1501787810669681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272168731,1501787810686349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272185677,1501787810703298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272202343,1501787810719966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272219253,1501787810736878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272236621,1501787810754249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272253870,1501787810771500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272269566,1501787810787199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272286232,1501787810803867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272301995,1501787810819632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272318619,1501787810836259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272335244,1501787810852886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272351910,1501787810869555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272368584,1501787810886231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272385250,1501787810902900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272401869,1501787810919521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272418991,1501787810936646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272436367,1501787810954024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272453742,1501787810971402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272468491,1501787810986153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272485122,1501787811002786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272501741,1501787811019408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272518502,1501787811036171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272535121,1501787811052792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272551787,1501787811069461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272568702,1501787811086378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272585368,1501787811103047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272602239,1501787811119920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272619613,1501787811137297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272636864,1501787811154550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272651613,1501787811169301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272668239,1501787811185930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272684987,1501787811202680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272701612,1501787811219308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272718278,1501787811235976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272734883,1501787811252584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272751549,1501787811269252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272768239,1501787811285944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272785360,1501787811303068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272802734,1501787811320444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272819997,1501787811337710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272834859,1501787811352574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272851484,1501787811369202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272868109,1501787811385829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272884744,1501787811402466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272901426,1501787811419151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272918092,1501787811435819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272935040,1501787811452770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272951706,1501787811469438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272968606,1501787811486341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787272985980,1501787811503717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273003230,1501787811520970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273017981,1501787811535723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273034605,1501787811552349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273051355,1501787811569102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273067979,1501787811585728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273084645,1501787811602397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273101250,1501787811619004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273117916,1501787811635672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273134604,1501787811652363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273151727,1501787811669488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273169102,1501787811686866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273186476,1501787811704242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273201226,1501787811718995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273217852,1501787811735623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273234477,1501787811752250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273251126,1501787811768902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273267801,1501787811785579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273284467,1501787811802248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273301409,1501787811819192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273318075,1501787811835861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273334973,1501787811852761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273352348,1501787811870139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273369597,1501787811887390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273384348,1501787811902143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273400973,1501787811918771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273417723,1501787811935523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273434348,1501787811952151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273451014,1501787811968819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273467618,1501787811985425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273484284,1501787812002094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273500972,1501787812018784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273518097,1501787812035912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273535469,1501787812053286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273552720,1501787812070540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273567594,1501787812085416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273584219,1501787812102043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273600842,1501787812118669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273617606,1501787812135435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273634225,1501787812152057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273650891,1501787812168725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273667469,1501787812185306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273685967,1501787812203806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273702716,1501787812220558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273719341,1501787812237185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273735966,1501787812253813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273752591,1501787812270440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273769215,1501787812287066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273785964,1501787812303818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273802591,1501787812320447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273819215,1501787812337074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273835965,1501787812353826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273852465,1501787812370329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273869214,1501787812387080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273885838,1501787812403706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273902463,1501787812420334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273919088,1501787812436961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273935838,1501787812453714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273952463,1501787812470341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273969088,1501787812486969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787273985713,1501787812503596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274002336,1501787812520221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274019088,1501787812536976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274035711,1501787812553601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274052336,1501787812570229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274068958,1501787812586853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274085709,1501787812603607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274102333,1501787812620233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274118959,1501787812636861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274135583,1501787812653488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274152333,1501787812670240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274168958,1501787812686868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274185583,1501787812703495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274202208,1501787812720122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274218832,1501787812736749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274235583,1501787812753502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274252205,1501787812770127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274268829,1501787812786753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274285455,1501787812803382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274302205,1501787812820134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274318829,1501787812836760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274335455,1501787812853389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274352079,1501787812870015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274368714,1501787812886653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274385454,1501787812903395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274402079,1501787812920023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274418703,1501787812936649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274435326,1501787812953274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274451951,1501787812969902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274468701,1501787812986654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274485326,1501787813003282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274501951,1501787813019909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274518576,1501787813036537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274535326,1501787813053289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274551951,1501787813069916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274568575,1501787813086543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274585199,1501787813103169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274599950,1501787813117922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274616891,1501787813134866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274633557,1501787813151535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274650580,1501787813168561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274667823,1501787813185806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274685197,1501787813203183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274699947,1501787813217935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274716572,1501787813234562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274733197,1501787813251190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274749884,1501787813267879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274766550,1501787813284548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274783185,1501787813301185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274799851,1501787813317854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274816773,1501787813334778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274833439,1501787813351447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274850319,1501787813368329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274867707,1501787813385719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274884953,1501787813402969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274899693,1501787813417711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274916318,1501787813434339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274933068,1501787813451091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274949693,1501787813467718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274966359,1501787813484387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274983025,1501787813501055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787274999691,1501787813517724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275016315,1501787813534350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275033565,1501787813551603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275049690,1501787813567730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275066190,1501787813584232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275082944,1501787813600989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275099567,1501787813617615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275116233,1501787813634284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275132898,1501787813650951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275149564,1501787813667620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275166187,1501787813684245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275182814,1501787813700874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275199437,1501787813717500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275216124,1501787813734189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275232790,1501787813750858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275249437,1501787813767507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275266062,1501787813784135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275282749,1501787813800824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275299415,1501787813817493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275316053,1501787813834133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275332719,1501787813850802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275349389,1501787813867475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275366055,1501787813884143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275382692,1501787813900783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275399308,1501787813917401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275415932,1501787813934027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275432558,1501787813950656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275449308,1501787813967408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275465933,1501787813984036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275482576,1501787814000681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275499254,1501787814017362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275515920,1501787814034031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275532557,1501787814050670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275549680,1501787814067796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275567054,1501787814085172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275584429,1501787814102550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275599179,1501787814117302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275615804,1501787814133930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275632435,1501787814150563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275649101,1501787814167231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275665769,1501787814183902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275682435,1501787814200570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275699053,1501787814217191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275715676,1501787814233816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275732926,1501787814251069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275750300,1501787814268446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275767551,1501787814285699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275782300,1501787814300451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275798925,1501787814317078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275815617,1501787814333772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275832283,1501787814350441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275848936,1501787814367097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275865677,1501787814383840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275882175,1501787814400340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275899422,1501787814417590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275916803,1501787814434973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275934047,1501787814452220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275948922,1501787814467097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275965555,1501787814483733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275982191,1501787814500372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787275998857,1501787814517040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787276015515,1501787814533701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787276032181,1501787814550369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787276048801,1501787814566992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787276065467,1501787814583660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787276082044,1501787814600240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
