subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786989976628,1501787528453041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786989992752,1501787528469167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990008129,1501787528484546,All_of_noBias_trial_3,0,NaN,NaN,1,0.8266127,0.6336511
pilot_0803,1501786990024756,1501787528501176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990041369,1501787528517791,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990059118,1501787528535543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990076115,1501787528552542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990092679,1501787528569109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990109345,1501787528585777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990125874,1501787528602308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990142374,1501787528618811,All_of_noBias_trial_3,1,0.4727353,0.5105512,0,NaN,NaN
pilot_0803,1501786990159124,1501787528635563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990175865,1501787528652307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990192490,1501787528668934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990209135,1501787528685582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990225811,1501787528702260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990242477,1501787528718928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990259111,1501787528735565,All_of_noBias_trial_3,1,0.6030913,0.2257449,0,NaN,NaN
pilot_0803,1501786990275737,1501787528752193,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990292486,1501787528768945,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990309362,1501787528785823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990325924,1501787528802388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990342590,1501787528819056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990359112,1501787528835580,All_of_noBias_trial_3,1,0.6591177,-0.005860079,0,NaN,NaN
pilot_0803,1501786990375495,1501787528851966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990392359,1501787528868832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990408620,1501787528885096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990425303,1501787528901781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990441969,1501787528918450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990458617,1501787528935100,All_of_noBias_trial_3,1,0.6912271,0.04975543,1,0.8001112,0.007216639
pilot_0803,1501786990475359,1501787528951844,All_of_noBias_trial_3,1,0.6253583,0.04341162,1,0.8698712,-0.07342342
pilot_0803,1501786990491994,1501787528968482,All_of_noBias_trial_3,1,0.653749,-0.03855576,1,0.8066689,-0.06230451
pilot_0803,1501786990508619,1501787528985109,All_of_noBias_trial_3,1,0.6270896,-0.002270522,1,0.8569084,-0.06878126
pilot_0803,1501786990525358,1501787529001851,All_of_noBias_trial_3,1,0.6687958,0.02378428,1,0.8946056,-0.1233006
pilot_0803,1501786990542108,1501787529018603,All_of_noBias_trial_3,1,0.9322818,-0.2819943,0,NaN,NaN
pilot_0803,1501786990558732,1501787529035230,All_of_noBias_trial_3,1,1.096328,-0.3188628,1,1.23604,-0.3404135
pilot_0803,1501786990575355,1501787529051855,All_of_noBias_trial_3,1,1.07913,-0.3452413,1,1.24922,-0.3626567
pilot_0803,1501786990591990,1501787529068492,All_of_noBias_trial_3,1,1.050804,-0.2074999,0,NaN,NaN
pilot_0803,1501786990608616,1501787529085121,All_of_noBias_trial_3,1,1.008607,-0.1235398,0,NaN,NaN
pilot_0803,1501786990625355,1501787529101862,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990641980,1501787529118490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990658615,1501787529135127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990675226,1501787529151741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990691865,1501787529168382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990708604,1501787529185123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990725230,1501787529201752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990741865,1501787529218389,All_of_noBias_trial_3,1,0.9909937,-0.07112706,0,NaN,NaN
pilot_0803,1501786990758486,1501787529235013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990775110,1501787529251639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990791362,1501787529267894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990808601,1501787529285135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990825351,1501787529301888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990841984,1501787529318523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990857985,1501787529334526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990874735,1501787529351279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990891359,1501787529367905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990908350,1501787529384899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990924993,1501787529401544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990941607,1501787529418160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990958233,1501787529434789,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990974608,1501787529451166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786990991858,1501787529468419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991008483,1501787529485046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991025108,1501787529501674,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991041097,1501787529517665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991057233,1501787529533803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991073990,1501787529550563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991090607,1501787529567182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991107232,1501787529583810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991123855,1501787529600435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991140975,1501787529617558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991158344,1501787529634929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991175593,1501787529652181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991190480,1501787529667070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991207104,1501787529683696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991223854,1501787529700449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991240479,1501787529717076,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991257104,1501787529733703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991273729,1501787529750331,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991290851,1501787529767455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991308215,1501787529784822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991325465,1501787529802074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991340351,1501787529816963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991356976,1501787529833590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991373726,1501787529850343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991390226,1501787529866845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991406975,1501787529883596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991423600,1501787529900224,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991440722,1501787529917348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991458101,1501787529934730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991475465,1501787529952096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991490223,1501787529966857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991506847,1501787529983483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991523597,1501787530000235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991540097,1501787530016738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991556853,1501787530033496,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991573472,1501787530050118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991590595,1501787530067243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991607962,1501787530084613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991625337,1501787530101990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991640105,1501787530116760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991656722,1501787530133380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991673469,1501787530150129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991689969,1501787530166632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991706719,1501787530183384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991723344,1501787530200012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991740469,1501787530217139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991757833,1501787530234506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991775207,1501787530251882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991789968,1501787530266645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991806594,1501787530283274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991823343,1501787530300025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991839968,1501787530316653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991856591,1501787530333278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991873215,1501787530349904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991890337,1501787530367029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991907704,1501787530384398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991924954,1501787530401651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991939840,1501787530416539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991956465,1501787530433167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991973215,1501787530449919,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786991989840,1501787530466546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992006464,1501787530483173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992023090,1501787530499801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992040201,1501787530516915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992057576,1501787530534292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992074953,1501787530551672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992089711,1501787530566432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992106336,1501787530583059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992123086,1501787530599812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992139586,1501787530616314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992156336,1501787530633067,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992172961,1501787530649694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992190075,1501787530666811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992207450,1501787530684188,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992224697,1501787530701438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992239583,1501787530716326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992256208,1501787530732953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992272958,1501787530749706,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992289458,1501787530766208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992306208,1501787530782961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992322839,1501787530799594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992339947,1501787530816704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992357321,1501787530834081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992374572,1501787530851335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992389457,1501787530866222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992406080,1501787530882847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992422829,1501787530899599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992439458,1501787530916230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992456079,1501787530932853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992472704,1501787530949481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992489824,1501787530966603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992507193,1501787530983975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992524443,1501787531001227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992539329,1501787531016116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992555953,1501787531032742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992572703,1501787531049494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992589326,1501787531066120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992605962,1501787531082758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992622576,1501787531099375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992639698,1501787531116499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992657065,1501787531133869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992674314,1501787531151120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992689200,1501787531166008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992705818,1501787531182629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992722575,1501787531199388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992739200,1501787531216016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992755825,1501787531232643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992772412,1501787531249233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992789662,1501787531266485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992806974,1501787531283800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992823640,1501787531300468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992840911,1501787531317742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992856598,1501787531333431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992873264,1501787531350099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992889036,1501787531365874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992905660,1501787531382500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992922296,1501787531399138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992938915,1501787531415760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992955581,1501787531432428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992972494,1501787531449344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786992989160,1501787531466012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993006158,1501787531483013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993023407,1501787531500264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993039469,1501787531516329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993056135,1501787531532997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993072160,1501787531549024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993088785,1501787531565652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993105532,1501787531582401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993122169,1501787531599041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993138779,1501787531615653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993155716,1501787531632593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993172382,1501787531649261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993189518,1501787531666399,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993206184,1501787531683068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993223279,1501787531700165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993240654,1501787531717543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993255403,1501787531732294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993272029,1501787531748922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993288653,1501787531765549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993305289,1501787531782187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993321900,1501787531798801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993338651,1501787531815554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993355775,1501787531832681,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993373151,1501787531850058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993389213,1501787531866124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993405879,1501787531882792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993421906,1501787531898821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993438525,1501787531915443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993455149,1501787531932069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993471910,1501787531948833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993488524,1501787531965449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993505147,1501787531982074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993522272,1501787531999202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993539649,1501787532016581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993556897,1501787532033832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993571779,1501787532048716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993588404,1501787532065344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993605022,1501787532081964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993621657,1501787532098600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993638396,1501787532115343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993655021,1501787532131970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993672146,1501787532149098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993689518,1501787532166472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993706768,1501787532183725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993722518,1501787532199477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993739184,1501787532216146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993754904,1501787532231868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993771643,1501787532248609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993788279,1501787532265248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993804893,1501787532281864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993821518,1501787532298491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993838767,1501787532315743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993856142,1501787532333120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993873390,1501787532350371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993888140,1501787532365123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993904827,1501787532381812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993921493,1501787532398480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993938139,1501787532415129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993954775,1501787532431767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993971391,1501787532448386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786993988014,1501787532465011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994005264,1501787532482264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994022639,1501787532499641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994039889,1501787532516894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994055575,1501787532532582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994072241,1501787532549251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994088011,1501787532565023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994104636,1501787532581650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994121272,1501787532598288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994137895,1501787532614914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994154827,1501787532631848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994171493,1501787532648517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994188627,1501787532665653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994205293,1501787532682322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786994222386,1501787532699417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
