subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786910327575,1501787448792384,All_of_noBias_trial_2,1,0.4384021,1.213089,0,NaN,NaN
pilot_0803,1501786910344200,1501787448809011,All_of_noBias_trial_2,1,-0.4433205,1.338881,1,-0.1369359,1.132969
pilot_0803,1501786910360953,1501787448825767,All_of_noBias_trial_2,1,-0.4144644,1.316643,0,NaN,NaN
pilot_0803,1501786910377584,1501787448842400,All_of_noBias_trial_2,1,-0.4154302,1.314099,1,-0.04930247,1.119597
pilot_0803,1501786910394202,1501787448859021,All_of_noBias_trial_2,1,0.4613723,1.192043,1,-0.1173406,1.169469
pilot_0803,1501786910410825,1501787448875646,All_of_noBias_trial_2,0,NaN,NaN,1,-0.004662749,1.141538
pilot_0803,1501786910427447,1501787448892270,All_of_noBias_trial_2,1,-0.2990966,1.27897,1,-0.05271937,1.136476
pilot_0803,1501786910444198,1501787448909024,All_of_noBias_trial_2,1,0.4482653,1.204808,1,-0.1386205,1.158007
pilot_0803,1501786910460822,1501787448925650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910477446,1501787448942277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910494065,1501787448958898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910510695,1501787448975531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910527445,1501787448992283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910544072,1501787449008912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910560698,1501787449025541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910577446,1501787449042291,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910594070,1501787449058918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910610694,1501787449075544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910627328,1501787449092181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910644010,1501787449108865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910660676,1501787449125533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910677309,1501787449142169,All_of_noBias_trial_2,1,0.6780477,0.6849746,0,NaN,NaN
pilot_0803,1501786910693820,1501787449158682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910710506,1501787449175371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910727172,1501787449192039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910743869,1501787449208739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910760535,1501787449225407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910777193,1501787449242067,All_of_noBias_trial_2,1,0.7208782,0.6948293,1,0.804995,0.6768937
pilot_0803,1501786910793941,1501787449258818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910810562,1501787449275441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910827228,1501787449292110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910843817,1501787449308701,All_of_noBias_trial_2,0,NaN,NaN,1,0.7841513,0.6138535
pilot_0803,1501786910860440,1501787449325327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910877180,1501787449342069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910893695,1501787449358587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910910438,1501787449375332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910927188,1501787449392084,All_of_noBias_trial_2,0,NaN,NaN,1,0.8788508,0.6297415
pilot_0803,1501786910943816,1501787449408715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910960310,1501787449425211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910976976,1501787449441880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786910993436,1501787449458342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911010311,1501787449475220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911026870,1501787449491781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911043536,1501787449508449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911060169,1501787449525085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911076835,1501787449541753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786911093436,1501787449558357,All_of_noBias_trial_2,1,0.7120447,0.7102326,1,0.8274565,0.6452088
pilot_0803,1501786911110186,1501787449575109,All_of_noBias_trial_2,1,0.7326706,0.6717495,1,0.7991577,0.6733971
pilot_0803,1501786911126930,1501787449591856,All_of_noBias_trial_2,1,0.7170184,0.7046528,1,0.7887753,0.6752636
pilot_0803,1501786911143556,1501787449608484,All_of_noBias_trial_2,1,0.6940976,0.6865783,1,0.8161857,0.6236713
pilot_0803,1501786911160309,1501787449625239,All_of_noBias_trial_2,1,0.699024,0.728759,1,0.8124803,0.6440166
pilot_0803,1501786911176819,1501787449641752,All_of_noBias_trial_2,1,0.6984361,0.7286902,1,0.7615274,0.6683684
pilot_0803,1501786911193558,1501787449658493,All_of_noBias_trial_2,1,0.4554253,0.8286803,1,0.5707824,0.7233821
pilot_0803,1501786911210183,1501787449675121,All_of_noBias_trial_2,1,0.2720521,0.9440836,1,0.3958187,0.8481191
pilot_0803,1501786911226823,1501787449691763,All_of_noBias_trial_2,0,NaN,NaN,1,0.288472,0.9095308
pilot_0803,1501786911243433,1501787449708376,All_of_noBias_trial_2,1,0.1862525,0.99266,1,0.2718334,0.8797973
pilot_0803,1501786911260182,1501787449725127,All_of_noBias_trial_2,1,0.1767158,0.999074,1,0.2916137,0.9192214
pilot_0803,1501786911276807,1501787449741754,All_of_noBias_trial_2,1,0.1818883,0.9967086,1,0.2867211,0.9018648
pilot_0803,1501786911293432,1501787449758382,All_of_noBias_trial_2,1,0.1811645,1.003023,1,0.3023111,0.9143347
pilot_0803,1501786911310182,1501787449775134,All_of_noBias_trial_2,1,0.1292819,0.9935101,1,0.2836335,0.9085428
pilot_0803,1501786911326680,1501787449791635,All_of_noBias_trial_2,1,0.1716775,0.9956534,1,0.2832762,0.9022184
pilot_0803,1501786911343429,1501787449808386,All_of_noBias_trial_2,1,0.1716856,1.002754,1,0.2592346,0.8856043
pilot_0803,1501786911360054,1501787449825014,All_of_noBias_trial_2,1,0.1834647,1.003429,1,0.2722393,0.9034905
pilot_0803,1501786911376682,1501787449841644,All_of_noBias_trial_2,1,0.1338143,0.9915825,1,0.2752529,0.9056405
pilot_0803,1501786911393305,1501787449858269,All_of_noBias_trial_2,1,0.1702758,1.009265,1,0.2821592,0.8951904
pilot_0803,1501786911410054,1501787449875021,All_of_noBias_trial_2,1,0.1659327,1.006042,1,0.2847323,0.9171216
pilot_0803,1501786911426689,1501787449891658,All_of_noBias_trial_2,1,0.1756288,0.9889926,1,0.2763288,0.9160589
pilot_0803,1501786911443304,1501787449908276,All_of_noBias_trial_2,1,0.1736313,1.020035,1,0.2999285,0.9371326
pilot_0803,1501786911460055,1501787449925029,All_of_noBias_trial_2,1,0.08938081,1.157132,1,0.2515856,1.065268
pilot_0803,1501786911476553,1501787449941530,All_of_noBias_trial_2,1,0.09064422,1.199907,1,0.2416379,1.079457
pilot_0803,1501786911493305,1501787449958284,All_of_noBias_trial_2,1,0.1133298,1.180884,1,0.223003,1.066775
pilot_0803,1501786911509928,1501787449974910,All_of_noBias_trial_2,0,NaN,NaN,1,0.1789896,1.086276
pilot_0803,1501786911526551,1501787449991535,All_of_noBias_trial_2,1,0.1256986,1.165782,1,0.2329873,1.082919
pilot_0803,1501786911543178,1501787450008164,All_of_noBias_trial_2,1,0.1136255,1.1827,1,0.218278,1.082216
pilot_0803,1501786911559927,1501787450024916,All_of_noBias_trial_2,1,0.1204286,1.177191,1,0.2242197,1.065868
pilot_0803,1501786911576551,1501787450041542,All_of_noBias_trial_2,1,0.1163739,1.180974,1,0.2363262,1.086329
pilot_0803,1501786911593177,1501787450058171,All_of_noBias_trial_2,1,0.1399384,1.175915,1,0.2268563,1.073003
pilot_0803,1501786911609811,1501787450074807,All_of_noBias_trial_2,1,0.1196082,1.158937,1,0.2184462,1.077688
pilot_0803,1501786911626551,1501787450091550,All_of_noBias_trial_2,1,0.1130601,1.173036,1,0.1851038,1.089842
pilot_0803,1501786911643188,1501787450108189,All_of_noBias_trial_2,1,0.1140431,1.171522,1,0.2289878,1.071001
pilot_0803,1501786911659809,1501787450124812,All_of_noBias_trial_2,1,0.1098625,1.1819,1,0.210182,1.078185
pilot_0803,1501786911676435,1501787450141441,All_of_noBias_trial_2,1,0.1304258,1.18069,1,0.2330348,1.066766
pilot_0803,1501786911693049,1501787450158057,All_of_noBias_trial_2,1,0.1203759,1.180281,1,0.1844922,1.095463
pilot_0803,1501786911709800,1501787450174811,All_of_noBias_trial_2,1,0.05834771,1.183081,1,0.207708,1.074196
pilot_0803,1501786911726424,1501787450191437,All_of_noBias_trial_2,1,0.1216075,1.176945,1,0.2363551,1.070289
pilot_0803,1501786911743047,1501787450208063,All_of_noBias_trial_2,1,0.1222572,1.164545,1,0.2185975,1.079037
pilot_0803,1501786911759672,1501787450224690,All_of_noBias_trial_2,1,0.1117756,1.184305,1,0.2242831,1.069654
pilot_0803,1501786911776297,1501787450241317,All_of_noBias_trial_2,1,0.1152542,1.172608,1,0.2321546,1.067919
pilot_0803,1501786911793048,1501787450258071,All_of_noBias_trial_2,1,0.1192755,1.195985,1,0.223804,1.090528
pilot_0803,1501786911809673,1501787450274698,All_of_noBias_trial_2,1,0.06660362,1.205075,1,0.2252709,1.088089
pilot_0803,1501786911826302,1501787450291330,All_of_noBias_trial_2,1,0.1341157,1.193877,1,0.181894,1.126965
pilot_0803,1501786911842922,1501787450307952,All_of_noBias_trial_2,1,0.1493989,1.182301,1,0.2320752,1.098843
pilot_0803,1501786911859681,1501787450324714,All_of_noBias_trial_2,1,0.1189909,1.203998,1,0.2297908,1.095536
pilot_0803,1501786911876296,1501787450341331,All_of_noBias_trial_2,1,0.09985048,1.204611,1,0.2359154,1.110765
pilot_0803,1501786911892919,1501787450357956,All_of_noBias_trial_2,1,0.1044274,1.221044,1,0.231915,1.096954
pilot_0803,1501786911909552,1501787450374592,All_of_noBias_trial_2,1,0.1275626,1.205254,1,0.228327,1.111948
pilot_0803,1501786911926294,1501787450391336,All_of_noBias_trial_2,0,NaN,NaN,1,0.2306213,1.085666
pilot_0803,1501786911942918,1501787450407963,All_of_noBias_trial_2,1,0.02686775,1.217703,1,0.2433946,1.110688
pilot_0803,1501786911959550,1501787450424597,All_of_noBias_trial_2,1,0.03160869,1.208557,1,0.2054846,1.098025
pilot_0803,1501786911976170,1501787450441220,All_of_noBias_trial_2,1,0.06563301,1.219495,1,0.2200743,1.097703
pilot_0803,1501786911992917,1501787450457969,All_of_noBias_trial_2,1,0.02412327,1.235066,1,0.2221881,1.09356
pilot_0803,1501786912009419,1501787450474473,All_of_noBias_trial_2,0,NaN,NaN,1,0.2243151,1.098837
pilot_0803,1501786912026168,1501787450491225,All_of_noBias_trial_2,0,NaN,NaN,1,0.2405192,1.091086
pilot_0803,1501786912042792,1501787450507851,All_of_noBias_trial_2,0,NaN,NaN,1,0.1729871,1.107759
pilot_0803,1501786912059415,1501787450524477,All_of_noBias_trial_2,0,NaN,NaN,1,0.2375924,1.097518
pilot_0803,1501786912076167,1501787450541231,All_of_noBias_trial_2,1,0.0649505,1.235502,1,0.2346627,1.118003
pilot_0803,1501786912092792,1501787450557859,All_of_noBias_trial_2,0,NaN,NaN,1,0.1814167,1.118255
pilot_0803,1501786912109417,1501787450574486,All_of_noBias_trial_2,0,NaN,NaN,1,0.2280037,1.105699
pilot_0803,1501786912126167,1501787450591239,All_of_noBias_trial_2,0,NaN,NaN,1,0.2367789,1.10973
pilot_0803,1501786912142656,1501787450607730,All_of_noBias_trial_2,1,0.02818196,1.246332,1,0.2625241,1.111896
pilot_0803,1501786912159413,1501787450624489,All_of_noBias_trial_2,1,0.05599973,1.223043,1,0.2340477,1.102094
pilot_0803,1501786912176027,1501787450641106,All_of_noBias_trial_2,1,0.0628306,1.222214,1,0.1793478,1.10476
pilot_0803,1501786912192666,1501787450657747,All_of_noBias_trial_2,1,0.05572667,1.206097,1,0.2388467,1.10874
pilot_0803,1501786912209416,1501787450674500,All_of_noBias_trial_2,0,NaN,NaN,1,0.2059426,1.128508
pilot_0803,1501786912225914,1501787450691000,All_of_noBias_trial_2,1,0.07327322,1.192145,1,0.2430194,1.106284
pilot_0803,1501786912242537,1501787450707626,All_of_noBias_trial_2,0,NaN,NaN,1,0.2778595,1.105619
pilot_0803,1501786912259162,1501787450724253,All_of_noBias_trial_2,1,0.2923606,1.181407,1,0.4537673,1.061176
pilot_0803,1501786912275912,1501787450741005,All_of_noBias_trial_2,1,0.4942742,1.146669,1,0.633611,1.075531
pilot_0803,1501786912292662,1501787450757758,All_of_noBias_trial_2,1,0.7159608,1.095335,1,0.8150303,1.061259
pilot_0803,1501786912309289,1501787450774387,All_of_noBias_trial_2,1,0.8342801,1.087651,1,1.004977,1.06635
pilot_0803,1501786912325912,1501787450791013,All_of_noBias_trial_2,1,0.898647,1.090622,1,1.000162,1.059649
pilot_0803,1501786912342535,1501787450807638,All_of_noBias_trial_2,1,0.889881,1.074893,1,0.9856126,1.057725
pilot_0803,1501786912359161,1501787450824267,All_of_noBias_trial_2,1,0.8889555,1.074927,1,0.9786777,1.059269
pilot_0803,1501786912375911,1501787450841019,All_of_noBias_trial_2,1,0.8779653,1.086834,1,0.9997479,1.042549
pilot_0803,1501786912392536,1501787450857646,All_of_noBias_trial_2,1,0.905579,1.08671,1,0.9771112,1.031822
pilot_0803,1501786912409163,1501787450874276,All_of_noBias_trial_2,1,0.8723941,1.09218,1,0.9654601,1.060753
pilot_0803,1501786912425785,1501787450890900,All_of_noBias_trial_2,1,0.8867221,1.057814,1,0.9891486,1.049452
pilot_0803,1501786912442533,1501787450907651,All_of_noBias_trial_2,1,0.8816895,1.080683,1,0.9675061,1.053258
pilot_0803,1501786912459158,1501787450924278,All_of_noBias_trial_2,1,0.8881472,1.062396,1,1.016985,1.066241
pilot_0803,1501786912475783,1501787450940906,All_of_noBias_trial_2,1,0.8916569,1.069842,1,0.9992667,1.052444
pilot_0803,1501786912492408,1501787450957533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786912509030,1501787450974157,All_of_noBias_trial_2,0,NaN,NaN,1,1.03855,1.057789
pilot_0803,1501786912525782,1501787450990912,All_of_noBias_trial_2,0,NaN,NaN,1,1.036658,1.05652
pilot_0803,1501786912542407,1501787451007539,All_of_noBias_trial_2,0,NaN,NaN,1,1.033795,1.04831
pilot_0803,1501786912559033,1501787451024168,All_of_noBias_trial_2,1,0.8507238,1.064779,0,NaN,NaN
pilot_0803,1501786912575662,1501787451040799,All_of_noBias_trial_2,1,0.7980692,1.106302,1,0.9224118,1.064441
pilot_0803,1501786912592296,1501787451057436,All_of_noBias_trial_2,0,NaN,NaN,1,0.9578629,1.064956
pilot_0803,1501786912609020,1501787451074162,All_of_noBias_trial_2,1,0.8213699,1.102651,1,0.955644,1.061328
pilot_0803,1501786912625530,1501787451090674,All_of_noBias_trial_2,1,0.8318569,1.094247,1,0.9211978,1.049192
pilot_0803,1501786912642156,1501787451107303,All_of_noBias_trial_2,1,0.8522026,1.074952,1,0.9435362,1.082903
pilot_0803,1501786912658779,1501787451123928,All_of_noBias_trial_2,1,0.8296785,1.069507,1,0.9510496,1.066518
pilot_0803,1501786912675657,1501787451140809,All_of_noBias_trial_2,0,NaN,NaN,1,0.9689878,1.083895
pilot_0803,1501786912692280,1501787451157434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786912708838,1501787451173995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786912725504,1501787451190663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786912742029,1501787451207190,All_of_noBias_trial_2,1,0.8227539,1.090383,1,0.9582179,1.053435
pilot_0803,1501786912758904,1501787451224068,All_of_noBias_trial_2,1,0.8237579,1.088785,1,0.9417266,1.059186
pilot_0803,1501786912775530,1501787451240696,All_of_noBias_trial_2,1,0.8078244,1.127358,1,0.9395901,1.059302
pilot_0803,1501786912792153,1501787451257322,All_of_noBias_trial_2,1,0.8395292,1.105772,1,0.9444239,1.069249
pilot_0803,1501786912808664,1501787451273835,All_of_noBias_trial_2,1,0.8397469,1.08795,1,0.9411663,1.06101
pilot_0803,1501786912825276,1501787451290450,All_of_noBias_trial_2,1,0.8279482,1.093298,1,0.9558498,1.067463
pilot_0803,1501786912842152,1501787451307328,All_of_noBias_trial_2,1,0.8427789,1.0766,1,0.969229,1.088944
pilot_0803,1501786912858766,1501787451323945,All_of_noBias_trial_2,1,0.8365579,1.073963,1,0.9098205,1.053424
pilot_0803,1501786912875402,1501787451340583,All_of_noBias_trial_2,0,NaN,NaN,1,0.9546939,1.062593
pilot_0803,1501786912892025,1501787451357208,All_of_noBias_trial_2,1,0.8231341,1.091795,1,0.926606,1.054196
pilot_0803,1501786912908777,1501787451373963,All_of_noBias_trial_2,1,0.8447117,1.05443,1,0.9756422,1.082031
pilot_0803,1501786912925401,1501787451390589,All_of_noBias_trial_2,0,NaN,NaN,1,0.9321729,1.059837
pilot_0803,1501786912942027,1501787451407218,All_of_noBias_trial_2,1,0.8052333,1.081017,1,0.9572284,1.068744
pilot_0803,1501786912958649,1501787451423842,All_of_noBias_trial_2,1,0.8394707,1.072207,1,0.9437434,1.076271
pilot_0803,1501786912975274,1501787451440469,All_of_noBias_trial_2,1,0.8010052,1.107001,1,0.9307973,1.043086
pilot_0803,1501786912992023,1501787451457220,All_of_noBias_trial_2,0,NaN,NaN,1,0.9562524,1.079518
pilot_0803,1501786913008529,1501787451473728,All_of_noBias_trial_2,1,0.8262512,1.076259,1,0.9727384,1.083093
pilot_0803,1501786913025149,1501787451490351,All_of_noBias_trial_2,1,0.8081782,1.101175,1,0.9406201,1.057338
pilot_0803,1501786913041773,1501787451506977,All_of_noBias_trial_2,1,0.821807,1.082145,1,0.9471923,1.05616
pilot_0803,1501786913058649,1501787451523856,All_of_noBias_trial_2,1,0.8243085,1.066564,1,0.9246173,1.074565
pilot_0803,1501786913075272,1501787451540481,All_of_noBias_trial_2,0,NaN,NaN,1,0.9418383,1.071106
pilot_0803,1501786913091898,1501787451557111,All_of_noBias_trial_2,1,0.8308166,1.073595,1,0.9278267,1.049897
pilot_0803,1501786913108413,1501787451573627,All_of_noBias_trial_2,1,0.8071839,1.100867,1,0.9722462,1.060953
pilot_0803,1501786913125146,1501787451590363,All_of_noBias_trial_2,1,0.819905,1.085492,1,0.9274533,1.054164
pilot_0803,1501786913141773,1501787451606992,All_of_noBias_trial_2,0,NaN,NaN,1,0.953551,1.06756
pilot_0803,1501786913158527,1501787451623748,All_of_noBias_trial_2,1,0.8186295,1.117494,1,0.9627373,1.075238
pilot_0803,1501786913175145,1501787451640369,All_of_noBias_trial_2,0,NaN,NaN,1,0.9619846,1.06752
pilot_0803,1501786913191896,1501787451657122,All_of_noBias_trial_2,1,0.8128791,1.08613,1,0.9747507,1.061075
pilot_0803,1501786913208398,1501787451673627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913225021,1501787451690252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913241687,1501787451706920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913258269,1501787451723505,All_of_noBias_trial_2,1,0.8407151,1.085231,1,0.9298418,1.05828
pilot_0803,1501786913275143,1501787451740381,All_of_noBias_trial_2,0,NaN,NaN,1,0.9913768,1.07532
pilot_0803,1501786913291769,1501787451757010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913308400,1501787451773643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913325015,1501787451790261,All_of_noBias_trial_2,0,NaN,NaN,1,0.9630022,1.068544
pilot_0803,1501786913341767,1501787451807015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913358393,1501787451823644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913375014,1501787451840267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913391684,1501787451856939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913408350,1501787451873608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913424978,1501787451890238,All_of_noBias_trial_2,0,NaN,NaN,1,0.8888595,1.032162
pilot_0803,1501786913441605,1501787451906868,All_of_noBias_trial_2,1,0.8062522,1.086547,1,0.8941655,1.03349
pilot_0803,1501786913458230,1501787451923495,All_of_noBias_trial_2,0,NaN,NaN,1,0.9641102,1.06579
pilot_0803,1501786913474855,1501787451940123,All_of_noBias_trial_2,0,NaN,NaN,1,0.9387811,1.058854
pilot_0803,1501786913491605,1501787451956875,All_of_noBias_trial_2,1,0.6191362,1.073832,1,0.7588773,1.02744
pilot_0803,1501786913508104,1501787451973376,All_of_noBias_trial_2,0,NaN,NaN,1,0.5682492,1.044842
pilot_0803,1501786913524727,1501787451990002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913541479,1501787452006756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913558229,1501787452023509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913574853,1501787452040135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913591519,1501787452056804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913608122,1501787452073409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913624788,1501787452090077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913641476,1501787452106768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913658101,1501787452123395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913674726,1501787452140023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913691392,1501787452156691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913708102,1501787452173404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913724725,1501787452190029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913741391,1501787452206697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913757973,1501787452223282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913774598,1501787452239908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913791349,1501787452256662,All_of_noBias_trial_2,1,0.07232059,1.116895,1,0.2033713,0.9945273
pilot_0803,1501786913807348,1501787452272663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913823972,1501787452289290,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913841222,1501787452306543,All_of_noBias_trial_2,1,0.06959099,1.113798,1,0.2104809,1.031186
pilot_0803,1501786913857972,1501787452323295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913874603,1501787452339929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913891220,1501787452356547,All_of_noBias_trial_2,1,0.1543712,1.136369,0,NaN,NaN
pilot_0803,1501786913907860,1501787452373191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913924526,1501787452389858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913941254,1501787452406589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913957882,1501787452423219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913974504,1501787452439843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786913991170,1501787452456512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914007754,1501787452473098,All_of_noBias_trial_2,1,0.2972609,1.121075,1,0.4291099,1.084377
pilot_0803,1501786914024518,1501787452489865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914041125,1501787452506474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914057626,1501787452522978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914074378,1501787452539732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914090994,1501787452556351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914107748,1501787452573107,All_of_noBias_trial_2,1,0.2774287,1.132885,1,0.4852047,0.8600552
pilot_0803,1501786914124375,1501787452589736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914140995,1501787452606359,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914157620,1501787452622986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914174307,1501787452639676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914190973,1501787452656344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914207624,1501787452672998,All_of_noBias_trial_2,0,NaN,NaN,1,0.4324977,1.058997
pilot_0803,1501786914224374,1501787452689750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914240938,1501787452706316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914257604,1501787452722985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914274240,1501787452739623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914290906,1501787452756292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914307624,1501787452773012,All_of_noBias_trial_2,1,0.05967906,1.164911,1,0.1959221,1.076009
pilot_0803,1501786914324246,1501787452789637,All_of_noBias_trial_2,0,NaN,NaN,1,0.1922004,1.076688
pilot_0803,1501786914340837,1501787452806230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914357461,1501787452822856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
