subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786692395214,1501787230828230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692412457,1501787230845475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692427211,1501787230860232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692443830,1501787230876853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692460580,1501787230893605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692477215,1501787230910242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692493830,1501787230926859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692510455,1501787230943487,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692527704,1501787230960738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692545080,1501787230978117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692562327,1501787230995366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692577078,1501787231010119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692593702,1501787231026746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692610452,1501787231043498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692627088,1501787231060137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692643707,1501787231076757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692660642,1501787231093695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692677308,1501787231110363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692694202,1501787231127259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692711576,1501787231144636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692728826,1501787231161889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692743574,1501787231176639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692760335,1501787231193402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692776949,1501787231210019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692793582,1501787231226653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692810199,1501787231243272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692826824,1501787231259900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692844073,1501787231277151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692861447,1501787231294528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692878698,1501787231311781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692893448,1501787231326534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692910073,1501787231343161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692926820,1501787231359910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692943456,1501787231376549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692960070,1501787231393165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692977007,1501787231410104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786692993673,1501787231426772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693010694,1501787231443796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693027944,1501787231461048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693045196,1501787231478303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693060069,1501787231493178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693076694,1501787231509805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693093319,1501787231526432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693109952,1501787231543067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693126705,1501787231559823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693143316,1501787231576436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693160440,1501787231593562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693177816,1501787231610941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693195191,1501787231628318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693209941,1501787231643071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693226566,1501787231659698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693243191,1501787231676325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693259952,1501787231693089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693276565,1501787231709704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693293441,1501787231726583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693310107,1501787231743250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693327063,1501787231760209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693344312,1501787231777460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693361687,1501787231794838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693376438,1501787231809591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693393062,1501787231826217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693409812,1501787231842970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693426323,1501787231859483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693443063,1501787231876226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693459690,1501787231892854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693476934,1501787231910101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693494184,1501787231927353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693511560,1501787231944732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693526310,1501787231959484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693542934,1501787231976110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693559684,1501787231992863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693576201,1501787232009382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693592933,1501787232026116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693609870,1501787232043056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693626536,1501787232059723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693643433,1501787232076623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693660681,1501787232093873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693678059,1501787232111254,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693692805,1501787232126002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693709430,1501787232142629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693726180,1501787232159382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693742814,1501787232176018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693759430,1501787232192637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693776055,1501787232209264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693793304,1501787232226515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693810680,1501787232243893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693827929,1501787232261145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693842679,1501787232275897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693859303,1501787232292523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693877926,1501787232311149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693894552,1501787232327777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693911177,1501787232344405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693927927,1501787232361157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786693944551,1501787232377783,All_of_Practice_4,0,NaN,NaN,1,0.3352102,0.4552266
pilot_0803,1501786693961176,1501787232394410,All_of_Practice_4,0,NaN,NaN,1,0.3460872,0.494635
pilot_0803,1501786693977801,1501787232411037,All_of_Practice_4,0,NaN,NaN,1,0.453128,0.7900366
pilot_0803,1501786693994425,1501787232427664,All_of_Practice_4,0,NaN,NaN,1,0.3460293,0.7239412
pilot_0803,1501786694011051,1501787232444292,All_of_Practice_4,0,NaN,NaN,1,0.5260522,0.8959713
pilot_0803,1501786694027798,1501787232461042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694044423,1501787232477669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694061048,1501787232494297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694077673,1501787232510924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694094423,1501787232527676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694111048,1501787232544304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694127673,1501787232560931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694144298,1501787232577558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694160923,1501787232594185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694177672,1501787232610937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694194297,1501787232627564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694210919,1501787232644188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694227544,1501787232660816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694244295,1501787232677569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694260919,1501787232694195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694277544,1501787232710823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694294182,1501787232727463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694310919,1501787232744202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694327544,1501787232760829,All_of_Practice_4,0,NaN,NaN,1,0.161009,0.4177768
pilot_0803,1501786694344178,1501787232777466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694360919,1501787232794209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694377419,1501787232810712,All_of_Practice_4,0,NaN,NaN,1,0.1957717,0.4401916
pilot_0803,1501786694394166,1501787232827461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694410791,1501787232844088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694427540,1501787232860840,All_of_Practice_4,0,NaN,NaN,1,0.2068302,0.4387902
pilot_0803,1501786694444165,1501787232877467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694460665,1501787232893969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694477290,1501787232910596,All_of_Practice_4,0,NaN,NaN,1,0.2544611,0.4297738
pilot_0803,1501786694494040,1501787232927349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694510665,1501787232943976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694527304,1501787232960618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694543970,1501787232977286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694560574,1501787232993892,All_of_Practice_4,0,NaN,NaN,1,0.2238944,0.5011399
pilot_0803,1501786694577324,1501787233010644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694593940,1501787233027263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694610562,1501787233043887,All_of_Practice_4,0,NaN,NaN,1,0.2590806,0.4867517
pilot_0803,1501786694627312,1501787233060639,All_of_Practice_4,0,NaN,NaN,1,0.2707098,0.4777812
pilot_0803,1501786694643937,1501787233077267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694660570,1501787233093902,All_of_Practice_4,0,NaN,NaN,1,0.1893968,0.4025146
pilot_0803,1501786694677320,1501787233110654,All_of_Practice_4,0,NaN,NaN,1,0.2182599,0.4887987
pilot_0803,1501786694693828,1501787233127164,All_of_Practice_4,0,NaN,NaN,1,0.2237767,0.4452083
pilot_0803,1501786694710562,1501787233143901,All_of_Practice_4,0,NaN,NaN,1,0.2126124,0.484221
pilot_0803,1501786694727187,1501787233160528,All_of_Practice_4,0,NaN,NaN,1,0.21857,0.4283852
pilot_0803,1501786694743811,1501787233177155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694760445,1501787233193791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694777067,1501787233210415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694793686,1501787233227036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694810436,1501787233243789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694827061,1501787233260416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694843686,1501787233277044,All_of_Practice_4,0,NaN,NaN,1,0.2176544,0.4121538
pilot_0803,1501786694860319,1501787233293679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694877061,1501787233310423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694893690,1501787233327055,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694910317,1501787233343684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694926941,1501787233360310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694943681,1501787233377053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694960183,1501787233393557,All_of_Practice_4,0,NaN,NaN,1,-0.1216861,0.4962203
pilot_0803,1501786694976940,1501787233410316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786694993558,1501787233426936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695010304,1501787233443685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695026937,1501787233460320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695043562,1501787233476948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695060189,1501787233493577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695076933,1501787233510323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695093432,1501787233526824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695110179,1501787233543574,All_of_Practice_4,0,NaN,NaN,1,0.004800334,0.5504417
pilot_0803,1501786695126812,1501787233560209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695143426,1501787233576825,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695160186,1501787233593588,All_of_Practice_4,0,NaN,NaN,1,0.001360688,0.5204905
pilot_0803,1501786695176801,1501787233610205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695193305,1501787233626712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695210050,1501787233643458,All_of_Practice_4,0,NaN,NaN,1,0.006084041,0.5337106
pilot_0803,1501786695226685,1501787233660096,All_of_Practice_4,0,NaN,NaN,1,0.006094938,0.4736794
pilot_0803,1501786695243435,1501787233676848,All_of_Practice_4,0,NaN,NaN,1,0.01434973,0.5157909
pilot_0803,1501786695260059,1501787233693475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695276675,1501787233710093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695293309,1501787233726730,All_of_Practice_4,0,NaN,NaN,1,-0.05165326,0.4332439
pilot_0803,1501786695310051,1501787233743474,All_of_Practice_4,1,0.1637592,0.5376539,1,0.1401765,0.4301504
pilot_0803,1501786695326559,1501787233759984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695343306,1501787233776733,All_of_Practice_4,1,0.1438609,0.5379126,1,0.1417939,0.4318031
pilot_0803,1501786695360058,1501787233793487,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695376682,1501787233810114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695393147,1501787233826581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695409834,1501787233843270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695426500,1501787233859939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695443273,1501787233876714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695459897,1501787233893340,All_of_Practice_4,1,0.139886,0.5328478,0,NaN,NaN
pilot_0803,1501786695476522,1501787233909968,All_of_Practice_4,0,NaN,NaN,1,0.2442899,0.3389926
pilot_0803,1501786695493147,1501787233926595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695509894,1501787233943345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695526519,1501787233959972,All_of_Practice_4,1,0.2676643,0.2209772,0,NaN,NaN
pilot_0803,1501786695543031,1501787233976486,All_of_Practice_4,1,0.3124068,0.3064183,0,NaN,NaN
pilot_0803,1501786695559769,1501787233993226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695576519,1501787234009979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695593020,1501787234026482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695609771,1501787234043236,All_of_Practice_4,1,0.3098167,0.2982704,0,NaN,NaN
pilot_0803,1501786695626394,1501787234059861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695643029,1501787234076498,All_of_Practice_4,1,0.3038869,0.2773575,1,0.3474258,0.2640194
pilot_0803,1501786695659769,1501787234093241,All_of_Practice_4,1,0.2971566,0.2727429,0,NaN,NaN
pilot_0803,1501786695676269,1501787234109743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695693015,1501787234126491,All_of_Practice_4,1,0.3016323,0.2632957,0,NaN,NaN
pilot_0803,1501786695709641,1501787234143119,All_of_Practice_4,1,0.3031462,0.2581566,0,NaN,NaN
pilot_0803,1501786695726391,1501787234159871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695743023,1501787234176506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695759644,1501787234193129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695776310,1501787234209798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695792912,1501787234226402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695809578,1501787234243070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695826265,1501787234259760,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695842892,1501787234276389,All_of_Practice_4,1,0.2598146,0.280423,0,NaN,NaN
pilot_0803,1501786695859640,1501787234293139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695876213,1501787234309714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695892879,1501787234326383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786695909537,1501787234343043,All_of_Practice_4,1,0.2915452,0.3342701,1,0.2857952,0.2339465
pilot_0803,1501786695926173,1501787234359682,All_of_Practice_4,0,NaN,NaN,1,0.2505084,0.205457
pilot_0803,1501786695942787,1501787234376298,All_of_Practice_4,1,0.3011296,0.3618372,0,NaN,NaN
pilot_0803,1501786695959420,1501787234392933,All_of_Practice_4,1,0.2802326,0.3735118,0,NaN,NaN
pilot_0803,1501786695976045,1501787234409561,All_of_Practice_4,1,0.2774445,0.3895836,1,0.2961218,0.2311528
pilot_0803,1501786695992797,1501787234426315,All_of_Practice_4,1,0.2979391,0.3830419,1,0.2736366,0.2068814
pilot_0803,1501786696009421,1501787234442941,All_of_Practice_4,0,NaN,NaN,1,0.2841061,0.2672864
pilot_0803,1501786696026045,1501787234459567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696042670,1501787234476194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696059293,1501787234492820,All_of_Practice_4,1,0.3043803,0.2608199,1,0.3508212,0.1779716
pilot_0803,1501786696076043,1501787234509572,All_of_Practice_4,0,NaN,NaN,1,0.3340717,0.2588537
pilot_0803,1501786696092680,1501787234526212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696109411,1501787234542945,All_of_Practice_4,1,0.3107722,0.2798303,1,0.3483028,0.1973776
pilot_0803,1501786696125792,1501787234559329,All_of_Practice_4,1,0.3018862,0.185777,0,NaN,NaN
pilot_0803,1501786696142670,1501787234576209,All_of_Practice_4,1,0.3170831,0.1716052,0,NaN,NaN
pilot_0803,1501786696159042,1501787234592583,All_of_Practice_4,0,NaN,NaN,1,0.3416867,0.1892025
pilot_0803,1501786696175792,1501787234609335,All_of_Practice_4,1,0.3133173,0.2768039,1,0.3053648,0.184067
pilot_0803,1501786696192542,1501787234626087,All_of_Practice_4,1,0.280837,0.1648438,0,NaN,NaN
pilot_0803,1501786696209283,1501787234642831,All_of_Practice_4,1,0.3253327,0.197566,1,0.3419476,0.1816455
pilot_0803,1501786696225917,1501787234659467,All_of_Practice_4,1,0.2717465,0.1271953,0,NaN,NaN
pilot_0803,1501786696242508,1501787234676060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696259130,1501787234692685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696275880,1501787234709437,All_of_Practice_4,1,0.2887886,0.1146303,0,NaN,NaN
pilot_0803,1501786696292505,1501787234726065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696309131,1501787234742693,All_of_Practice_4,1,0.2933872,0.1344942,0,NaN,NaN
pilot_0803,1501786696325879,1501787234759443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696342504,1501787234776070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696359129,1501787234792697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696375754,1501787234809325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696392379,1501787234825952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696409045,1501787234842621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696425754,1501787234859332,All_of_Practice_4,1,0.2924182,0.1253566,1,0.3451484,0.2039813
pilot_0803,1501786696442377,1501787234875958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696459001,1501787234892584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696475626,1501787234909210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696492378,1501787234925965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696509006,1501787234942595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696525672,1501787234959264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696542336,1501787234975930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696559002,1501787234992599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696575627,1501787235009226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696592251,1501787235025852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696608917,1501787235042521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696625582,1501787235059188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696642248,1501787235075856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696658878,1501787235092488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696675498,1501787235109111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696692142,1501787235125757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696708747,1501787235142364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696725434,1501787235159054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696742100,1501787235175722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696758746,1501787235192371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696775497,1501787235209124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786696791996,1501787235225625,All_of_Practice_4,1,0.7926175,0.1622409,0,NaN,NaN
pilot_0803,1501786696808745,1501787235242376,All_of_Practice_4,1,0.7860824,0.1656682,1,0.3486134,1.063241
pilot_0803,1501786696825244,1501787235258877,All_of_Practice_4,0,NaN,NaN,1,0.8306225,0.2962443
pilot_0803,1501786696841993,1501787235275629,All_of_Practice_4,1,0.7838649,0.1932946,0,NaN,NaN
