subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111238166011,1502111777512059,All_of_Main_trial_6,1,0.6863809,0.5043967,1,0.6369168,0.5159721
pilot_0807,1502111238182650,1502111777528699,All_of_Main_trial_6,1,0.6754665,0.5086789,1,0.6424523,0.5143471
pilot_0807,1502111238199260,1502111777545311,All_of_Main_trial_6,1,0.6786864,0.4938074,1,0.6181169,0.5137569
pilot_0807,1502111238215885,1502111777561938,All_of_Main_trial_6,1,0.6795625,0.4859925,1,0.6485962,0.5131744
pilot_0807,1502111238232511,1502111777578566,All_of_Main_trial_6,1,0.6796189,0.4918736,1,0.6509773,0.5121297
pilot_0807,1502111238249262,1502111777595318,All_of_Main_trial_6,1,0.6736942,0.5007146,1,0.6505299,0.5368615
pilot_0807,1502111238265887,1502111777611945,All_of_Main_trial_6,1,0.6667739,0.4994147,1,0.6505103,0.5289973
pilot_0807,1502111238282513,1502111777628573,All_of_Main_trial_6,1,0.6811454,0.4725945,1,0.6455591,0.5290125
pilot_0807,1502111238299138,1502111777645200,All_of_Main_trial_6,1,0.6787537,0.4881407,1,0.6925123,0.529071
pilot_0807,1502111238315898,1502111777661962,All_of_Main_trial_6,1,0.6962699,0.4988286,1,0.7153324,0.5223743
pilot_0807,1502111238332515,1502111777678580,All_of_Main_trial_6,1,0.6938386,0.4838824,1,0.7078798,0.5175185
pilot_0807,1502111238349141,1502111777695208,All_of_Main_trial_6,1,0.6867101,0.4801528,1,0.6480703,0.5248932
pilot_0807,1502111238365766,1502111777711835,All_of_Main_trial_6,1,0.6867241,0.4881316,1,0.6450442,0.5234669
pilot_0807,1502111238382514,1502111777728585,All_of_Main_trial_6,1,0.7176331,0.4895774,1,0.7151788,0.5206758
pilot_0807,1502111238399142,1502111777745214,All_of_Main_trial_6,1,0.694448,0.4939474,1,0.6461857,0.5376804
pilot_0807,1502111238415764,1502111777761838,All_of_Main_trial_6,1,0.6807595,0.4757933,1,0.6447313,0.5187479
pilot_0807,1502111238432389,1502111777778465,All_of_Main_trial_6,1,0.6988229,0.4822327,1,0.6477146,0.5301441
pilot_0807,1502111238449141,1502111777795219,All_of_Main_trial_6,1,0.7001087,0.4907203,1,0.6557601,0.5119934
pilot_0807,1502111238465766,1502111777811845,All_of_Main_trial_6,1,0.6968218,0.4787927,1,0.6556396,0.5326424
pilot_0807,1502111238482517,1502111777828598,All_of_Main_trial_6,1,0.6899143,0.4856869,1,0.6422172,0.5357878
pilot_0807,1502111238499143,1502111777845226,All_of_Main_trial_6,1,0.6893457,0.4931245,1,0.6532794,0.515411
pilot_0807,1502111238515905,1502111777861990,All_of_Main_trial_6,1,0.6764114,0.5323619,1,0.6285549,0.4993129
pilot_0807,1502111238532393,1502111777878479,All_of_Main_trial_6,1,0.6905025,0.5039786,1,0.6502134,0.5439785
pilot_0807,1502111238549019,1502111777895107,All_of_Main_trial_6,1,0.6857637,0.4865352,1,0.6601384,0.5232743
pilot_0807,1502111238565642,1502111777911732,All_of_Main_trial_6,1,0.6776279,0.507939,1,0.6516574,0.5274586
pilot_0807,1502111238582268,1502111777928360,All_of_Main_trial_6,1,0.685283,0.4814491,1,0.6363307,0.5101524
pilot_0807,1502111238598899,1502111777944993,All_of_Main_trial_6,1,0.6841912,0.4994498,1,0.6515412,0.540237
pilot_0807,1502111238615521,1502111777961616,All_of_Main_trial_6,1,0.7106342,0.4649992,1,0.6550877,0.5182693
pilot_0807,1502111238632268,1502111777978365,All_of_Main_trial_6,1,0.6876963,0.4986113,1,0.6508605,0.5202402
pilot_0807,1502111238648894,1502111777994993,All_of_Main_trial_6,1,0.68582,0.483659,1,0.6555194,0.5194657
pilot_0807,1502111238665645,1502111778011746,All_of_Main_trial_6,1,0.6811427,0.4894837,1,0.6640828,0.5197651
pilot_0807,1502111238682270,1502111778028372,All_of_Main_trial_6,1,0.691973,0.4707057,1,0.6698703,0.5221519
pilot_0807,1502111238698899,1502111778045003,All_of_Main_trial_6,1,0.7065833,0.4861054,1,0.6638492,0.5200105
pilot_0807,1502111238715521,1502111778061627,All_of_Main_trial_6,1,0.7056898,0.4910938,1,0.6614093,0.5342122
pilot_0807,1502111238732147,1502111778078255,All_of_Main_trial_6,1,0.6948507,0.4860778,1,0.6712691,0.5179452
pilot_0807,1502111238748895,1502111778095004,All_of_Main_trial_6,1,0.7199067,0.4867852,1,0.6610274,0.5203749
pilot_0807,1502111238765521,1502111778111632,All_of_Main_trial_6,1,0.7105282,0.4903488,1,0.6664205,0.5132694
pilot_0807,1502111238782146,1502111778128259,All_of_Main_trial_6,1,0.7009214,0.4749116,1,0.6637573,0.5058786
pilot_0807,1502111238798772,1502111778144887,All_of_Main_trial_6,1,0.6971696,0.4933752,1,0.6702859,0.5258298
pilot_0807,1502111238815398,1502111778161515,All_of_Main_trial_6,1,0.6975681,0.4677634,1,0.6661478,0.5174827
pilot_0807,1502111238832023,1502111778178141,All_of_Main_trial_6,1,0.6999333,0.471286,1,0.6708614,0.5180773
pilot_0807,1502111238848776,1502111778194896,All_of_Main_trial_6,1,0.7050222,0.4840009,1,0.6679142,0.5153995
pilot_0807,1502111238865398,1502111778211520,All_of_Main_trial_6,1,0.7060911,0.4902789,1,0.6665921,0.5138574
pilot_0807,1502111238882024,1502111778228148,All_of_Main_trial_6,1,0.6967326,0.4895443,1,0.6747452,0.5178633
pilot_0807,1502111238898650,1502111778244775,All_of_Main_trial_6,1,0.6958362,0.488549,1,0.6723775,0.5084487
pilot_0807,1502111238915401,1502111778261528,All_of_Main_trial_6,1,0.6918336,0.4737847,1,0.6721056,0.5084378
pilot_0807,1502111238932023,1502111778278152,All_of_Main_trial_6,1,0.7036937,0.4787525,1,0.6709275,0.5183835
pilot_0807,1502111238948649,1502111778294780,All_of_Main_trial_6,1,0.757405,0.4380944,1,0.6886969,0.4785694
pilot_0807,1502111238965274,1502111778311406,All_of_Main_trial_6,1,0.7636895,0.4344144,1,0.690294,0.4748943
pilot_0807,1502111238982025,1502111778328159,All_of_Main_trial_6,1,0.7444761,0.442882,1,0.6877953,0.4815418
pilot_0807,1502111238998651,1502111778344787,All_of_Main_trial_6,1,0.7215713,0.445693,1,0.6987789,0.4700525
pilot_0807,1502111239015277,1502111778361415,All_of_Main_trial_6,1,0.7259662,0.4400462,1,0.6931111,0.4796387
pilot_0807,1502111239031902,1502111778378041,All_of_Main_trial_6,1,0.718393,0.4535939,1,0.6937256,0.4825131
pilot_0807,1502111239048527,1502111778394668,All_of_Main_trial_6,1,0.7137377,0.4477595,1,0.6852401,0.4832677
pilot_0807,1502111239065277,1502111778411420,All_of_Main_trial_6,1,0.7129486,0.4454255,1,0.7003213,0.4788461
pilot_0807,1502111239081904,1502111778428049,All_of_Main_trial_6,1,0.7238008,0.439971,1,0.6986049,0.4809124
pilot_0807,1502111239098529,1502111778444676,All_of_Main_trial_6,1,0.720392,0.438411,1,0.7011353,0.4716999
pilot_0807,1502111239115151,1502111778461299,All_of_Main_trial_6,1,0.7224531,0.4522343,1,0.6951472,0.4780344
pilot_0807,1502111239131777,1502111778477927,All_of_Main_trial_6,1,0.7251368,0.4502729,1,0.7430524,0.4709962
pilot_0807,1502111239148539,1502111778494691,All_of_Main_trial_6,1,0.7190899,0.4539857,1,0.6853881,0.4765965
pilot_0807,1502111239165153,1502111778511307,All_of_Main_trial_6,1,0.720218,0.4494646,1,0.7345498,0.4696277
pilot_0807,1502111239181778,1502111778527933,All_of_Main_trial_6,1,0.718838,0.4390295,1,0.6974016,0.4738222
pilot_0807,1502111239198405,1502111778544562,All_of_Main_trial_6,1,0.7211171,0.4527697,1,0.7512339,0.4758099
pilot_0807,1502111239215155,1502111778561314,All_of_Main_trial_6,1,0.718959,0.4469521,1,0.7352837,0.4710866
pilot_0807,1502111239231780,1502111778577941,All_of_Main_trial_6,1,0.7235681,0.4527131,1,0.6889255,0.4596513
pilot_0807,1502111239248406,1502111778594568,All_of_Main_trial_6,1,0.7157969,0.4551103,1,0.6823331,0.4843029
pilot_0807,1502111239265032,1502111778611196,All_of_Main_trial_6,1,0.7161257,0.4972831,0,NaN,NaN
pilot_0807,1502111239281664,1502111778627830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239298406,1502111778644574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239315030,1502111778661200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239331662,1502111778677833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239348281,1502111778694454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239365032,1502111778711207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239381662,1502111778727839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239398286,1502111778744464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239414909,1502111778761089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239431534,1502111778777716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239448160,1502111778794344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239464910,1502111778811095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239481283,1502111778827470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239498533,1502111778844722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239515284,1502111778861475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239531910,1502111778878103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239548035,1502111778894229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239564536,1502111778910732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239581286,1502111778927484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239597923,1502111778944123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239614537,1502111778960738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239631163,1502111778977366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239648475,1502111778994680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239665141,1502111779011348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239682412,1502111779028620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239699662,1502111779045872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239714539,1502111779060751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239731164,1502111779077378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239747790,1502111779094005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239764433,1502111779110650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239781165,1502111779127384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239797799,1502111779144020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239815046,1502111779161269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239831712,1502111779177936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239848915,1502111779195141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239866166,1502111779212394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239881042,1502111779227272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239897666,1502111779243897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239914292,1502111779260525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239931050,1502111779277285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239947668,1502111779293905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239964294,1502111779310532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239981552,1502111779327792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111239998218,1502111779344460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240015420,1502111779361664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240032807,1502111779379053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240047543,1502111779393790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240064169,1502111779410418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240080920,1502111779427171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240097556,1502111779443809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240114171,1502111779460425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240130806,1502111779477062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240148118,1502111779494376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240164784,1502111779511044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240182053,1502111779528314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240199303,1502111779545566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240214047,1502111779560312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240230672,1502111779576939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240247422,1502111779593690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240264050,1502111779610320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240280716,1502111779626988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240297299,1502111779643573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240313924,1502111779660199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240331238,1502111779677515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240347904,1502111779694183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240365181,1502111779711462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240381240,1502111779727523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240397906,1502111779744190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240413926,1502111779760212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240430551,1502111779776839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240447301,1502111779793591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240463809,1502111779810100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240480559,1502111779826852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240497177,1502111779843472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240514429,1502111779860726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240531095,1502111779877394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240548388,1502111779894688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240565054,1502111779911356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240582303,1502111779928607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240597053,1502111779943359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240613804,1502111779960111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240630430,1502111779976739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240647055,1502111779993366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240663721,1502111780010034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240680316,1502111780026629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240697056,1502111780043371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240714307,1502111780060624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240730973,1502111780077292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240748189,1502111780094510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240765447,1502111780111769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240780307,1502111780126631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240796932,1502111780143258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240813558,1502111780159885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240830246,1502111780176575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240846912,1502111780193243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240863567,1502111780209899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240880186,1502111780226520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240897498,1502111780243833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240914164,1502111780260501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240931424,1502111780277763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240948090,1502111780294431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240965311,1502111780311654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240980060,1502111780326404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111240996811,1502111780343157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241013437,1502111780359785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241030066,1502111780376414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241046732,1502111780393082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241063314,1502111780409666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241080075,1502111780426429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241097320,1502111780443676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241113986,1502111780460343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241131275,1502111780477634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241147941,1502111780494302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241165189,1502111780511552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241179939,1502111780526303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241196565,1502111780542930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241213315,1502111780559683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241230032,1502111780576401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241246566,1502111780592936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241263192,1502111780609564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241280506,1502111780626880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241297172,1502111780643548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241314437,1502111780660815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241331103,1502111780677482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241348317,1502111780694698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241363192,1502111780709574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241379818,1502111780726202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241396444,1502111780742829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241413080,1502111780759467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241429822,1502111780776211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241446448,1502111780792839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241463576,1502111780809968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241480947,1502111780827341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241497009,1502111780843405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241513675,1502111780860073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241529696,1502111780876095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241546321,1502111780892721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241563072,1502111780909475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241579697,1502111780926101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241596363,1502111780942769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241612947,1502111780959354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241629573,1502111780975982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241646889,1502111780993300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241663555,1502111781009968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241680814,1502111781027228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241697480,1502111781043896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241714698,1502111781061116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241729574,1502111781075993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241746200,1502111781092620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241762826,1502111781109248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241779468,1502111781125892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241796076,1502111781142502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241812829,1502111781159257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241829952,1502111781176381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241847328,1502111781193759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241863391,1502111781209824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241880057,1502111781226491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241896077,1502111781242512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241912702,1502111781259139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241929328,1502111781275767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241946016,1502111781292457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241962682,1502111781309124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241979330,1502111781325774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111241995955,1502111781342401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242013268,1502111781359716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242029934,1502111781376383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242047204,1502111781393655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242064462,1502111781410915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242079206,1502111781425660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242095831,1502111781442287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242112581,1502111781459038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242129217,1502111781475676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242145832,1502111781492293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242162459,1502111781508922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242179708,1502111781526172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242197084,1502111781543550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242213084,1502111781559552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242229750,1502111781576219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242245709,1502111781592180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242262458,1502111781608930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242279083,1502111781625557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242295709,1502111781642185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242312375,1502111781658853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242328960,1502111781675439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242345711,1502111781692192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111242362962,1502111781709444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
