subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111881161078,1502112420575361,All_of_Extend_trial_8,1,0.2555833,0.5348073,1,0.2437647,0.5601879
pilot_0807,1502111881177703,1502112420591988,All_of_Extend_trial_8,1,0.2449588,0.5418212,1,0.2075024,0.5605716
pilot_0807,1502111881194327,1502112420608614,All_of_Extend_trial_8,1,0.25778,0.555225,1,0.3037363,0.5690584
pilot_0807,1502111881210952,1502112420625241,All_of_Extend_trial_8,1,0.2429137,0.5334189,1,0.2052692,0.551365
pilot_0807,1502111881227710,1502112420642001,All_of_Extend_trial_8,1,0.2530854,0.5533262,1,0.2487215,0.5697798
pilot_0807,1502111881244328,1502112420658620,All_of_Extend_trial_8,1,0.2575279,0.5537389,0,NaN,NaN
pilot_0807,1502111881260954,1502112420675248,All_of_Extend_trial_8,1,0.2502711,0.5562474,1,0.2930505,0.5607399
pilot_0807,1502111881277705,1502112420692001,All_of_Extend_trial_8,1,0.2549174,0.5556045,1,0.262888,0.5693766
pilot_0807,1502111881294213,1502112420708511,All_of_Extend_trial_8,1,0.2597958,0.5559438,1,0.2895828,0.5770638
pilot_0807,1502111881310956,1502112420725256,All_of_Extend_trial_8,1,0.260783,0.5468292,1,0.2836709,0.5856159
pilot_0807,1502111881327585,1502112420741886,All_of_Extend_trial_8,1,0.2703266,0.5650411,1,0.2788685,0.6202926
pilot_0807,1502111881344207,1502112420758510,All_of_Extend_trial_8,1,0.263786,0.5594428,1,0.3103242,0.5678741
pilot_0807,1502111881361207,1502112420775512,All_of_Extend_trial_8,1,0.2686492,0.5590643,0,NaN,NaN
pilot_0807,1502111881377830,1502112420792137,All_of_Extend_trial_8,1,0.261264,0.5556024,1,0.2967269,0.5792831
pilot_0807,1502111881394706,1502112420809015,All_of_Extend_trial_8,1,0.2729014,0.5621442,0,NaN,NaN
pilot_0807,1502111881410848,1502112420825158,All_of_Extend_trial_8,1,0.2639765,0.5601346,0,NaN,NaN
pilot_0807,1502111881427832,1502112420842144,All_of_Extend_trial_8,1,0.2632012,0.5578502,1,0.3025455,0.5365035
pilot_0807,1502111881444208,1502112420858522,All_of_Extend_trial_8,1,0.2715414,0.5583723,1,0.2813382,0.5436722
pilot_0807,1502111881461208,1502112420875524,All_of_Extend_trial_8,1,0.2659309,0.5646064,0,NaN,NaN
pilot_0807,1502111881477458,1502112420891775,All_of_Extend_trial_8,1,0.2723573,0.5567567,0,NaN,NaN
pilot_0807,1502111881494583,1502112420908902,All_of_Extend_trial_8,1,0.2804886,0.5360034,0,NaN,NaN
pilot_0807,1502111881510835,1502112420925156,All_of_Extend_trial_8,1,0.2790608,0.5702639,0,NaN,NaN
pilot_0807,1502111881527834,1502112420942157,All_of_Extend_trial_8,1,0.3122013,0.5685254,0,NaN,NaN
pilot_0807,1502111881544086,1502112420958411,All_of_Extend_trial_8,1,0.2954002,0.569173,0,NaN,NaN
pilot_0807,1502111881561083,1502112420975409,All_of_Extend_trial_8,1,0.3018261,0.5746321,0,NaN,NaN
pilot_0807,1502111881577333,1502112420991661,All_of_Extend_trial_8,1,0.3047707,0.5682805,0,NaN,NaN
pilot_0807,1502111881594460,1502112421008790,All_of_Extend_trial_8,1,0.3016482,0.564176,0,NaN,NaN
pilot_0807,1502111881611210,1502112421025542,All_of_Extend_trial_8,1,0.2969658,0.5727283,0,NaN,NaN
pilot_0807,1502111881627836,1502112421042170,All_of_Extend_trial_8,1,0.3067917,0.5637436,0,NaN,NaN
pilot_0807,1502111881643968,1502112421058303,All_of_Extend_trial_8,1,0.3119136,0.5616434,0,NaN,NaN
pilot_0807,1502111881660586,1502112421074923,All_of_Extend_trial_8,1,0.3041596,0.5651302,0,NaN,NaN
pilot_0807,1502111881677212,1502112421091551,All_of_Extend_trial_8,1,0.3050865,0.5626937,0,NaN,NaN
pilot_0807,1502111881694337,1502112421108678,All_of_Extend_trial_8,1,0.3032749,0.5638565,0,NaN,NaN
pilot_0807,1502111881711088,1502112421125431,All_of_Extend_trial_8,1,0.303868,0.5617315,0,NaN,NaN
pilot_0807,1502111881727713,1502112421142057,All_of_Extend_trial_8,1,0.3073312,0.5666479,0,NaN,NaN
pilot_0807,1502111881743964,1502112421158310,All_of_Extend_trial_8,1,0.3104055,0.5642014,0,NaN,NaN
pilot_0807,1502111881760587,1502112421174935,All_of_Extend_trial_8,1,0.2993456,0.5712988,0,NaN,NaN
pilot_0807,1502111881777212,1502112421191562,All_of_Extend_trial_8,1,0.3045304,0.5694703,0,NaN,NaN
pilot_0807,1502111881794213,1502112421208564,All_of_Extend_trial_8,1,0.3094235,0.5637724,0,NaN,NaN
pilot_0807,1502111881810964,1502112421225317,All_of_Extend_trial_8,1,0.3055232,0.5633043,0,NaN,NaN
pilot_0807,1502111881827714,1502112421242069,All_of_Extend_trial_8,1,0.3031647,0.5679517,0,NaN,NaN
pilot_0807,1502111881843840,1502112421258197,All_of_Extend_trial_8,1,0.3059227,0.5701445,0,NaN,NaN
pilot_0807,1502111881860466,1502112421274825,All_of_Extend_trial_8,1,0.3066533,0.5632613,0,NaN,NaN
pilot_0807,1502111881877091,1502112421291451,All_of_Extend_trial_8,1,0.3028323,0.566176,0,NaN,NaN
pilot_0807,1502111881894216,1502112421308578,All_of_Extend_trial_8,1,0.3038597,0.5684865,0,NaN,NaN
pilot_0807,1502111881910842,1502112421325206,All_of_Extend_trial_8,1,0.2962459,0.5666687,0,NaN,NaN
pilot_0807,1502111881927464,1502112421341830,All_of_Extend_trial_8,1,0.3040102,0.5698251,0,NaN,NaN
pilot_0807,1502111881943716,1502112421358083,All_of_Extend_trial_8,1,0.3032537,0.5636873,0,NaN,NaN
pilot_0807,1502111881960341,1502112421374710,All_of_Extend_trial_8,1,0.3035283,0.5694755,0,NaN,NaN
pilot_0807,1502111881976966,1502112421391337,All_of_Extend_trial_8,1,0.2998014,0.561601,0,NaN,NaN
pilot_0807,1502111881994092,1502112421408465,All_of_Extend_trial_8,1,0.3109491,0.5681412,0,NaN,NaN
pilot_0807,1502111882010843,1502112421425218,All_of_Extend_trial_8,1,0.2987123,0.5740831,0,NaN,NaN
pilot_0807,1502111882027466,1502112421441842,All_of_Extend_trial_8,1,0.3106553,0.573777,0,NaN,NaN
pilot_0807,1502111882043720,1502112421458098,All_of_Extend_trial_8,1,0.302164,0.5642463,0,NaN,NaN
pilot_0807,1502111882060344,1502112421474724,All_of_Extend_trial_8,1,0.3039526,0.5650509,0,NaN,NaN
pilot_0807,1502111882076970,1502112421491352,All_of_Extend_trial_8,1,0.3078797,0.5691912,0,NaN,NaN
pilot_0807,1502111882093970,1502112421508354,All_of_Extend_trial_8,1,0.2974787,0.5711054,0,NaN,NaN
pilot_0807,1502111882110718,1502112421525103,All_of_Extend_trial_8,1,0.2955826,0.5691735,0,NaN,NaN
pilot_0807,1502111882127343,1502112421541730,All_of_Extend_trial_8,1,0.300976,0.5739708,0,NaN,NaN
pilot_0807,1502111882143594,1502112421557983,All_of_Extend_trial_8,1,0.3015841,0.5710737,0,NaN,NaN
pilot_0807,1502111882160220,1502112421574611,All_of_Extend_trial_8,1,0.2938919,0.5732495,0,NaN,NaN
pilot_0807,1502111882176846,1502112421591238,All_of_Extend_trial_8,1,0.3026217,0.5637894,0,NaN,NaN
pilot_0807,1502111882193971,1502112421608365,All_of_Extend_trial_8,1,0.2925626,0.570852,0,NaN,NaN
pilot_0807,1502111882210596,1502112421624992,All_of_Extend_trial_8,1,0.2981898,0.5815679,0,NaN,NaN
pilot_0807,1502111882227222,1502112421641620,All_of_Extend_trial_8,1,0.2923403,0.5869695,0,NaN,NaN
pilot_0807,1502111882243472,1502112421657872,All_of_Extend_trial_8,1,0.289122,0.5581486,0,NaN,NaN
pilot_0807,1502111882260598,1502112421674999,All_of_Extend_trial_8,1,0.3014625,0.6470107,0,NaN,NaN
pilot_0807,1502111882277224,1502112421691627,All_of_Extend_trial_8,1,0.3065989,0.7781485,0,NaN,NaN
pilot_0807,1502111882293847,1502112421708252,All_of_Extend_trial_8,1,0.3269469,0.8780089,0,NaN,NaN
pilot_0807,1502111882310098,1502112421724505,All_of_Extend_trial_8,1,0.3851179,1.010571,0,NaN,NaN
pilot_0807,1502111882327222,1502112421741631,All_of_Extend_trial_8,0,NaN,NaN,1,0.3449473,1.102272
pilot_0807,1502111882343847,1502112421758257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882360598,1502112421775010,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882376724,1502112421791138,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882393724,1502112421808140,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882410227,1502112421824645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882426850,1502112421841269,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882443351,1502112421857772,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882459977,1502112421874400,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882476600,1502112421891025,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882493225,1502112421907651,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882509973,1502112421924401,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882526727,1502112421941157,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882543352,1502112421957784,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882559852,1502112421974286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882576478,1502112421990913,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882593227,1502112422007664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882609853,1502112422024292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882626479,1502112422040920,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882643230,1502112422057673,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882659853,1502112422074297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882676478,1502112422090924,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882693604,1502112422108052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882710354,1502112422124804,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882726979,1502112422141431,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882743105,1502112422157558,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882759731,1502112422174186,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882776981,1502112422191438,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882793112,1502112422207571,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882809744,1502112422224204,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882826357,1502112422240819,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882843295,1502112422257759,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882859961,1502112422274427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882876864,1502112422291332,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882894233,1502112422308702,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882911482,1502112422325953,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882926233,1502112422340706,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882942862,1502112422357337,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882959610,1502112422374086,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882976246,1502112422390724,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111882992861,1502112422407341,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883009798,1502112422424280,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883026464,1502112422440948,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883043358,1502112422457843,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883060735,1502112422475222,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883077986,1502112422492475,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883092736,1502112422507227,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883109487,1502112422523980,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883126112,1502112422540606,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883142749,1502112422557245,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883159363,1502112422573861,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883176301,1502112422590801,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883192967,1502112422607469,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883209988,1502112422624491,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883227238,1502112422641743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883244619,1502112422659126,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883259363,1502112422673872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883276003,1502112422690513,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883292615,1502112422707127,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883309252,1502112422723766,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883325991,1502112422740507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883342866,1502112422757384,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883359532,1502112422774051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883376493,1502112422791014,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883393741,1502112422808264,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883411117,1502112422825642,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883425866,1502112422840393,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883442492,1502112422857020,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883459243,1502112422873773,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883475755,1502112422890286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883492493,1502112422907026,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883509432,1502112422923966,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883526098,1502112422940634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883542995,1502112422957533,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883560371,1502112422974911,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883577622,1502112422992164,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883592369,1502112423006912,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883609008,1502112423023553,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883625745,1502112423040292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883642393,1502112423056942,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883658996,1502112423073547,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883675935,1502112423090487,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883692601,1502112423107155,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883709498,1502112423124054,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883726874,1502112423141432,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883744125,1502112423158685,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883758872,1502112423173433,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883775623,1502112423190186,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883792248,1502112423206813,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883808884,1502112423223451,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883825499,1502112423240067,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883842437,1502112423257007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883859103,1502112423273674,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883876126,1502112423290699,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883893376,1502112423307951,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883910627,1502112423325204,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883925502,1502112423340080,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883942126,1502112423356706,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883958751,1502112423373333,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883975626,1502112423390209,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111883992003,1502112423406588,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884008753,1502112423423340,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884025378,1502112423439967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884042004,1502112423456595,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884058630,1502112423473222,All_of_Extend_trial_8,1,0.6521497,0.464568,1,0.6363428,0.532522
pilot_0807,1502111884075506,1502112423490100,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884092005,1502112423506601,All_of_Extend_trial_8,1,0.666912,0.4482021,0,NaN,NaN
pilot_0807,1502111884108881,1502112423523479,All_of_Extend_trial_8,1,0.6636629,0.458045,0,NaN,NaN
pilot_0807,1502111884125254,1502112423539854,All_of_Extend_trial_8,1,0.6604136,0.4518649,1,0.5980775,0.4651149
pilot_0807,1502111884142004,1502112423556605,All_of_Extend_trial_8,1,0.6555522,0.4207931,1,0.6273186,0.4721966
pilot_0807,1502111884158634,1502112423573237,All_of_Extend_trial_8,1,0.6993017,0.4556181,1,0.6658925,0.5330248
pilot_0807,1502111884175505,1502112423590110,All_of_Extend_trial_8,1,0.8093674,0.5425377,0,NaN,NaN
pilot_0807,1502111884191881,1502112423606488,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884208506,1502112423623114,All_of_Extend_trial_8,1,0.8004284,0.5565798,0,NaN,NaN
pilot_0807,1502111884225257,1502112423639867,All_of_Extend_trial_8,1,0.778486,0.5441903,1,0.7356741,0.6211817
pilot_0807,1502111884241882,1502112423656494,All_of_Extend_trial_8,1,0.7680982,0.548558,0,NaN,NaN
pilot_0807,1502111884258507,1502112423673120,All_of_Extend_trial_8,1,0.7662742,0.5296402,0,NaN,NaN
pilot_0807,1502111884275508,1502112423690123,All_of_Extend_trial_8,1,0.778022,0.5258564,0,NaN,NaN
pilot_0807,1502111884291883,1502112423706500,All_of_Extend_trial_8,1,0.766045,0.5562544,0,NaN,NaN
pilot_0807,1502111884308507,1502112423723125,All_of_Extend_trial_8,1,0.7772046,0.5291907,1,0.7207293,0.621752
pilot_0807,1502111884325132,1502112423739752,All_of_Extend_trial_8,1,0.7697126,0.5241157,1,0.7319515,0.5901475
pilot_0807,1502111884342133,1502112423756755,All_of_Extend_trial_8,1,0.7432181,0.5276932,0,NaN,NaN
pilot_0807,1502111884358383,1502112423773007,All_of_Extend_trial_8,1,0.7549561,0.5512426,1,0.7617158,0.5729299
pilot_0807,1502111884375134,1502112423789759,All_of_Extend_trial_8,1,0.7971427,0.536337,0,NaN,NaN
pilot_0807,1502111884391764,1502112423806391,All_of_Extend_trial_8,1,0.7748269,0.5318471,1,0.7532241,0.5951226
pilot_0807,1502111884408635,1502112423823264,All_of_Extend_trial_8,1,0.7861067,0.5368521,0,NaN,NaN
pilot_0807,1502111884425011,1502112423839642,All_of_Extend_trial_8,1,0.7496521,0.5713655,0,NaN,NaN
pilot_0807,1502111884441644,1502112423856276,All_of_Extend_trial_8,1,0.7605709,0.5637811,1,0.7435095,0.5712863
pilot_0807,1502111884458386,1502112423873020,All_of_Extend_trial_8,1,0.7640294,0.5438316,0,NaN,NaN
pilot_0807,1502111884475262,1502112423889898,All_of_Extend_trial_8,1,0.7857674,0.541078,1,0.7360411,0.5750612
pilot_0807,1502111884491896,1502112423906534,All_of_Extend_trial_8,1,0.7296618,0.5579289,0,NaN,NaN
pilot_0807,1502111884508511,1502112423923151,All_of_Extend_trial_8,0,NaN,NaN,1,0.7443851,0.5866292
pilot_0807,1502111884525011,1502112423939652,All_of_Extend_trial_8,1,0.7441728,0.5689159,0,NaN,NaN
pilot_0807,1502111884541642,1502112423956285,All_of_Extend_trial_8,1,0.7677533,0.5232697,0,NaN,NaN
pilot_0807,1502111884558262,1502112423972907,All_of_Extend_trial_8,1,0.7584729,0.5287936,1,0.7332613,0.5979822
pilot_0807,1502111884575138,1502112423989784,All_of_Extend_trial_8,1,0.761623,0.5150446,1,0.757574,0.6093757
pilot_0807,1502111884591513,1502112424006161,All_of_Extend_trial_8,1,0.7756005,0.5232961,0,NaN,NaN
pilot_0807,1502111884608514,1502112424023164,All_of_Extend_trial_8,1,0.7679486,0.5487859,1,0.7307878,0.6344554
pilot_0807,1502111884625139,1502112424039791,All_of_Extend_trial_8,1,0.7746531,0.5530853,0,NaN,NaN
pilot_0807,1502111884641764,1502112424056417,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111884658140,1502112424072795,All_of_Extend_trial_8,1,0.763517,0.5417775,0,NaN,NaN
pilot_0807,1502111884674895,1502112424089552,All_of_Extend_trial_8,1,0.7716371,0.5800825,0,NaN,NaN
pilot_0807,1502111884691516,1502112424106174,All_of_Extend_trial_8,1,0.7685863,0.5878606,0,NaN,NaN
pilot_0807,1502111884708389,1502112424123049,All_of_Extend_trial_8,1,0.7763548,0.55341,0,NaN,NaN
pilot_0807,1502111884724764,1502112424139426,All_of_Extend_trial_8,1,0.7588574,0.550869,1,0.735038,0.5943285
pilot_0807,1502111884741515,1502112424156179,All_of_Extend_trial_8,1,0.7590927,0.5544034,0,NaN,NaN
pilot_0807,1502111884758141,1502112424172806,All_of_Extend_trial_8,1,0.7683865,0.5639278,0,NaN,NaN
pilot_0807,1502111884775016,1502112424189683,All_of_Extend_trial_8,1,0.7626768,0.5582268,0,NaN,NaN
pilot_0807,1502111884791392,1502112424206061,All_of_Extend_trial_8,1,0.764191,0.5385659,1,0.7316638,0.5924852
pilot_0807,1502111884808017,1502112424222688,All_of_Extend_trial_8,1,0.7744097,0.5570797,0,NaN,NaN
pilot_0807,1502111884824768,1502112424239441,All_of_Extend_trial_8,0,NaN,NaN,1,0.7853659,0.6181974
pilot_0807,1502111884841643,1502112424256317,All_of_Extend_trial_8,1,0.7790257,0.5659295,0,NaN,NaN
pilot_0807,1502111884858017,1502112424272693,All_of_Extend_trial_8,1,0.7647368,0.5457372,1,0.7327418,0.5997667
pilot_0807,1502111884874767,1502112424289445,All_of_Extend_trial_8,1,0.7788238,0.5681604,0,NaN,NaN
pilot_0807,1502111884891517,1502112424306197,All_of_Extend_trial_8,1,0.7811873,0.5677366,0,NaN,NaN
pilot_0807,1502111884908268,1502112424322950,All_of_Extend_trial_8,1,0.7571352,0.5591909,1,0.7278754,0.6004488
pilot_0807,1502111884924643,1502112424339326,All_of_Extend_trial_8,1,0.7605802,0.5560982,1,0.7362372,0.5960917
pilot_0807,1502111884941269,1502112424355954,All_of_Extend_trial_8,1,0.7565483,0.5455181,1,0.7362372,0.5960917
pilot_0807,1502111884957895,1502112424372582,All_of_Extend_trial_8,1,0.7541043,0.5470287,0,NaN,NaN
pilot_0807,1502111884974903,1502112424389591,All_of_Extend_trial_8,1,0.7622309,0.5520483,1,0.7208697,0.6069646
pilot_0807,1502111884991528,1502112424406218,All_of_Extend_trial_8,1,0.7619817,0.5510829,0,NaN,NaN
pilot_0807,1502111885008147,1502112424422839,All_of_Extend_trial_8,1,0.7574555,0.5504093,0,NaN,NaN
pilot_0807,1502111885024522,1502112424439215,All_of_Extend_trial_8,1,0.7688136,0.5549394,0,NaN,NaN
pilot_0807,1502111885041402,1502112424456097,All_of_Extend_trial_8,1,0.765236,0.5771166,0,NaN,NaN
pilot_0807,1502111885057896,1502112424472593,All_of_Extend_trial_8,1,0.7692081,0.5612537,0,NaN,NaN
pilot_0807,1502111885074770,1502112424489468,All_of_Extend_trial_8,1,0.7531387,0.5534226,0,NaN,NaN
pilot_0807,1502111885091396,1502112424506096,All_of_Extend_trial_8,1,0.7789504,0.5468697,0,NaN,NaN
pilot_0807,1502111885108021,1502112424522723,All_of_Extend_trial_8,1,0.7557122,0.5607628,1,0.723614,0.5686715
pilot_0807,1502111885124522,1502112424539226,All_of_Extend_trial_8,1,0.7627705,0.5769411,1,0.7314087,0.5705685
pilot_0807,1502111885141273,1502112424555979,All_of_Extend_trial_8,1,0.7708442,0.5690805,0,NaN,NaN
pilot_0807,1502111885157773,1502112424572480,All_of_Extend_trial_8,1,0.7428954,0.5578451,0,NaN,NaN
pilot_0807,1502111885174652,1502112424589361,All_of_Extend_trial_8,1,0.7810602,0.5406378,1,0.7235433,0.5916314
pilot_0807,1502111885191023,1502112424605734,All_of_Extend_trial_8,1,0.7774811,0.5696957,1,0.7193334,0.5758222
pilot_0807,1502111885207775,1502112424622488,All_of_Extend_trial_8,1,0.7803273,0.5335874,1,0.7193334,0.5758222
pilot_0807,1502111885224399,1502112424639113,All_of_Extend_trial_8,1,0.7655253,0.560425,0,NaN,NaN
