subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111095449313,1502111634780286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095466694,1502111634797669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095481440,1502111634812416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095498063,1502111634829041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095514812,1502111634845792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095531447,1502111634862429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095548064,1502111634879047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095565002,1502111634895987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095581668,1502111634912655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095598805,1502111634929794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095615471,1502111634946462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095632567,1502111634963559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095649817,1502111634980811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095664568,1502111634995564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095681316,1502111635012314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095697942,1502111635028941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095714579,1502111635045580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095731192,1502111635062195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095747834,1502111635078839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095765139,1502111635096145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095781805,1502111635112813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095799069,1502111635130079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095816321,1502111635147333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095831195,1502111635162208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095847830,1502111635178845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095864444,1502111635195461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095881080,1502111635212099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095897763,1502111635228783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095914429,1502111635245451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095931071,1502111635262095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095948322,1502111635279348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095965576,1502111635296604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095982242,1502111635313271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111095999574,1502111635330605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096014324,1502111635345357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096030949,1502111635361984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096047697,1502111635378733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096064334,1502111635395372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096080948,1502111635411988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096097574,1502111635428616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096114887,1502111635445931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096131553,1502111635462598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096148838,1502111635479885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096166076,1502111635497125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096180951,1502111635512002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096197452,1502111635528504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096214202,1502111635545256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096230836,1502111635561892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096247457,1502111635578515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096264123,1502111635595182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096280834,1502111635611895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096297953,1502111635629016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096315269,1502111635646334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096331935,1502111635663002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096349330,1502111635680398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096364080,1502111635695150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096380713,1502111635711785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096397456,1502111635728530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096413965,1502111635745040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096430704,1502111635761781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096447329,1502111635778408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096464580,1502111635795661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096481246,1502111635812328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096498457,1502111635829541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096515832,1502111635846918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096530582,1502111635861670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096547208,1502111635878297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096563959,1502111635895050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096580602,1502111635911695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096597207,1502111635928302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096614145,1502111635945242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096630811,1502111635961909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096647948,1502111635979048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096664614,1502111635995716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096681710,1502111636012814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096698961,1502111636030067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096713836,1502111636044943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096730461,1502111636061570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096747086,1502111636078197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096763711,1502111636094823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096780335,1502111636111449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096796961,1502111636128077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096813712,1502111636144830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096830337,1502111636161457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096846963,1502111636178084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096863589,1502111636194712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096880338,1502111636211463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096896964,1502111636228091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096913589,1502111636244717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096930215,1502111636261345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096946840,1502111636277972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096963589,1502111636294723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096980214,1502111636311349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111096996841,1502111636327978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097013465,1502111636344604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097030216,1502111636361357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097046853,1502111636377996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097063473,1502111636394617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097080093,1502111636411239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097097410,1502111636428558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097114076,1502111636445226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097131344,1502111636462496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097148594,1502111636479747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097163467,1502111636494622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097180098,1502111636511255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097196719,1502111636527877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097213355,1502111636544515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097229970,1502111636561132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097246909,1502111636578073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097263575,1502111636594741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097280712,1502111636611879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097297378,1502111636628547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097314473,1502111636645644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097331845,1502111636663018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097346596,1502111636677770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097363221,1502111636694397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097379971,1502111636711149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097396597,1502111636727777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097413223,1502111636744404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097429849,1502111636761032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097446474,1502111636777659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097463100,1502111636794287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097479849,1502111636811038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097496476,1502111636827666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097513099,1502111636844291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097529725,1502111636860919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097546350,1502111636877546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097563105,1502111636894302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097579725,1502111636910924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097596351,1502111636927552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097613017,1502111636944220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097629729,1502111636960933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097646353,1502111636977559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097662978,1502111636994186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097679729,1502111637010939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097696239,1502111637027451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097712978,1502111637044191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097729603,1502111637060818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097746854,1502111637078071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097763520,1502111637094739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097780854,1502111637112074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097798105,1502111637129327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097812855,1502111637144079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097829488,1502111637160714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097846232,1502111637177459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097862868,1502111637194097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097879487,1502111637210718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097896422,1502111637227655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097913088,1502111637244323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097929982,1502111637261218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097947358,1502111637278596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097964608,1502111637295848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111097979359,1502111637310601,All_of_Main_trial_5,0,NaN,NaN,1,0.187234,0.3959245
pilot_0807,1502111097996110,1502111637327353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111098012741,1502111637343986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111098029360,1502111637360607,All_of_Main_trial_5,1,0.3372144,0.3839969,0,NaN,NaN
pilot_0807,1502111098045986,1502111637377235,All_of_Main_trial_5,1,0.3450023,0.2864805,0,NaN,NaN
pilot_0807,1502111098062608,1502111637393858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111098079359,1502111637410611,All_of_Main_trial_5,0,NaN,NaN,1,0.1668957,0.415883
pilot_0807,1502111098095985,1502111637427239,All_of_Main_trial_5,0,NaN,NaN,1,0.1122292,0.3783813
pilot_0807,1502111098112617,1502111637443873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111098129236,1502111637460493,All_of_Main_trial_5,0,NaN,NaN,1,0.1444361,0.4061316
pilot_0807,1502111098145987,1502111637477246,All_of_Main_trial_5,0,NaN,NaN,1,0.09526225,0.3885239
pilot_0807,1502111098162612,1502111637493873,All_of_Main_trial_5,0,NaN,NaN,1,0.1518769,0.3963168
pilot_0807,1502111098179238,1502111637510501,All_of_Main_trial_5,0,NaN,NaN,1,0.1763397,0.3889417
pilot_0807,1502111098195863,1502111637527128,All_of_Main_trial_5,0,NaN,NaN,1,0.1481096,0.3951189
pilot_0807,1502111098212614,1502111637543880,All_of_Main_trial_5,0,NaN,NaN,1,0.1493572,0.3946189
pilot_0807,1502111098229240,1502111637560508,All_of_Main_trial_5,1,0.1196693,0.4547079,1,0.119608,0.3804683
pilot_0807,1502111098245863,1502111637577133,All_of_Main_trial_5,0,NaN,NaN,1,0.1447913,0.4024118
pilot_0807,1502111098262488,1502111637593760,All_of_Main_trial_5,0,NaN,NaN,1,0.1445654,0.4179476
pilot_0807,1502111098279113,1502111637610386,All_of_Main_trial_5,0,NaN,NaN,1,0.1443396,0.4183023
pilot_0807,1502111098295869,1502111637627144,All_of_Main_trial_5,1,0.1580768,0.4931018,1,0.12404,0.4011567
pilot_0807,1502111098312492,1502111637643769,All_of_Main_trial_5,1,0.1578543,0.4770597,1,0.1323425,0.3962852
pilot_0807,1502111098329115,1502111637660394,All_of_Main_trial_5,1,0.1670142,0.4449228,1,0.1334703,0.3625391
pilot_0807,1502111098345741,1502111637677021,All_of_Main_trial_5,1,0.1723151,0.4643852,1,0.1526811,0.3671641
pilot_0807,1502111098362366,1502111637693648,All_of_Main_trial_5,1,0.1756803,0.4494481,1,0.1486137,0.3561706
pilot_0807,1502111098379116,1502111637710400,All_of_Main_trial_5,1,0.1471307,0.4534925,1,0.133371,0.3689426
pilot_0807,1502111098395742,1502111637727028,All_of_Main_trial_5,1,0.1585394,0.4696386,1,0.1404129,0.3655612
pilot_0807,1502111098412368,1502111637743656,All_of_Main_trial_5,1,0.1563974,0.463215,1,0.138837,0.365186
pilot_0807,1502111098428991,1502111637760280,All_of_Main_trial_5,1,0.1495377,0.4749979,1,0.1457397,0.3697497
pilot_0807,1502111098445747,1502111637777038,All_of_Main_trial_5,1,0.1549072,0.4746431,1,0.1556802,0.3599491
pilot_0807,1502111098462379,1502111637793672,All_of_Main_trial_5,1,0.1657062,0.4595755,1,0.1294459,0.3630259
pilot_0807,1502111098478992,1502111637810287,All_of_Main_trial_5,1,0.174486,0.4603714,1,0.1414385,0.3678148
pilot_0807,1502111098495621,1502111637826917,All_of_Main_trial_5,1,0.1630098,0.4594976,1,0.1420586,0.367334
pilot_0807,1502111098512243,1502111637843541,All_of_Main_trial_5,1,0.1700768,0.4657989,1,0.1206359,0.3735206
pilot_0807,1502111098528993,1502111637860293,All_of_Main_trial_5,0,NaN,NaN,1,0.1848734,0.3979778
pilot_0807,1502111098545622,1502111637876924,All_of_Main_trial_5,1,0.2952608,0.5689678,1,0.262962,0.473788
pilot_0807,1502111098562244,1502111637893547,All_of_Main_trial_5,1,0.2802638,0.55064,1,0.2806223,0.4804175
pilot_0807,1502111098578870,1502111637910175,All_of_Main_trial_5,1,0.2802638,0.55064,1,0.2903432,0.4762859
pilot_0807,1502111098595621,1502111637926928,All_of_Main_trial_5,1,0.3122047,0.5408563,1,0.269644,0.48759
pilot_0807,1502111098612244,1502111637943553,All_of_Main_trial_5,0,NaN,NaN,1,0.2704929,0.5070542
pilot_0807,1502111098628869,1502111637960180,All_of_Main_trial_5,1,0.2782273,0.5162179,1,0.279419,0.5048329
pilot_0807,1502111098645495,1502111637976807,All_of_Main_trial_5,1,0.2850062,0.5234358,1,0.2797088,0.4928903
pilot_0807,1502111098662121,1502111637993435,All_of_Main_trial_5,0,NaN,NaN,1,0.2659644,0.4874262
pilot_0807,1502111098678871,1502111638010187,All_of_Main_trial_5,0,NaN,NaN,1,0.2714862,0.4857201
pilot_0807,1502111098695497,1502111638026815,All_of_Main_trial_5,1,0.2863725,0.5230402,1,0.2688195,0.4792993
pilot_0807,1502111098712122,1502111638043441,All_of_Main_trial_5,0,NaN,NaN,1,0.261604,0.481304
pilot_0807,1502111098728747,1502111638060068,All_of_Main_trial_5,0,NaN,NaN,1,0.2788344,0.4625438
pilot_0807,1502111098745498,1502111638076821,All_of_Main_trial_5,0,NaN,NaN,1,0.2714438,0.5030649
pilot_0807,1502111098762123,1502111638093448,All_of_Main_trial_5,1,0.2813472,0.5187739,1,0.2736788,0.500723
pilot_0807,1502111098778749,1502111638110075,All_of_Main_trial_5,0,NaN,NaN,1,0.2642139,0.504206
pilot_0807,1502111098795372,1502111638126700,All_of_Main_trial_5,0,NaN,NaN,1,0.2593621,0.4826633
pilot_0807,1502111098811998,1502111638143328,All_of_Main_trial_5,0,NaN,NaN,1,0.2778961,0.4605921
pilot_0807,1502111098828748,1502111638160080,All_of_Main_trial_5,0,NaN,NaN,1,0.2764766,0.470754
pilot_0807,1502111098845374,1502111638176708,All_of_Main_trial_5,1,0.2850445,0.5215355,1,0.2694098,0.4657118
pilot_0807,1502111098861999,1502111638193334,All_of_Main_trial_5,1,0.2956215,0.5227532,1,0.2694668,0.4893249
pilot_0807,1502111098878625,1502111638209962,All_of_Main_trial_5,0,NaN,NaN,1,0.2672779,0.4955475
pilot_0807,1502111098895376,1502111638226715,All_of_Main_trial_5,0,NaN,NaN,1,0.285989,0.4609529
pilot_0807,1502111098912001,1502111638243342,All_of_Main_trial_5,1,0.2894937,0.5224324,1,0.2744866,0.4734024
pilot_0807,1502111098928627,1502111638259969,All_of_Main_trial_5,1,0.2918711,0.5146564,1,0.2706915,0.4788557
pilot_0807,1502111098945252,1502111638276596,All_of_Main_trial_5,0,NaN,NaN,1,0.2668359,0.4650803
pilot_0807,1502111098961877,1502111638293223,All_of_Main_trial_5,0,NaN,NaN,1,0.2766989,0.4633041
pilot_0807,1502111098978625,1502111638309973,All_of_Main_trial_5,0,NaN,NaN,1,0.2941201,0.4935681
pilot_0807,1502111098995251,1502111638326600,All_of_Main_trial_5,0,NaN,NaN,1,0.268719,0.4761028
pilot_0807,1502111099011876,1502111638343227,All_of_Main_trial_5,1,0.2968273,0.5130789,1,0.2599209,0.4673575
pilot_0807,1502111099028502,1502111638359855,All_of_Main_trial_5,1,0.2968273,0.5130789,1,0.2800747,0.462246
pilot_0807,1502111099045253,1502111638376608,All_of_Main_trial_5,0,NaN,NaN,1,0.2729277,0.4596495
pilot_0807,1502111099061878,1502111638393235,All_of_Main_trial_5,0,NaN,NaN,1,0.2653575,0.4715371
pilot_0807,1502111099078504,1502111638409862,All_of_Main_trial_5,0,NaN,NaN,1,0.2710573,0.4808954
pilot_0807,1502111099095129,1502111638426489,All_of_Main_trial_5,1,0.2951741,0.5305349,1,0.2735825,0.475982
pilot_0807,1502111099111755,1502111638443117,All_of_Main_trial_5,0,NaN,NaN,1,0.2807277,0.5123461
pilot_0807,1502111099128506,1502111638459870,All_of_Main_trial_5,1,0.2992072,0.5367814,1,0.264613,0.466508
pilot_0807,1502111099145162,1502111638476527,All_of_Main_trial_5,1,0.3047865,0.5405169,1,0.2608583,0.4620135
pilot_0807,1502111099161754,1502111638493121,All_of_Main_trial_5,1,0.307199,0.5437081,1,0.2807828,0.488133
pilot_0807,1502111099178382,1502111638509751,All_of_Main_trial_5,0,NaN,NaN,1,0.2724335,0.4647022
pilot_0807,1502111099195129,1502111638526500,All_of_Main_trial_5,1,0.2948753,0.4926098,1,0.2731079,0.4729075
pilot_0807,1502111099211755,1502111638543127,All_of_Main_trial_5,1,0.2886339,0.5035613,1,0.2670105,0.4624845
pilot_0807,1502111099228381,1502111638559755,All_of_Main_trial_5,0,NaN,NaN,1,0.2656728,0.4709401
pilot_0807,1502111099245006,1502111638576382,All_of_Main_trial_5,0,NaN,NaN,1,0.2831765,0.5154027
pilot_0807,1502111099261632,1502111638593010,All_of_Main_trial_5,1,0.2913792,0.5089176,1,0.2709368,0.4587024
pilot_0807,1502111099278382,1502111638609762,All_of_Main_trial_5,1,0.2886535,0.5196199,1,0.2622283,0.4758056
pilot_0807,1502111099295008,1502111638626389,All_of_Main_trial_5,1,0.1916726,0.4986084,1,0.2044744,0.4736121
pilot_0807,1502111099311634,1502111638643017,All_of_Main_trial_5,1,0.1613428,0.4923564,1,0.1710583,0.4399876
pilot_0807,1502111099328264,1502111638659649,All_of_Main_trial_5,0,NaN,NaN,1,0.181435,0.4321066
pilot_0807,1502111099345007,1502111638676394,All_of_Main_trial_5,1,0.175065,0.5057927,1,0.1690965,0.4627033
pilot_0807,1502111099361633,1502111638693021,All_of_Main_trial_5,1,0.1834507,0.4887213,1,0.1699863,0.451551
pilot_0807,1502111099378259,1502111638709649,All_of_Main_trial_5,1,0.1904812,0.4927962,1,0.1765145,0.4105991
pilot_0807,1502111099394884,1502111638726276,All_of_Main_trial_5,1,0.1881366,0.5188567,1,0.1815761,0.4370864
pilot_0807,1502111099411515,1502111638742909,All_of_Main_trial_5,1,0.1831825,0.5229549,1,0.171676,0.4379442
pilot_0807,1502111099428259,1502111638759654,All_of_Main_trial_5,1,0.180657,0.5261101,1,0.1800735,0.4446913
pilot_0807,1502111099444885,1502111638776282,All_of_Main_trial_5,1,0.1998209,0.5254894,1,0.1719897,0.4435332
pilot_0807,1502111099461511,1502111638792910,All_of_Main_trial_5,0,NaN,NaN,1,0.2193039,0.4316599
pilot_0807,1502111099478136,1502111638809537,All_of_Main_trial_5,0,NaN,NaN,1,0.2073851,0.4255828
pilot_0807,1502111099494887,1502111638826290,All_of_Main_trial_5,0,NaN,NaN,1,0.2174887,0.4302957
pilot_0807,1502111099511522,1502111638842926,All_of_Main_trial_5,1,0.2369453,0.5091246,1,0.2193135,0.4349489
pilot_0807,1502111099528135,1502111638859541,All_of_Main_trial_5,1,0.2429567,0.4990563,1,0.2081086,0.4252376
pilot_0807,1502111099544761,1502111638876169,All_of_Main_trial_5,0,NaN,NaN,1,0.2225012,0.4456072
pilot_0807,1502111099561387,1502111638892797,All_of_Main_trial_5,1,0.2224978,0.4773519,1,0.2237548,0.4463969
pilot_0807,1502111099578137,1502111638909548,All_of_Main_trial_5,1,0.2254219,0.4830933,1,0.0849825,0.3960927
pilot_0807,1502111099594762,1502111638926175,All_of_Main_trial_5,1,0.2420955,0.4980004,1,0.2017924,0.4234311
pilot_0807,1502111099611388,1502111638942803,All_of_Main_trial_5,1,0.2322289,0.4893949,1,0.2095435,0.4255556
pilot_0807,1502111099628014,1502111638959431,All_of_Main_trial_5,0,NaN,NaN,1,0.2179618,0.410024
