subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111784173365,1502112323577272,All_of_Extend_trial_6,1,0.3507787,0.6164742,1,0.3812235,0.6180479
pilot_0807,1502111784189617,1502112323593526,All_of_Extend_trial_6,1,0.3557826,0.6073396,1,0.3703667,0.5809241
pilot_0807,1502111784206242,1502112323610152,All_of_Extend_trial_6,1,0.349728,0.6115252,1,0.3808713,0.5751868
pilot_0807,1502111784222999,1502112323626910,All_of_Extend_trial_6,1,0.3746787,0.6069211,1,0.378899,0.5724913
pilot_0807,1502111784239868,1502112323643781,All_of_Extend_trial_6,1,0.3472205,0.603398,0,NaN,NaN
pilot_0807,1502111784256243,1502112323660158,All_of_Extend_trial_6,1,0.3537534,0.6026459,0,NaN,NaN
pilot_0807,1502111784272868,1502112323676785,All_of_Extend_trial_6,1,0.3503649,0.6086097,0,NaN,NaN
pilot_0807,1502111784289617,1502112323693535,All_of_Extend_trial_6,1,0.3418433,0.6139031,0,NaN,NaN
pilot_0807,1502111784306493,1502112323710413,All_of_Extend_trial_6,1,0.3524819,0.6001235,0,NaN,NaN
pilot_0807,1502111784323244,1502112323727166,All_of_Extend_trial_6,1,0.357049,0.5987894,0,NaN,NaN
pilot_0807,1502111784339869,1502112323743793,All_of_Extend_trial_6,1,0.3453103,0.6047981,0,NaN,NaN
pilot_0807,1502111784356119,1502112323760044,All_of_Extend_trial_6,1,0.3530723,0.6021901,0,NaN,NaN
pilot_0807,1502111784372870,1502112323776797,All_of_Extend_trial_6,1,0.3505983,0.6150537,0,NaN,NaN
pilot_0807,1502111784389495,1502112323793424,All_of_Extend_trial_6,1,0.3472613,0.6103464,0,NaN,NaN
pilot_0807,1502111784406495,1502112323810425,All_of_Extend_trial_6,1,0.3437142,0.6006231,0,NaN,NaN
pilot_0807,1502111784423137,1502112323827069,All_of_Extend_trial_6,1,0.3475599,0.6061121,0,NaN,NaN
pilot_0807,1502111784439747,1502112323843680,All_of_Extend_trial_6,1,0.3553538,0.6033824,0,NaN,NaN
pilot_0807,1502111784456122,1502112323860057,All_of_Extend_trial_6,1,0.3525204,0.6021363,0,NaN,NaN
pilot_0807,1502111784472745,1502112323876682,All_of_Extend_trial_6,1,0.3480729,0.613087,0,NaN,NaN
pilot_0807,1502111784489370,1502112323893309,All_of_Extend_trial_6,1,0.3523284,0.6132035,0,NaN,NaN
pilot_0807,1502111784506371,1502112323910311,All_of_Extend_trial_6,1,0.3577429,0.6153539,0,NaN,NaN
pilot_0807,1502111784522997,1502112323926939,All_of_Extend_trial_6,1,0.3666105,0.6126509,0,NaN,NaN
pilot_0807,1502111784539622,1502112323943566,All_of_Extend_trial_6,1,0.3504661,0.6211331,0,NaN,NaN
pilot_0807,1502111784555998,1502112323959944,All_of_Extend_trial_6,1,0.3652815,0.611201,0,NaN,NaN
pilot_0807,1502111784572623,1502112323976570,All_of_Extend_trial_6,1,0.3568867,0.6106853,0,NaN,NaN
pilot_0807,1502111784589374,1502112323993323,All_of_Extend_trial_6,1,0.3460317,0.6087624,0,NaN,NaN
pilot_0807,1502111784606255,1502112324010206,All_of_Extend_trial_6,1,0.3511586,0.6071882,0,NaN,NaN
pilot_0807,1502111784623000,1502112324026952,All_of_Extend_trial_6,1,0.350604,0.608436,0,NaN,NaN
pilot_0807,1502111784639625,1502112324043579,All_of_Extend_trial_6,1,0.3643833,0.6038303,0,NaN,NaN
pilot_0807,1502111784655998,1502112324059954,All_of_Extend_trial_6,1,0.3628418,0.6056389,0,NaN,NaN
pilot_0807,1502111784672624,1502112324076581,All_of_Extend_trial_6,1,0.3526735,0.6092039,0,NaN,NaN
pilot_0807,1502111784689254,1502112324093213,All_of_Extend_trial_6,1,0.3505962,0.6170023,0,NaN,NaN
pilot_0807,1502111784706253,1502112324110214,All_of_Extend_trial_6,1,0.3566437,0.6070998,0,NaN,NaN
pilot_0807,1502111784722876,1502112324126838,All_of_Extend_trial_6,1,0.354689,0.604772,0,NaN,NaN
pilot_0807,1502111784739501,1502112324143465,All_of_Extend_trial_6,1,0.3440174,0.6144143,0,NaN,NaN
pilot_0807,1502111784755877,1502112324159843,All_of_Extend_trial_6,1,0.3534778,0.611827,0,NaN,NaN
pilot_0807,1502111784772502,1502112324176470,All_of_Extend_trial_6,1,0.3585114,0.606432,0,NaN,NaN
pilot_0807,1502111784789132,1502112324193101,All_of_Extend_trial_6,1,0.3535472,0.6113533,0,NaN,NaN
pilot_0807,1502111784806128,1502112324210099,All_of_Extend_trial_6,1,0.3463079,0.6117483,0,NaN,NaN
pilot_0807,1502111784822753,1502112324226726,All_of_Extend_trial_6,1,0.3541422,0.6051053,0,NaN,NaN
pilot_0807,1502111784839501,1502112324243476,All_of_Extend_trial_6,1,0.3592897,0.612436,0,NaN,NaN
pilot_0807,1502111784855751,1502112324259727,All_of_Extend_trial_6,1,0.3514483,0.6044012,0,NaN,NaN
pilot_0807,1502111784872377,1502112324276355,All_of_Extend_trial_6,1,0.3484198,0.6131007,0,NaN,NaN
pilot_0807,1502111784889128,1502112324293107,All_of_Extend_trial_6,1,0.3446429,0.6067758,0,NaN,NaN
pilot_0807,1502111784906129,1502112324310110,All_of_Extend_trial_6,1,0.3574967,0.5990857,0,NaN,NaN
pilot_0807,1502111784922754,1502112324326737,All_of_Extend_trial_6,1,0.3464946,0.6036898,0,NaN,NaN
pilot_0807,1502111784939380,1502112324343365,All_of_Extend_trial_6,1,0.3551548,0.6034931,0,NaN,NaN
pilot_0807,1502111784955755,1502112324359741,All_of_Extend_trial_6,1,0.3529981,0.6065928,0,NaN,NaN
pilot_0807,1502111784972381,1502112324376369,All_of_Extend_trial_6,1,0.342688,0.6045613,0,NaN,NaN
pilot_0807,1502111784989006,1502112324392996,All_of_Extend_trial_6,1,0.358214,0.6054319,0,NaN,NaN
pilot_0807,1502111785006007,1502112324409998,All_of_Extend_trial_6,1,0.3499987,0.6023539,0,NaN,NaN
pilot_0807,1502111785022629,1502112324426622,All_of_Extend_trial_6,1,0.3498761,0.6037014,0,NaN,NaN
pilot_0807,1502111785039255,1502112324443250,All_of_Extend_trial_6,1,0.3468109,0.6225166,0,NaN,NaN
pilot_0807,1502111785055630,1502112324459627,All_of_Extend_trial_6,1,0.3036618,0.6124806,0,NaN,NaN
pilot_0807,1502111785072258,1502112324476256,All_of_Extend_trial_6,1,0.3082669,0.6122832,0,NaN,NaN
pilot_0807,1502111785088881,1502112324492881,All_of_Extend_trial_6,1,0.3143331,0.6128394,0,NaN,NaN
pilot_0807,1502111785105892,1502112324509894,All_of_Extend_trial_6,1,0.3088843,0.6154657,0,NaN,NaN
pilot_0807,1502111785122633,1502112324526637,All_of_Extend_trial_6,1,0.305827,0.6141447,0,NaN,NaN
pilot_0807,1502111785139259,1502112324543264,All_of_Extend_trial_6,1,0.3061554,0.6166844,0,NaN,NaN
pilot_0807,1502111785155634,1502112324559641,All_of_Extend_trial_6,1,0.3100502,0.6136519,0,NaN,NaN
pilot_0807,1502111785172138,1502112324576146,All_of_Extend_trial_6,1,0.3112854,0.6125634,0,NaN,NaN
pilot_0807,1502111785188885,1502112324592895,All_of_Extend_trial_6,1,0.2951496,0.6283196,0,NaN,NaN
pilot_0807,1502111785205883,1502112324609895,All_of_Extend_trial_6,1,0.3214935,0.6234243,0,NaN,NaN
pilot_0807,1502111785222508,1502112324626521,All_of_Extend_trial_6,1,0.3080723,0.6101295,0,NaN,NaN
pilot_0807,1502111785239134,1502112324643149,All_of_Extend_trial_6,1,0.3034607,0.6123745,0,NaN,NaN
pilot_0807,1502111785255509,1502112324659526,All_of_Extend_trial_6,1,0.3049195,0.623856,0,NaN,NaN
pilot_0807,1502111785272135,1502112324676154,All_of_Extend_trial_6,1,0.3035526,0.6163661,0,NaN,NaN
pilot_0807,1502111785288771,1502112324692791,All_of_Extend_trial_6,1,0.3103182,0.611367,0,NaN,NaN
pilot_0807,1502111785305767,1502112324709789,All_of_Extend_trial_6,1,0.3052072,0.6120562,0,NaN,NaN
pilot_0807,1502111785322387,1502112324726411,All_of_Extend_trial_6,1,0.3076197,0.6174687,0,NaN,NaN
pilot_0807,1502111785339138,1502112324743164,All_of_Extend_trial_6,1,0.3072604,0.6170371,0,NaN,NaN
pilot_0807,1502111785355388,1502112324759415,All_of_Extend_trial_6,1,0.3121824,0.6149144,0,NaN,NaN
pilot_0807,1502111785372019,1502112324776048,All_of_Extend_trial_6,1,0.3066465,0.6212702,0,NaN,NaN
pilot_0807,1502111785388636,1502112324792667,All_of_Extend_trial_6,1,0.3120146,0.6200473,0,NaN,NaN
pilot_0807,1502111785405637,1502112324809670,All_of_Extend_trial_6,1,0.3104941,0.6237825,0,NaN,NaN
pilot_0807,1502111785422387,1502112324826421,All_of_Extend_trial_6,1,0.303256,0.6235859,0,NaN,NaN
pilot_0807,1502111785439015,1502112324843050,All_of_Extend_trial_6,1,0.2995944,0.6191485,0,NaN,NaN
pilot_0807,1502111785455388,1502112324859425,All_of_Extend_trial_6,1,0.303521,0.6213641,0,NaN,NaN
pilot_0807,1502111785471890,1502112324875929,All_of_Extend_trial_6,1,0.3133929,0.6135134,0,NaN,NaN
pilot_0807,1502111785488639,1502112324892679,All_of_Extend_trial_6,1,0.3073876,0.6146931,0,NaN,NaN
pilot_0807,1502111785505640,1502112324909682,All_of_Extend_trial_6,1,0.3017228,0.616533,0,NaN,NaN
pilot_0807,1502111785522265,1502112324926309,All_of_Extend_trial_6,1,0.3141322,0.6233632,0,NaN,NaN
pilot_0807,1502111785538891,1502112324942937,All_of_Extend_trial_6,1,0.3152366,0.6235301,0,NaN,NaN
pilot_0807,1502111785555266,1502112324959313,All_of_Extend_trial_6,1,0.3082721,0.6230319,1,0.3198369,0.6224716
pilot_0807,1502111785571890,1502112324975939,All_of_Extend_trial_6,1,0.3122591,0.6231582,1,0.3320577,0.6219328
pilot_0807,1502111785588515,1502112324992566,All_of_Extend_trial_6,1,0.3168841,0.6152906,1,0.3306184,0.627118
pilot_0807,1502111785605266,1502112325009319,All_of_Extend_trial_6,1,0.2942879,0.6120862,1,0.3419031,0.6201504
pilot_0807,1502111785621891,1502112325025945,All_of_Extend_trial_6,1,0.3076725,0.6207981,1,0.322184,0.6287344
pilot_0807,1502111785638517,1502112325042573,All_of_Extend_trial_6,1,0.3134466,0.6244639,1,0.3225048,0.6347656
pilot_0807,1502111785655143,1502112325059201,All_of_Extend_trial_6,1,0.311492,0.6185819,1,0.3243954,0.6193634
pilot_0807,1502111785671892,1502112325075952,All_of_Extend_trial_6,1,0.3052181,0.615902,1,0.3273447,0.6199591
pilot_0807,1502111785688518,1502112325092579,All_of_Extend_trial_6,1,0.3101225,0.622308,1,0.3225254,0.6243064
pilot_0807,1502111785705154,1502112325109216,All_of_Extend_trial_6,1,0.3093951,0.6182939,1,0.3178393,0.6162832
pilot_0807,1502111785721776,1502112325125840,All_of_Extend_trial_6,1,0.3022715,0.6207662,1,0.3223152,0.6199527
pilot_0807,1502111785738519,1502112325142585,All_of_Extend_trial_6,1,0.3000893,0.6140909,1,0.3203401,0.62183
pilot_0807,1502111785755143,1502112325159211,All_of_Extend_trial_6,1,0.3103864,0.6178039,1,0.3233757,0.6189147
pilot_0807,1502111785771768,1502112325175837,All_of_Extend_trial_6,1,0.3178553,0.6207526,1,0.3287511,0.6169558
pilot_0807,1502111785788394,1502112325192465,All_of_Extend_trial_6,1,0.3161606,0.6186423,1,0.3214997,0.6242705
pilot_0807,1502111785805152,1502112325209225,All_of_Extend_trial_6,1,0.3039765,0.6471347,1,0.3305945,0.6195481
pilot_0807,1502111785821770,1502112325225844,All_of_Extend_trial_6,1,0.3117516,0.6273288,1,0.3237094,0.6183533
pilot_0807,1502111785838396,1502112325242472,All_of_Extend_trial_6,1,0.315337,0.6246811,1,0.3247639,0.6208887
pilot_0807,1502111785855021,1502112325259099,All_of_Extend_trial_6,1,0.3024688,0.6225051,1,0.3220718,0.6217769
pilot_0807,1502111785871647,1502112325275727,All_of_Extend_trial_6,1,0.3109802,0.6168901,1,0.3224505,0.6186037
pilot_0807,1502111785888396,1502112325292477,All_of_Extend_trial_6,1,0.3096958,0.617654,1,0.3276588,0.6202827
pilot_0807,1502111785905022,1502112325309105,All_of_Extend_trial_6,1,0.3103858,0.618171,1,0.318215,0.6200825
pilot_0807,1502111785921648,1502112325325733,All_of_Extend_trial_6,1,0.3360793,0.609692,1,0.3609834,0.6173468
pilot_0807,1502111785938271,1502112325342357,All_of_Extend_trial_6,1,0.3662857,0.6174337,1,0.3694622,0.6252915
pilot_0807,1502111785955021,1502112325359109,All_of_Extend_trial_6,1,0.356955,0.6128296,1,0.3683846,0.6253549
pilot_0807,1502111785971647,1502112325375737,All_of_Extend_trial_6,1,0.365554,0.6115209,1,0.3649542,0.626822
pilot_0807,1502111785988272,1502112325392363,All_of_Extend_trial_6,1,0.3586251,0.6158296,1,0.3633863,0.6253791
pilot_0807,1502111786004898,1502112325408991,All_of_Extend_trial_6,1,0.3438836,0.6165689,1,0.3674623,0.6214206
pilot_0807,1502111786021524,1502112325425619,All_of_Extend_trial_6,1,0.353195,0.6179031,1,0.3745321,0.6244781
pilot_0807,1502111786038163,1502112325442260,All_of_Extend_trial_6,1,0.3608164,0.6202883,1,0.3692345,0.617896
pilot_0807,1502111786054900,1502112325458998,All_of_Extend_trial_6,1,0.3460915,0.614683,1,0.3758736,0.6291873
pilot_0807,1502111786071526,1502112325475626,All_of_Extend_trial_6,1,0.3662124,0.6186829,1,0.3655033,0.6184444
pilot_0807,1502111786088162,1502112325492263,All_of_Extend_trial_6,1,0.3611012,0.617224,1,0.3760359,0.6176668
pilot_0807,1502111786104776,1502112325508879,All_of_Extend_trial_6,1,0.3555758,0.6176842,1,0.3838551,0.6211024
pilot_0807,1502111786121524,1502112325525629,All_of_Extend_trial_6,1,0.3657141,0.6205721,1,0.3758803,0.6209573
pilot_0807,1502111786138160,1502112325542267,All_of_Extend_trial_6,1,0.3588794,0.6144785,1,0.3777428,0.6147075
pilot_0807,1502111786154775,1502112325558883,All_of_Extend_trial_6,1,0.3627426,0.6197338,1,0.3776302,0.6178262
pilot_0807,1502111786171401,1502112325575511,All_of_Extend_trial_6,1,0.3606704,0.6161139,0,NaN,NaN
pilot_0807,1502111786188027,1502112325592139,All_of_Extend_trial_6,1,0.3573945,0.6178315,0,NaN,NaN
pilot_0807,1502111786205027,1502112325609141,All_of_Extend_trial_6,1,0.3514592,0.6121598,0,NaN,NaN
pilot_0807,1502111786221402,1502112325625517,All_of_Extend_trial_6,1,0.3538263,0.6133424,0,NaN,NaN
pilot_0807,1502111786238278,1502112325642395,All_of_Extend_trial_6,1,0.3528282,0.6237313,0,NaN,NaN
pilot_0807,1502111786255030,1502112325659149,All_of_Extend_trial_6,1,0.3562812,0.6160336,0,NaN,NaN
pilot_0807,1502111786271654,1502112325675774,All_of_Extend_trial_6,1,0.3516776,0.6170079,0,NaN,NaN
pilot_0807,1502111786287905,1502112325692027,All_of_Extend_trial_6,1,0.3606699,0.6133718,0,NaN,NaN
pilot_0807,1502111786304652,1502112325708775,All_of_Extend_trial_6,1,0.3656562,0.6120576,0,NaN,NaN
pilot_0807,1502111786321278,1502112325725403,All_of_Extend_trial_6,1,0.3460934,0.6162227,0,NaN,NaN
pilot_0807,1502111786338154,1502112325742281,All_of_Extend_trial_6,1,0.350445,0.6201821,0,NaN,NaN
pilot_0807,1502111786354529,1502112325758657,All_of_Extend_trial_6,1,0.3497161,0.6167601,0,NaN,NaN
pilot_0807,1502111786371154,1502112325775284,All_of_Extend_trial_6,1,0.3584519,0.6219603,0,NaN,NaN
pilot_0807,1502111786387905,1502112325792037,All_of_Extend_trial_6,1,0.360264,0.6201754,0,NaN,NaN
pilot_0807,1502111786404781,1502112325808915,All_of_Extend_trial_6,1,0.3570169,0.6216053,0,NaN,NaN
pilot_0807,1502111786421406,1502112325825541,All_of_Extend_trial_6,1,0.3530083,0.6215235,0,NaN,NaN
pilot_0807,1502111786438158,1502112325842295,All_of_Extend_trial_6,1,0.358641,0.6164134,0,NaN,NaN
pilot_0807,1502111786454532,1502112325858671,All_of_Extend_trial_6,1,0.3586201,0.6262164,0,NaN,NaN
pilot_0807,1502111786471158,1502112325875299,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786487781,1502112325891923,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786504656,1502112325908800,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786521032,1502112325925178,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786537914,1502112325942061,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786554407,1502112325958555,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786571033,1502112325975183,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786587658,1502112325991810,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786604409,1502112326008563,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786621034,1502112326025190,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786637660,1502112326041817,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786654285,1502112326058444,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786671034,1502112326075195,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786687660,1502112326091823,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786704285,1502112326108449,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786721535,1502112326125701,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786738161,1502112326142329,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786754786,1502112326158956,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786770911,1502112326175082,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786787537,1502112326191709,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786804186,1502112326208361,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786820914,1502112326225090,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786837546,1502112326241723,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786854792,1502112326258971,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786871458,1502112326275639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786888789,1502112326292972,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786906039,1502112326310223,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786920790,1502112326324976,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786937415,1502112326341603,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786954040,1502112326358230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786970706,1502112326374897,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111786987416,1502112326391609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787004042,1502112326408237,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787020666,1502112326424863,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787037332,1502112326441530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787053999,1502112326458198,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787070665,1502112326474866,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787087291,1502112326491494,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787103957,1502112326508161,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787120544,1502112326524750,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787137294,1502112326541502,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787153919,1502112326558129,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787170544,1502112326574755,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787187170,1502112326591383,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787203918,1502112326608133,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787220540,1502112326624757,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787237168,1502112326641386,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787253834,1502112326658054,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787270429,1502112326674651,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787287171,1502112326691394,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787304422,1502112326708646,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787321088,1502112326725315,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787338298,1502112326742526,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787355673,1502112326759903,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787370422,1502112326774653,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787387048,1502112326791281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787403797,1502112326808032,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787420308,1502112326824545,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787437048,1502112326841286,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787453675,1502112326857915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787470925,1502112326875167,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787487591,1502112326891835,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787504926,1502112326909172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787522181,1502112326926428,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787536926,1502112326941175,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787553552,1502112326957802,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787570302,1502112326974553,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787586936,1502112326991189,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787603556,1502112327007811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787620176,1502112327024433,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787637490,1502112327041748,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787654156,1502112327058416,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787671428,1502112327075690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787688678,1502112327092942,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787703554,1502112327107819,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787720054,1502112327124321,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787736812,1502112327141081,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787753441,1502112327157712,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787770053,1502112327174325,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787786678,1502112327190952,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787803992,1502112327208267,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787820658,1502112327224935,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787837930,1502112327242209,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787853305,1502112327257585,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787870182,1502112327274464,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787886683,1502112327290967,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111787903433,1502112327307718,All_of_Extend_trial_6,0,NaN,NaN,1,0.7019026,0.4514764
pilot_0807,1502111787920058,1502112327324345,All_of_Extend_trial_6,1,0.6797677,0.4341052,1,0.6513973,0.4570568
pilot_0807,1502111787936933,1502112327341222,All_of_Extend_trial_6,1,0.7066042,0.4276795,1,0.7475177,0.4805754
pilot_0807,1502111787953307,1502112327357598,All_of_Extend_trial_6,1,0.6912518,0.4431021,1,0.6651744,0.4707385
pilot_0807,1502111787970057,1502112327374349,All_of_Extend_trial_6,0,NaN,NaN,1,0.6651035,0.4686605
pilot_0807,1502111787986682,1502112327390976,All_of_Extend_trial_6,1,0.6946722,0.44312,1,0.659355,0.4637475
pilot_0807,1502111788003308,1502112327407604,All_of_Extend_trial_6,1,0.6927869,0.4396724,1,0.6631774,0.46957
pilot_0807,1502111788020058,1502112327424356,All_of_Extend_trial_6,1,0.6927192,0.4379826,1,0.659444,0.4630079
pilot_0807,1502111788036684,1502112327440983,All_of_Extend_trial_6,1,0.687053,0.4366967,1,0.6742672,0.4643688
pilot_0807,1502111788053309,1502112327457610,All_of_Extend_trial_6,1,0.6877594,0.4402626,1,0.6637497,0.4657511
pilot_0807,1502111788069935,1502112327474238,All_of_Extend_trial_6,1,0.7222737,0.4812692,1,0.6848329,0.4963386
pilot_0807,1502111788086561,1502112327490866,All_of_Extend_trial_6,1,0.7387663,0.4793531,1,0.7022427,0.5129563
pilot_0807,1502111788103312,1502112327507618,All_of_Extend_trial_6,1,0.7233788,0.4852763,1,0.7035958,0.5088115
pilot_0807,1502111788119937,1502112327524245,All_of_Extend_trial_6,1,0.7319739,0.4834753,1,0.6993387,0.5093679
pilot_0807,1502111788136560,1502112327540870,All_of_Extend_trial_6,1,0.7242681,0.4791572,1,0.7053657,0.5151926
pilot_0807,1502111788153186,1502112327557498,All_of_Extend_trial_6,1,0.7261498,0.483284,1,0.7051689,0.5037982
pilot_0807,1502111788169935,1502112327574248,All_of_Extend_trial_6,1,0.7292995,0.4819846,1,0.6995106,0.5072448
pilot_0807,1502111788186561,1502112327590876,All_of_Extend_trial_6,1,0.7294323,0.4786665,1,0.6942999,0.5028164
pilot_0807,1502111788203186,1502112327607503,All_of_Extend_trial_6,1,0.7274836,0.4836113,1,0.698729,0.5088465
