subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110582164287,1502111121441255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582180913,1502111121457882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582197663,1502111121474634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582214289,1502111121491262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582230913,1502111121507887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582247545,1502111121524521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582264162,1502111121541140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582280913,1502111121557893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582297539,1502111121574520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582314165,1502111121591148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582330797,1502111121607782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582347540,1502111121624527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582364166,1502111121641155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582380791,1502111121657781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582397417,1502111121674409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582414042,1502111121691036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582430793,1502111121707788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582447417,1502111121724414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582464041,1502111121741040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582480667,1502111121757667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582497417,1502111121774419,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582514043,1502111121791046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582530668,1502111121807673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582547300,1502111121824307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582563919,1502111121840928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582580670,1502111121857680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582597296,1502111121874308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582613921,1502111121890935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582630544,1502111121907560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582647295,1502111121924312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582663921,1502111121940940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582680554,1502111121957575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582697174,1502111121974197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582713798,1502111121990822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582730554,1502111122007580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582747173,1502111122024201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582763798,1502111122040828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582780424,1502111122057455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582797185,1502111122074218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582813798,1502111122090833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582830423,1502111122107460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582847049,1502111122124087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582863674,1502111122140714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582880425,1502111122157467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582897051,1502111122174095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582913676,1502111122190721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582930317,1502111122207364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582947053,1502111122224102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582963678,1502111122240729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110582980304,1502111122257356,All_of_noBias_trial_1,1,0.4001602,0.9954808,0,NaN,NaN
pilot_0807,1502110582996927,1502111122273981,All_of_noBias_trial_1,1,0.4001602,0.9954808,0,NaN,NaN
pilot_0807,1502110583013551,1502111122290607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583030314,1502111122307372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583046927,1502111122323986,All_of_noBias_trial_1,1,0.3840547,1.065023,0,NaN,NaN
pilot_0807,1502110583063553,1502111122340614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583080178,1502111122357241,All_of_noBias_trial_1,1,0.687604,1.102156,0,NaN,NaN
pilot_0807,1502110583096930,1502111122373995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583113555,1502111122390621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583130181,1502111122407249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583146806,1502111122423876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583163432,1502111122440504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583180180,1502111122457253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583196805,1502111122473880,All_of_noBias_trial_1,1,0.7112067,1.059448,0,NaN,NaN
pilot_0807,1502110583213441,1502111122490518,All_of_noBias_trial_1,1,0.6691211,1.096588,0,NaN,NaN
pilot_0807,1502110583230057,1502111122507136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583246806,1502111122523886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583263431,1502111122540513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583280057,1502111122557141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583296689,1502111122573775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583313308,1502111122590395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583330059,1502111122607148,All_of_noBias_trial_1,1,0.3203778,1.021397,0,NaN,NaN
pilot_0807,1502110583346688,1502111122623779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583363308,1502111122640401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583379933,1502111122657027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583396698,1502111122673794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583413309,1502111122690407,All_of_noBias_trial_1,1,0.4441853,1.079381,0,NaN,NaN
pilot_0807,1502110583429935,1502111122707035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583446562,1502111122723663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583463187,1502111122740290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583479936,1502111122757041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583496563,1502111122773670,All_of_noBias_trial_1,1,0.353867,0.9491491,0,NaN,NaN
pilot_0807,1502110583513188,1502111122790296,All_of_noBias_trial_1,1,0.353867,0.9491491,0,NaN,NaN
pilot_0807,1502110583529813,1502111122806923,All_of_noBias_trial_1,1,0.6978821,1.118235,0,NaN,NaN
pilot_0807,1502110583546561,1502111122823673,All_of_noBias_trial_1,1,0.7097474,1.112576,0,NaN,NaN
pilot_0807,1502110583563187,1502111122840301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583579812,1502111122856927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583596438,1502111122873555,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583613063,1502111122890182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583629814,1502111122906935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583646439,1502111122923561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583663065,1502111122940189,All_of_noBias_trial_1,1,0.4564657,1.030056,0,NaN,NaN
pilot_0807,1502110583679693,1502111122956819,All_of_noBias_trial_1,1,0.7334871,1.047543,0,NaN,NaN
pilot_0807,1502110583696442,1502111122973570,All_of_noBias_trial_1,1,0.7334871,1.047543,0,NaN,NaN
pilot_0807,1502110583713068,1502111122990197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583729690,1502111123006821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583746316,1502111123023449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583762941,1502111123040076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583779691,1502111123056828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583796318,1502111123073456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583812942,1502111123090082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583829568,1502111123106710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583846319,1502111123123463,All_of_noBias_trial_1,1,0.4141547,1.076566,0,NaN,NaN
pilot_0807,1502110583862944,1502111123140089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583879569,1502111123156716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583896196,1502111123173345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583912818,1502111123189969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583929569,1502111123206721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583946194,1502111123223348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583962819,1502111123239975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583979453,1502111123256611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110583996196,1502111123273355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584012822,1502111123289983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584029450,1502111123306613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584046079,1502111123323244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584062697,1502111123339863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584079447,1502111123356615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584096071,1502111123373241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584112698,1502111123389870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584129323,1502111123406496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584146073,1502111123423248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584162698,1502111123439875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584179324,1502111123456503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584195950,1502111123473130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584212700,1502111123489882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584229326,1502111123506510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584245952,1502111123523138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584262577,1502111123539764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584279201,1502111123556390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584295951,1502111123573142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584312576,1502111123589769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584329201,1502111123606395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584345826,1502111123623022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584362578,1502111123639776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584379203,1502111123656403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584395828,1502111123673029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584412454,1502111123689657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584429079,1502111123706284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584445830,1502111123723037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584462454,1502111123739662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584479079,1502111123756289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584495704,1502111123772916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584512455,1502111123789669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584529081,1502111123806296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584545707,1502111123822924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584562332,1502111123839551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584578965,1502111123856186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584595707,1502111123872929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584612333,1502111123889557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584628958,1502111123906184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584645581,1502111123922809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584662332,1502111123939561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584678958,1502111123956189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584695595,1502111123972828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584712209,1502111123989444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584728834,1502111124006070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584745595,1502111124022833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584762211,1502111124039451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584778836,1502111124056078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584795462,1502111124072705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584812218,1502111124089463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584828836,1502111124106083,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584845460,1502111124122709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584862086,1502111124139336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584878712,1502111124155964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584895462,1502111124172716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584912088,1502111124189344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584928713,1502111124205970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584945339,1502111124222598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584962089,1502111124239350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584978715,1502111124255978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110584995340,1502111124272604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585011964,1502111124289230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585028590,1502111124305858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585045340,1502111124322610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585061966,1502111124339237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585078591,1502111124355864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585095217,1502111124372492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585111966,1502111124389243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585128592,1502111124405870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585145217,1502111124422497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585161843,1502111124439125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585178469,1502111124455753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585195217,1502111124472503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585211842,1502111124489129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585228468,1502111124505757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585245093,1502111124522384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585261844,1502111124539137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585278479,1502111124555773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585295096,1502111124572392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585311721,1502111124589019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585328347,1502111124605647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585345097,1502111124622398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585361722,1502111124639025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585378356,1502111124655661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585394971,1502111124672278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585411728,1502111124689036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585428357,1502111124705667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585444973,1502111124722285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585461598,1502111124738912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585478224,1502111124755539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585494974,1502111124772291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585511600,1502111124788919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585528240,1502111124805561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585544851,1502111124822173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585561604,1502111124838928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585578225,1502111124855551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585594850,1502111124872178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585611485,1502111124888814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585628102,1502111124905433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585644851,1502111124922184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585661485,1502111124938820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585678103,1502111124955439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585694728,1502111124972066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585711480,1502111124988820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585728105,1502111125005447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585744727,1502111125022070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585761352,1502111125038697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585777978,1502111125055325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585794729,1502111125072078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585811357,1502111125088707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585827981,1502111125105333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585844605,1502111125121959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585861363,1502111125138719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585877982,1502111125155339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585894606,1502111125171965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585911231,1502111125188592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585927856,1502111125205219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585944606,1502111125221970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585961231,1502111125238597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585977857,1502111125255225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110585994491,1502111125271861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586011233,1502111125288604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586027859,1502111125305232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586044491,1502111125321866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586061110,1502111125338487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586077736,1502111125355114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586094490,1502111125371870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586111109,1502111125388491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586127735,1502111125405119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586144360,1502111125421745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586161110,1502111125438497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586177736,1502111125455125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586194361,1502111125471752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586210987,1502111125488379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586227613,1502111125505007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586244363,1502111125521759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586260989,1502111125538387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586277614,1502111125555013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586294237,1502111125571638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586310998,1502111125588401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586327614,1502111125605019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586344246,1502111125621652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586360866,1502111125638274,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586377490,1502111125654900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586394248,1502111125671660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586410873,1502111125688286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110586427493,1502111125704908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
