subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110827915079,1502111367217748,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110827931699,1502111367234370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110827948450,1502111367251123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110827964961,1502111367267635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110827981700,1502111367284376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110827998325,1502111367301003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828015574,1502111367318254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828032825,1502111367335506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828049491,1502111367352174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828066826,1502111367369511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828081575,1502111367384262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828098211,1502111367400899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828114952,1502111367417642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828131577,1502111367434269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828148243,1502111367450937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828164834,1502111367467529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828181452,1502111367484149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828198765,1502111367501464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828215431,1502111367518132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828232693,1502111367535396,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828249359,1502111367552063,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828265407,1502111367568113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828282073,1502111367584781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828298080,1502111367600789,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828314705,1502111367617416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828331457,1502111367634170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828348081,1502111367650796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828364747,1502111367667463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828381352,1502111367684070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828398018,1502111367700738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828414925,1502111367717647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828431591,1502111367734314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828448713,1502111367751438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828465379,1502111367768106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828482548,1502111367785277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828499214,1502111367801945,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828515213,1502111367817945,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828531879,1502111367834613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828547833,1502111367850569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828564458,1502111367867196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828581217,1502111367883956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828597839,1502111367900580,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828614505,1502111367917248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828631086,1502111367933831,All_of_noBias_trial_3,1,1.213343,1.229236,0,NaN,NaN
pilot_0807,1502110828647837,1502111367950583,All_of_noBias_trial_3,1,1.119566,1.188104,0,NaN,NaN
pilot_0807,1502110828664462,1502111367967210,All_of_noBias_trial_3,1,1.056484,1.09295,0,NaN,NaN
pilot_0807,1502110828681088,1502111367983838,All_of_noBias_trial_3,1,0.9795439,1.028984,0,NaN,NaN
pilot_0807,1502110828697713,1502111368000465,All_of_noBias_trial_3,1,0.9457716,1.023976,0,NaN,NaN
pilot_0807,1502110828714339,1502111368017092,All_of_noBias_trial_3,1,0.9415389,1.012007,0,NaN,NaN
pilot_0807,1502110828731086,1502111368033841,All_of_noBias_trial_3,1,1.007891,1.009545,0,NaN,NaN
pilot_0807,1502110828747712,1502111368050469,All_of_noBias_trial_3,1,0.940038,1.008182,0,NaN,NaN
pilot_0807,1502110828764337,1502111368067096,All_of_noBias_trial_3,1,0.9397262,1.021867,0,NaN,NaN
pilot_0807,1502110828780963,1502111368083723,All_of_noBias_trial_3,1,0.9391879,1.016789,0,NaN,NaN
pilot_0807,1502110828797714,1502111368100476,All_of_noBias_trial_3,1,0.9459074,1.011717,0,NaN,NaN
pilot_0807,1502110828814339,1502111368117103,All_of_noBias_trial_3,1,0.939239,1.0175,0,NaN,NaN
pilot_0807,1502110828830972,1502111368133738,All_of_noBias_trial_3,1,0.9400049,1.024457,0,NaN,NaN
pilot_0807,1502110828847590,1502111368150357,All_of_noBias_trial_3,1,0.9167367,1.131011,0,NaN,NaN
pilot_0807,1502110828864216,1502111368166985,All_of_noBias_trial_3,1,0.8880244,1.343657,0,NaN,NaN
pilot_0807,1502110828880973,1502111368183744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828897592,1502111368200365,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828914219,1502111368216993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828930885,1502111368233661,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828947551,1502111368250329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828964217,1502111368266997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828980842,1502111368283623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110828997508,1502111368300291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829014177,1502111368316961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829030843,1502111368333629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829047469,1502111368350256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829064135,1502111368366924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829080802,1502111368383593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829097468,1502111368400261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829114094,1502111368416889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829130760,1502111368433556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829147366,1502111368450164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829164032,1502111368466832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829180721,1502111368483523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829197347,1502111368500150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829213972,1502111368516777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829230638,1502111368533445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829247348,1502111368550157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829264046,1502111368566856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829280634,1502111368583446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829297300,1502111368600113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829313848,1502111368616663,All_of_noBias_trial_3,1,0.2077172,1.180929,1,0.1188232,1.210314
pilot_0807,1502110829330598,1502111368633414,All_of_noBias_trial_3,1,0.2583461,1.212153,1,0.1268835,1.209358
pilot_0807,1502110829347224,1502111368650042,All_of_noBias_trial_3,1,0.2530453,1.209901,1,0.1244572,1.204279
pilot_0807,1502110829363850,1502111368666670,All_of_noBias_trial_3,1,0.2233385,1.211633,1,0.07813707,1.205107
pilot_0807,1502110829380475,1502111368683297,All_of_noBias_trial_3,1,0.2190937,1.222323,1,0.1243599,1.20593
pilot_0807,1502110829397226,1502111368700049,All_of_noBias_trial_3,1,0.2150876,1.229134,1,0.1217425,1.210913
pilot_0807,1502110829413851,1502111368716676,All_of_noBias_trial_3,1,0.2133065,1.230924,1,0.1266763,1.208298
pilot_0807,1502110829430477,1502111368733304,All_of_noBias_trial_3,1,0.2074122,1.209764,1,0.1233795,1.21326
pilot_0807,1502110829447103,1502111368749932,All_of_noBias_trial_3,1,0.2073916,1.21982,1,0.127314,1.214977
pilot_0807,1502110829463726,1502111368766556,All_of_noBias_trial_3,1,0.2086993,1.227403,1,0.1255371,1.216234
pilot_0807,1502110829480475,1502111368783307,All_of_noBias_trial_3,1,0.2004858,1.249825,1,0.1266058,1.218233
pilot_0807,1502110829497107,1502111368799941,All_of_noBias_trial_3,1,0.2047029,1.254773,1,0.1248204,1.210933
pilot_0807,1502110829513727,1502111368816563,All_of_noBias_trial_3,1,0.2010546,1.284245,1,0.1206291,1.211488
pilot_0807,1502110829530352,1502111368833189,All_of_noBias_trial_3,1,0.1959422,1.296343,1,0.1258565,1.215294
pilot_0807,1502110829547102,1502111368849941,All_of_noBias_trial_3,1,0.2227052,1.320565,1,0.195415,1.34692
pilot_0807,1502110829563728,1502111368866568,All_of_noBias_trial_3,1,0.3901791,1.469767,1,0.2638149,1.423346
pilot_0807,1502110829580354,1502111368883196,All_of_noBias_trial_3,1,0.346524,1.444369,1,0.2510521,1.448326
pilot_0807,1502110829596979,1502111368899822,All_of_noBias_trial_3,1,0.3303766,1.456118,1,0.2493791,1.442171
pilot_0807,1502110829613605,1502111368916450,All_of_noBias_trial_3,1,0.3781381,1.514475,1,0.2521402,1.424863
pilot_0807,1502110829630355,1502111368933202,All_of_noBias_trial_3,1,0.3691292,1.512314,1,0.2591338,1.420091
pilot_0807,1502110829646979,1502111368949828,All_of_noBias_trial_3,1,0.3614741,1.518616,1,0.1866468,1.429306
pilot_0807,1502110829663604,1502111368966455,All_of_noBias_trial_3,1,0.3336276,1.482229,1,0.1914326,1.431424
pilot_0807,1502110829680230,1502111368983082,All_of_noBias_trial_3,1,0.3396141,1.488947,1,0.2192136,1.431746
pilot_0807,1502110829696979,1502111368999833,All_of_noBias_trial_3,1,0.3831273,1.515421,1,0.2138687,1.423323
pilot_0807,1502110829713616,1502111369016472,All_of_noBias_trial_3,1,0.3777375,1.51107,1,0.2170027,1.437905
pilot_0807,1502110829730231,1502111369033089,All_of_noBias_trial_3,1,0.3079598,1.460716,1,0.2194318,1.42128
pilot_0807,1502110829746855,1502111369049714,All_of_noBias_trial_3,0,NaN,NaN,1,0.2240651,1.458031
pilot_0807,1502110829763483,1502111369066344,All_of_noBias_trial_3,0,NaN,NaN,1,0.3270951,1.445139
pilot_0807,1502110829780233,1502111369083096,All_of_noBias_trial_3,0,NaN,NaN,1,0.3257359,1.472829
pilot_0807,1502110829796858,1502111369099723,All_of_noBias_trial_3,0,NaN,NaN,1,0.3177378,1.474988
pilot_0807,1502110829813484,1502111369116350,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829830112,1502111369132980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829846798,1502111369149668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829863464,1502111369166335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829880099,1502111369182971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829896765,1502111369199639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829913422,1502111369216298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829930088,1502111369232966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829946754,1502111369249633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829963370,1502111369266251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829980036,1502111369282919,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110829996687,1502111369299572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830013353,1502111369316239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830030019,1502111369332907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830046628,1502111369349518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830063294,1502111369366186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830079954,1502111369382847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830096620,1502111369399515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830113246,1502111369416143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830129912,1502111369432811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830146576,1502111369449476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830163242,1502111369466143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830179866,1502111369482769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830196532,1502111369499437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830213602,1502111369516509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830230268,1502111369533176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830246934,1502111369549844,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830264341,1502111369567253,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830281007,1502111369583921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830297253,1502111369600168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830313919,1502111369616836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830330585,1502111369633504,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830346790,1502111369649711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830363456,1502111369666378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830379912,1502111369682836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830396578,1502111369699503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830413177,1502111369716105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830429843,1502111369732771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830446509,1502111369749439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830463065,1502111369765997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830479731,1502111369782665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830496364,1502111369799299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830513030,1502111369815967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830529696,1502111369832635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830546504,1502111369849445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830563170,1502111369866112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830579836,1502111369882780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830596979,1502111369899925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830613645,1502111369916593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830630748,1502111369933698,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830646248,1502111369949199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830662749,1502111369965702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830679499,1502111369982454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830696124,1502111369999080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830712790,1502111370015747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830729457,1502111370032416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830746123,1502111370049084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830762749,1502111370065711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830779415,1502111370082379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830796083,1502111370099049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830812749,1502111370115717,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830829376,1502111370132346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830846042,1502111370149013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830862628,1502111370165601,All_of_noBias_trial_3,0,NaN,NaN,1,0.4353907,1.425112
pilot_0807,1502110830879253,1502111370182228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830896014,1502111370198990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830912629,1502111370215607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830929251,1502111370232231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830945877,1502111370248859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830962628,1502111370265611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830979253,1502111370282237,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110830995883,1502111370298869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831012506,1502111370315494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831029148,1502111370332138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831045880,1502111370348871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831062506,1502111370365499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831079132,1502111370382127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831095757,1502111370398754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831112512,1502111370415510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831129131,1502111370432131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831145764,1502111370448766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831162382,1502111370465385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831180007,1502111370483012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831196673,1502111370499680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831214258,1502111370517267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831229010,1502111370532020,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831245634,1502111370548646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831262326,1502111370565340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831278992,1502111370582007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831295645,1502111370598662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831312384,1502111370615402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831328885,1502111370631905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831346198,1502111370649220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831362864,1502111370665888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831380137,1502111370683163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831397387,1502111370700414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831412261,1502111370715290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831428887,1502111370731917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831445513,1502111370748545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831462139,1502111370765173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831478805,1502111370781841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831495513,1502111370798550,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831512138,1502111370815177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831528764,1502111370831804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831545389,1502111370848431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831562140,1502111370865184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831578765,1502111370881811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831595391,1502111370898438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831612016,1502111370915065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831628642,1502111370931693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831645391,1502111370948444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831662015,1502111370965069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831678641,1502111370981697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831695266,1502111370998323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831712017,1502111371015076,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831728642,1502111371031703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831745274,1502111371048337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831761894,1502111371064958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831778519,1502111371081585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831795270,1502111371098338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831811904,1502111371114974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831828521,1502111371131592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831845144,1502111371148217,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831861895,1502111371164969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831878520,1502111371181596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831895145,1502111371198223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831911770,1502111371214850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831928396,1502111371231478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831945147,1502111371248230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831961772,1502111371264856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831978398,1502111371281484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110831995023,1502111371298111,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832011774,1502111371314864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832028397,1502111371331488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832045023,1502111371348116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832061648,1502111371364743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832078273,1502111371381369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832095024,1502111371398122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832111660,1502111371414760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110832128275,1502111371431377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
