subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110481879035,1502111021145412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481895661,1502111021162039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481912327,1502111021178707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481928912,1502111021195294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481945537,1502111021211921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481962857,1502111021229242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481979523,1502111021245910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110481996790,1502111021263179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482014039,1502111021280430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482028914,1502111021295306,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482045416,1502111021311810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482062163,1502111021328559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482078800,1502111021345197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482095415,1502111021361814,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482112353,1502111021378754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482129019,1502111021395422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482146042,1502111021412446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482163293,1502111021429699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482180543,1502111021446951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482195419,1502111021461828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482212044,1502111021478455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482228669,1502111021495082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482245356,1502111021511771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482262022,1502111021528438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482278669,1502111021545087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482295294,1502111021561714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482312544,1502111021578965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482329210,1502111021595633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482346420,1502111021612845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482363797,1502111021630224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482378546,1502111021644974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482395173,1502111021661603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482411923,1502111021678355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482428555,1502111021694988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482445171,1502111021711606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482462109,1502111021728546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482478775,1502111021745214,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482495683,1502111021762123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482513049,1502111021779491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482530299,1502111021796743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482545050,1502111021811496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482561675,1502111021828122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482578426,1502111021844875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482595050,1502111021861501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482611716,1502111021878168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482628299,1502111021894753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482644924,1502111021911380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482662238,1502111021928696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482678904,1502111021945363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482696177,1502111021962638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482713428,1502111021979891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482728303,1502111021994767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482744928,1502111022011394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482761554,1502111022028022,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482778190,1502111022044660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482794928,1502111022061399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482811807,1502111022078280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482828473,1502111022094948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482845429,1502111022111906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482862680,1502111022129158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482880056,1502111022146536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482894805,1502111022161287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482911430,1502111022177913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482928182,1502111022194667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482944807,1502111022211294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482961473,1502111022227962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482978056,1502111022244546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110482994681,1502111022261173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483011998,1502111022278492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483028664,1502111022295160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483045933,1502111022312430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483063183,1502111022329682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483078064,1502111022344565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483094685,1502111022361187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483111311,1502111022377815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483127948,1502111022394454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483144562,1502111022411070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483161498,1502111022428007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483178164,1502111022444675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483195186,1502111022461699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483212436,1502111022478951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483228437,1502111022494953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110483244690,1502111022511208,All_of_Practice_4,1,0.5860992,0.4607296,1,0.5841563,0.4274741
pilot_0807,1502110483261563,1502111022528083,All_of_Practice_4,1,0.598908,0.4497513,1,0.6202453,0.4496408
pilot_0807,1502110483277939,1502111022544460,All_of_Practice_4,1,0.6021219,0.4595569,0,NaN,NaN
pilot_0807,1502110483294689,1502111022561212,All_of_Practice_4,1,0.5971317,0.45931,1,0.5847952,0.4512986
pilot_0807,1502110483311190,1502111022577715,All_of_Practice_4,1,0.5874905,0.4450703,1,0.6068944,0.4603025
pilot_0807,1502110483327940,1502111022594466,All_of_Practice_4,1,0.5871093,0.4595379,1,0.5779191,0.4462863
pilot_0807,1502110483344571,1502111022611099,All_of_Practice_4,1,0.5964938,0.443612,1,0.603095,0.4655063
pilot_0807,1502110483361314,1502111022627844,All_of_Practice_4,1,0.5896644,0.4680565,1,0.5794035,0.4515122
pilot_0807,1502110483377945,1502111022644477,All_of_Practice_4,1,0.6062738,0.4550855,1,0.6079631,0.4646753
pilot_0807,1502110483394564,1502111022661097,All_of_Practice_4,1,0.5873246,0.4610598,1,0.5914773,0.4610117
pilot_0807,1502110483411190,1502111022677725,All_of_Practice_4,1,0.600149,0.4628189,1,0.5942318,0.4564208
pilot_0807,1502110483427815,1502111022694352,All_of_Practice_4,1,0.5938925,0.4394642,1,0.5917959,0.4322022
pilot_0807,1502110483444566,1502111022711105,All_of_Practice_4,1,0.5941981,0.4382764,1,0.5969386,0.4311986
pilot_0807,1502110483461192,1502111022727732,All_of_Practice_4,1,0.5931368,0.4410766,1,0.5940564,0.4324577
pilot_0807,1502110483477817,1502111022744359,All_of_Practice_4,1,0.5948432,0.4392516,1,0.5988899,0.434508
pilot_0807,1502110483494443,1502111022760987,All_of_Practice_4,1,0.5953015,0.4357549,1,0.5990922,0.4353098
pilot_0807,1502110483511069,1502111022777614,All_of_Practice_4,1,0.5920856,0.4421389,1,0.5927158,0.4302436
pilot_0807,1502110483527692,1502111022794239,All_of_Practice_4,1,0.5945888,0.4490381,1,0.5913897,0.4305177
pilot_0807,1502110483544442,1502111022810991,All_of_Practice_4,1,0.5977055,0.441226,1,0.5858699,0.4313514
pilot_0807,1502110483561068,1502111022827619,All_of_Practice_4,1,0.5962364,0.4421643,1,0.5929801,0.4384051
pilot_0807,1502110483577693,1502111022844245,All_of_Practice_4,1,0.5942988,0.448879,1,0.5959759,0.4309181
pilot_0807,1502110483594319,1502111022860873,All_of_Practice_4,1,0.5863698,0.4442905,1,0.5934405,0.4338198
pilot_0807,1502110483610952,1502111022877508,All_of_Practice_4,1,0.5968592,0.439296,1,0.5901225,0.4349737
pilot_0807,1502110483627569,1502111022894126,All_of_Practice_4,1,0.5962498,0.4426056,1,0.5932344,0.4367317
pilot_0807,1502110483644321,1502111022910880,All_of_Practice_4,1,0.5943761,0.4487834,1,0.5945901,0.4330122
pilot_0807,1502110483660946,1502111022927507,All_of_Practice_4,1,0.5956562,0.4332111,1,0.5890797,0.4334359
pilot_0807,1502110483677578,1502111022944141,All_of_Practice_4,1,0.6004775,0.4425137,1,0.5948256,0.4343353
pilot_0807,1502110483694196,1502111022960760,All_of_Practice_4,1,0.5001796,0.4454759,1,0.5232801,0.4423558
pilot_0807,1502110483710826,1502111022977392,All_of_Practice_4,1,0.3767075,0.4508811,1,0.4195676,0.462328
pilot_0807,1502110483727445,1502111022994013,All_of_Practice_4,1,0.3344185,0.4499665,1,0.3514133,0.4558034
pilot_0807,1502110483744196,1502111023010765,All_of_Practice_4,1,0.3396396,0.4596109,1,0.3640222,0.4503382
pilot_0807,1502110483760831,1502111023027402,All_of_Practice_4,1,0.3379547,0.4563884,1,0.3646241,0.4469734
pilot_0807,1502110483777447,1502111023044020,All_of_Practice_4,1,0.3490304,0.4622623,1,0.3623153,0.4519839
pilot_0807,1502110483794073,1502111023060648,All_of_Practice_4,1,0.3410557,0.4541489,1,0.3594148,0.4471156
pilot_0807,1502110483810698,1502111023077274,All_of_Practice_4,1,0.3429474,0.4554346,1,0.3702311,0.4468815
pilot_0807,1502110483827324,1502111023093902,All_of_Practice_4,1,0.3438013,0.4544936,1,0.3659942,0.4489424
pilot_0807,1502110483844074,1502111023110654,All_of_Practice_4,1,0.3463134,0.4504717,1,0.3631894,0.4505314
pilot_0807,1502110483860700,1502111023127282,All_of_Practice_4,1,0.3492798,0.4581894,1,0.3656413,0.449779
pilot_0807,1502110483877326,1502111023143909,All_of_Practice_4,1,0.3456824,0.4459587,1,0.3658594,0.450125
pilot_0807,1502110483893949,1502111023160534,All_of_Practice_4,1,0.3507203,0.4502093,1,0.366036,0.4498384
pilot_0807,1502110483910699,1502111023177286,All_of_Practice_4,1,0.3507142,0.4506026,1,0.3674602,0.448534
pilot_0807,1502110483927331,1502111023193919,All_of_Practice_4,1,0.351246,0.4523689,1,0.36584,0.448869
pilot_0807,1502110483943950,1502111023210540,All_of_Practice_4,1,0.3546909,0.4563713,1,0.3633663,0.4486659
pilot_0807,1502110483960576,1502111023227168,All_of_Practice_4,1,0.3518277,0.4501322,1,0.3694724,0.4450999
pilot_0807,1502110483977202,1502111023243796,All_of_Practice_4,1,0.3890515,0.4521583,1,0.3887592,0.4544616
pilot_0807,1502110483993951,1502111023260546,All_of_Practice_4,1,0.3918443,0.4535975,1,0.4039714,0.4522601
pilot_0807,1502110484010577,1502111023277174,All_of_Practice_4,1,0.391718,0.4637227,1,0.4027516,0.4564524
pilot_0807,1502110484027202,1502111023293801,All_of_Practice_4,1,0.4040348,0.4610371,1,0.3976672,0.4558601
pilot_0807,1502110484043828,1502111023310428,All_of_Practice_4,1,0.3914241,0.4485179,1,0.4216876,0.4535595
pilot_0807,1502110484060579,1502111023327181,All_of_Practice_4,1,0.3931985,0.4711799,1,0.3905988,0.4587095
pilot_0807,1502110484077202,1502111023343806,All_of_Practice_4,1,0.4016246,0.4536297,1,0.4303491,0.4678302
pilot_0807,1502110484093828,1502111023360434,All_of_Practice_4,1,0.3955725,0.4736922,1,0.388676,0.4547363
pilot_0807,1502110484110453,1502111023377060,All_of_Practice_4,1,0.4038559,0.4565152,1,0.4094818,0.4540631
pilot_0807,1502110484127078,1502111023393687,All_of_Practice_4,1,0.4088306,0.4651026,1,0.4147889,0.4642394
pilot_0807,1502110484143829,1502111023410440,All_of_Practice_4,1,0.3937801,0.4647749,1,0.4177625,0.452539
pilot_0807,1502110484160455,1502111023427068,All_of_Practice_4,1,0.4046455,0.4776564,1,0.419478,0.4747838
pilot_0807,1502110484177080,1502111023443694,All_of_Practice_4,1,0.4015066,0.4639632,1,0.4193945,0.460669
pilot_0807,1502110484193718,1502111023460334,All_of_Practice_4,1,0.4049104,0.4688793,1,0.3976196,0.4640165
pilot_0807,1502110484210457,1502111023477075,All_of_Practice_4,1,0.4092651,0.4832576,1,0.4260465,0.4607719
pilot_0807,1502110484227082,1502111023493701,All_of_Practice_4,1,0.4114592,0.48449,1,0.4173816,0.4736907
pilot_0807,1502110484243707,1502111023510328,All_of_Practice_4,1,0.406812,0.4533589,1,0.4087682,0.4563753
pilot_0807,1502110484260329,1502111023526952,All_of_Practice_4,1,0.4018559,0.4508338,1,0.410486,0.4595996
pilot_0807,1502110484276955,1502111023543580,All_of_Practice_4,1,0.4046875,0.4646006,1,0.4150666,0.4634734
pilot_0807,1502110484293706,1502111023560332,All_of_Practice_4,1,0.4076177,0.4512285,1,0.412362,0.4588178
pilot_0807,1502110484310331,1502111023576959,All_of_Practice_4,1,0.410555,0.4491027,1,0.4110684,0.4602219
pilot_0807,1502110484326963,1502111023593593,All_of_Practice_4,1,0.408404,0.4636361,1,0.4146233,0.4655492
pilot_0807,1502110484343583,1502111023610214,All_of_Practice_4,1,0.4108732,0.4562141,1,0.4074943,0.4618694
pilot_0807,1502110484360333,1502111023626966,All_of_Practice_4,1,0.4088883,0.4508815,1,0.409775,0.4695227
pilot_0807,1502110484376976,1502111023643611,All_of_Practice_4,1,0.4084315,0.4607134,1,0.4131013,0.4673354
pilot_0807,1502110484393585,1502111023660222,All_of_Practice_4,1,0.4068115,0.4555263,1,0.4141014,0.4578866
pilot_0807,1502110484410210,1502111023676848,All_of_Practice_4,1,0.4100465,0.4539236,1,0.4178647,0.4535737
pilot_0807,1502110484426835,1502111023693475,All_of_Practice_4,1,0.4095443,0.4555284,1,0.4123155,0.4580076
pilot_0807,1502110484443584,1502111023710226,All_of_Practice_4,1,0.4140469,0.4514567,1,0.4100063,0.4640288
pilot_0807,1502110484460209,1502111023726853,All_of_Practice_4,1,0.4028514,0.4606141,1,0.4152902,0.4559326
pilot_0807,1502110484476835,1502111023743480,All_of_Practice_4,1,0.4098402,0.4575901,1,0.4114437,0.458694
pilot_0807,1502110484493461,1502111023760108,All_of_Practice_4,1,0.4066107,0.4593838,1,0.4151665,0.4575522
pilot_0807,1502110484510211,1502111023776860,All_of_Practice_4,1,0.4111674,0.4497288,1,0.4154566,0.4603434
pilot_0807,1502110484526841,1502111023793491,All_of_Practice_4,1,0.418584,0.4580115,1,0.4167075,0.4569593
pilot_0807,1502110484543462,1502111023810114,All_of_Practice_4,1,0.437964,0.4453416,1,0.4330969,0.4508155
pilot_0807,1502110484560087,1502111023826741,All_of_Practice_4,1,0.4422921,0.4439404,1,0.4349208,0.4521125
pilot_0807,1502110484576713,1502111023843369,All_of_Practice_4,1,0.4364838,0.446625,1,0.4302724,0.4500427
pilot_0807,1502110484593464,1502111023860121,All_of_Practice_4,1,0.4311767,0.4426601,1,0.4302575,0.4462842
pilot_0807,1502110484610089,1502111023876748,All_of_Practice_4,1,0.4345362,0.4421026,1,0.4406167,0.4487539
pilot_0807,1502110484626712,1502111023893373,All_of_Practice_4,1,0.4365915,0.4361736,1,0.4270327,0.4470392
pilot_0807,1502110484643337,1502111023909999,All_of_Practice_4,1,0.4399668,0.4366548,1,0.4387532,0.4495333
pilot_0807,1502110484660088,1502111023926752,All_of_Practice_4,1,0.438652,0.4406638,1,0.4409974,0.4526405
pilot_0807,1502110484676714,1502111023943380,All_of_Practice_4,1,0.4339197,0.4402115,1,0.4377258,0.448797
pilot_0807,1502110484693339,1502111023960007,All_of_Practice_4,1,0.4367233,0.4448269,1,0.4359153,0.4481897
pilot_0807,1502110484709965,1502111023976634,All_of_Practice_4,1,0.4454427,0.4380384,1,0.4381839,0.4504734
pilot_0807,1502110484726590,1502111023993261,All_of_Practice_4,1,0.4394988,0.4431722,1,0.4392636,0.449425
pilot_0807,1502110484743341,1502111024010014,All_of_Practice_4,1,0.4405183,0.4459254,1,0.4392067,0.4486397
pilot_0807,1502110484759967,1502111024026642,All_of_Practice_4,1,0.4396977,0.4436094,1,0.4396167,0.4530822
pilot_0807,1502110484776593,1502111024043269,All_of_Practice_4,1,0.4389393,0.4402389,1,0.4381198,0.4532944
pilot_0807,1502110484793218,1502111024059896,All_of_Practice_4,1,0.4448391,0.4404105,1,0.4334205,0.4551206
pilot_0807,1502110484809965,1502111024076645,All_of_Practice_4,1,0.4450544,0.4417095,1,0.4348479,0.4538874
pilot_0807,1502110484826591,1502111024093272,All_of_Practice_4,1,0.4410251,0.446943,1,0.4369211,0.4545633
pilot_0807,1502110484843216,1502111024109899,All_of_Practice_4,1,0.4442457,0.4451789,1,0.442536,0.4584832
pilot_0807,1502110484859968,1502111024126653,All_of_Practice_4,1,0.4450682,0.4481475,1,0.4373339,0.4554538
pilot_0807,1502110484876595,1502111024143282,All_of_Practice_4,1,0.4500932,0.448498,1,0.4356842,0.4560797
pilot_0807,1502110484893218,1502111024159906,All_of_Practice_4,1,0.4487981,0.4539791,1,0.43536,0.4570719
pilot_0807,1502110484909854,1502111024176544,All_of_Practice_4,1,0.4448057,0.4515632,1,0.4432659,0.4594819
pilot_0807,1502110484926594,1502111024193286,All_of_Practice_4,1,0.4704371,0.4448963,1,0.4643652,0.455341
pilot_0807,1502110484943228,1502111024209921,All_of_Practice_4,1,0.4668995,0.4405788,1,0.4631022,0.4622322
pilot_0807,1502110484959846,1502111024226541,All_of_Practice_4,1,0.4733697,0.4455532,1,0.4590806,0.4549738
pilot_0807,1502110484976471,1502111024243168,All_of_Practice_4,1,0.4692898,0.4489635,1,0.4597232,0.4605801
pilot_0807,1502110484993219,1502111024259918,All_of_Practice_4,1,0.472253,0.4452516,1,0.468964,0.459246
pilot_0807,1502110485009845,1502111024276545,All_of_Practice_4,1,0.4726512,0.4412006,1,0.468659,0.4588469
pilot_0807,1502110485026470,1502111024293172,All_of_Practice_4,1,0.4733402,0.441544,1,0.4700536,0.4631244
pilot_0807,1502110485043096,1502111024309800,All_of_Practice_4,1,0.4805471,0.4481606,1,0.4634283,0.4596783
pilot_0807,1502110485059722,1502111024326427,All_of_Practice_4,1,0.4725764,0.4459668,1,0.4641986,0.4601795
pilot_0807,1502110485076473,1502111024343180,All_of_Practice_4,1,0.4752511,0.4458326,1,0.4643557,0.4581797
pilot_0807,1502110485093097,1502111024359806,All_of_Practice_4,1,0.4759085,0.4471996,1,0.4733725,0.4600893
pilot_0807,1502110485109722,1502111024376433,All_of_Practice_4,1,0.4819161,0.4449657,1,0.471047,0.4651909
pilot_0807,1502110485126348,1502111024393060,All_of_Practice_4,1,0.5346993,0.449127,1,0.5237577,0.4612471
pilot_0807,1502110485143099,1502111024409813,All_of_Practice_4,1,0.5261745,0.4545686,1,0.5262836,0.4577655
pilot_0807,1502110485159724,1502111024426440,All_of_Practice_4,1,0.5287236,0.4532604,1,0.5220508,0.4631528
pilot_0807,1502110485176347,1502111024443065,All_of_Practice_4,1,0.5343391,0.4594256,1,0.5263394,0.4595781
pilot_0807,1502110485192973,1502111024459692,All_of_Practice_4,1,0.530846,0.4526971,1,0.5213606,0.4604076
pilot_0807,1502110485209598,1502111024476319,All_of_Practice_4,1,0.5283113,0.4547314,1,0.5244156,0.4688838
pilot_0807,1502110485226349,1502111024493072,All_of_Practice_4,1,0.5334893,0.4557287,1,0.5170458,0.4622729
pilot_0807,1502110485242975,1502111024509699,All_of_Practice_4,1,0.5318099,0.4591932,1,0.520937,0.4620459
pilot_0807,1502110485259600,1502111024526326,All_of_Practice_4,1,0.5308403,0.4558267,1,0.5234364,0.4663809
pilot_0807,1502110485276226,1502111024542954,All_of_Practice_4,1,0.5343406,0.4565966,1,0.5194471,0.4620151
pilot_0807,1502110485292977,1502111024559707,All_of_Practice_4,1,0.5301865,0.4496448,1,0.5251702,0.463292
pilot_0807,1502110485309610,1502111024576341,All_of_Practice_4,1,0.533751,0.4567191,1,0.5270981,0.4612789
pilot_0807,1502110485326228,1502111024592961,All_of_Practice_4,1,0.5275791,0.4555916,1,0.5297065,0.4651095
pilot_0807,1502110485342863,1502111024609598,All_of_Practice_4,1,0.529473,0.4583732,1,0.5221561,0.4638687
pilot_0807,1502110485359475,1502111024626211,All_of_Practice_4,1,0.5323781,0.4623451,1,0.5273536,0.463744
pilot_0807,1502110485376226,1502111024642964,All_of_Practice_4,1,0.5324003,0.4544652,1,0.5307703,0.4623958
pilot_0807,1502110485392861,1502111024659601,All_of_Practice_4,1,0.5268504,0.4525534,1,0.5313097,0.4674959
pilot_0807,1502110485409477,1502111024676219,All_of_Practice_4,1,0.5272401,0.4551713,1,0.5226768,0.4646119
pilot_0807,1502110485426103,1502111024692846,All_of_Practice_4,1,0.5368895,0.4601163,1,0.5276448,0.4631824
pilot_0807,1502110485442728,1502111024709473,All_of_Practice_4,1,0.5323734,0.4517347,1,0.5246931,0.4679615
pilot_0807,1502110485459479,1502111024726226,All_of_Practice_4,1,0.5341253,0.4571654,1,0.5285296,0.4629747
pilot_0807,1502110485476105,1502111024742854,All_of_Practice_4,1,0.5336437,0.4536037,1,0.5262076,0.4613928
pilot_0807,1502110485492730,1502111024759480,All_of_Practice_4,1,0.538295,0.4555418,1,0.5282202,0.4651846
pilot_0807,1502110485509356,1502111024776108,All_of_Practice_4,1,0.5387542,0.4565956,1,0.53079,0.4616415
pilot_0807,1502110485525981,1502111024792735,All_of_Practice_4,1,0.532232,0.4583787,1,0.527495,0.4659415
pilot_0807,1502110485542736,1502111024809491,All_of_Practice_4,1,0.5346181,0.4531506,1,0.5281465,0.4644003
pilot_0807,1502110485559355,1502111024826112,All_of_Practice_4,1,0.5391041,0.4585918,1,0.5256444,0.4637068
pilot_0807,1502110485575980,1502111024842739,All_of_Practice_4,1,0.5351503,0.4585106,1,0.5285218,0.464054
pilot_0807,1502110485592606,1502111024859367,All_of_Practice_4,1,0.5369109,0.4591079,1,0.5316231,0.457262
pilot_0807,1502110485609356,1502111024876118,All_of_Practice_4,1,0.5365708,0.4569455,1,0.5300581,0.4691028
pilot_0807,1502110485625982,1502111024892746,All_of_Practice_4,1,0.5393057,0.4550683,1,0.5356706,0.4719858
pilot_0807,1502110485642607,1502111024909373,All_of_Practice_4,1,0.5389039,0.456725,1,0.5329639,0.4649048
pilot_0807,1502110485659358,1502111024926125,All_of_Practice_4,1,0.5371131,0.4591163,1,0.5348071,0.4702492
pilot_0807,1502110485675983,1502111024942752,All_of_Practice_4,1,0.5418142,0.4565108,1,0.5295009,0.4655701
pilot_0807,1502110485692609,1502111024959380,All_of_Practice_4,1,0.5475943,0.4528622,1,0.5374442,0.4680779
pilot_0807,1502110485709234,1502111024976007,All_of_Practice_4,1,0.5460262,0.4589132,1,0.5378696,0.4635187
pilot_0807,1502110485725868,1502111024992642,All_of_Practice_4,1,0.5424317,0.4595961,1,0.5305883,0.4654644
pilot_0807,1502110485742608,1502111025009384,All_of_Practice_4,1,0.5410323,0.46013,1,0.5315845,0.4656231
pilot_0807,1502110485759234,1502111025026012,All_of_Practice_4,1,0.5433113,0.4526895,1,0.5363058,0.4675379
pilot_0807,1502110485775869,1502111025042649,All_of_Practice_4,1,0.5396179,0.4520389,1,0.5395473,0.4707417
pilot_0807,1502110485792485,1502111025059266,All_of_Practice_4,1,0.5432558,0.4605981,1,0.5353281,0.4662854
pilot_0807,1502110485809242,1502111025076025,All_of_Practice_4,1,0.5438686,0.4563568,1,0.532168,0.4611591
pilot_0807,1502110485825868,1502111025092653,All_of_Practice_4,1,0.5481028,0.4567819,1,0.5425243,0.4723583
pilot_0807,1502110485842487,1502111025109273,All_of_Practice_4,1,0.5447332,0.4576148,1,0.5370791,0.4702784
pilot_0807,1502110485859113,1502111025125901,All_of_Practice_4,1,0.5467924,0.4593398,1,0.5415271,0.4741218
pilot_0807,1502110485875868,1502111025142658,All_of_Practice_4,1,0.55018,0.4591971,1,0.5467361,0.473343
pilot_0807,1502110485892488,1502111025159280,All_of_Practice_4,1,0.5497994,0.4598255,1,0.5435767,0.4715365
pilot_0807,1502110485909111,1502111025175904,All_of_Practice_4,1,0.5478466,0.4665764,1,0.5508361,0.4692052
pilot_0807,1502110485925736,1502111025192531,All_of_Practice_4,1,0.5541098,0.4599745,1,0.5420834,0.4687297
pilot_0807,1502110485942487,1502111025209284,All_of_Practice_4,1,0.5468516,0.4603797,1,0.5476886,0.4750048
pilot_0807,1502110485959114,1502111025225912,All_of_Practice_4,1,0.5530589,0.4613501,1,0.5403394,0.4749438
pilot_0807,1502110485975738,1502111025242538,All_of_Practice_4,1,0.5539547,0.4567721,1,0.5459511,0.4717249
pilot_0807,1502110485992364,1502111025259166,All_of_Practice_4,1,0.5483389,0.4632694,1,0.5417894,0.4725761
