subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209421922200,1521210061567794,All_of_Main_trial_3,1,0.6145114,0.5320936,1,0.5797508,0.5569908
child_pilot_03162018,1521209421938825,1521210061584421,All_of_Main_trial_3,1,0.6128007,0.5292769,1,0.580734,0.5616625
child_pilot_03162018,1521209421954949,1521210061600547,All_of_Main_trial_3,1,0.6069114,0.5352259,1,0.5802731,0.5608116
child_pilot_03162018,1521209421971574,1521210061617174,All_of_Main_trial_3,1,0.6136544,0.5388113,1,0.5844228,0.5630937
child_pilot_03162018,1521209421988197,1521210061633800,All_of_Main_trial_3,1,0.6142486,0.53426,1,0.583722,0.561606
child_pilot_03162018,1521209422005447,1521210061651052,All_of_Main_trial_3,1,0.6158383,0.5370427,1,0.5824559,0.562008
child_pilot_03162018,1521209422022072,1521210061667679,All_of_Main_trial_3,1,0.6033412,0.5369366,1,0.5815666,0.5624099
child_pilot_03162018,1521209422038821,1521210061684430,All_of_Main_trial_3,1,0.6151978,0.5314603,1,0.5802875,0.5669088
child_pilot_03162018,1521209422054821,1521210061700432,All_of_Main_trial_3,1,0.6133228,0.5327433,1,0.5787743,0.5680699
child_pilot_03162018,1521209422071571,1521210061717185,All_of_Main_trial_3,1,0.6112658,0.5316118,1,0.5794641,0.5632112
child_pilot_03162018,1521209422088207,1521210061733823,All_of_Main_trial_3,1,0.6023046,0.5329497,1,0.5786853,0.5623657
child_pilot_03162018,1521209422105320,1521210061750938,All_of_Main_trial_3,1,0.6141977,0.5366305,1,0.5862172,0.5658361
child_pilot_03162018,1521209422121945,1521210061767566,All_of_Main_trial_3,1,0.6143299,0.5350034,1,0.5797123,0.5634476
child_pilot_03162018,1521209422138695,1521210061784318,All_of_Main_trial_3,1,0.6131294,0.5365543,1,0.5799419,0.5639634
child_pilot_03162018,1521209422154819,1521210061800444,All_of_Main_trial_3,1,0.6101168,0.5300396,1,0.5801714,0.5644791
child_pilot_03162018,1521209422171442,1521210061817069,All_of_Main_trial_3,1,0.622402,0.5201409,1,0.5916295,0.5556251
child_pilot_03162018,1521209422188066,1521210061833695,All_of_Main_trial_3,1,0.6799373,0.4788648,1,0.6568753,0.5207646
child_pilot_03162018,1521209422205317,1521210061850949,All_of_Main_trial_3,1,0.6771157,0.4873291,1,0.6462541,0.5189753
child_pilot_03162018,1521209422221942,1521210061867576,All_of_Main_trial_3,1,0.6759644,0.4777844,1,0.6356329,0.517186
child_pilot_03162018,1521209422238566,1521210061884202,All_of_Main_trial_3,1,0.6782816,0.4786864,1,0.6500645,0.5246416
child_pilot_03162018,1521209422254566,1521210061900204,All_of_Main_trial_3,1,0.6762481,0.4888098,1,0.6438619,0.5291333
child_pilot_03162018,1521209422271317,1521210061916958,All_of_Main_trial_3,1,0.6783333,0.4838338,1,0.6510206,0.5195863
child_pilot_03162018,1521209422287940,1521210061933583,All_of_Main_trial_3,1,0.6733122,0.4823816,1,0.6492718,0.5193985
child_pilot_03162018,1521209422305190,1521210061950835,All_of_Main_trial_3,1,0.6790339,0.4877183,1,0.6406671,0.5257609
child_pilot_03162018,1521209422321940,1521210061967587,All_of_Main_trial_3,1,0.6807315,0.4844911,1,0.642881,0.5374519
child_pilot_03162018,1521209422338449,1521210061984099,All_of_Main_trial_3,1,0.6784647,0.4819078,1,0.6441848,0.5328361
child_pilot_03162018,1521209422354562,1521210062000214,All_of_Main_trial_3,1,0.6642949,0.4832893,1,0.6454886,0.5390915
child_pilot_03162018,1521209422371187,1521210062016841,All_of_Main_trial_3,1,0.6746961,0.4809837,1,0.6413409,0.5330547
child_pilot_03162018,1521209422387812,1521210062033468,All_of_Main_trial_3,1,0.6819829,0.4802111,1,0.6389416,0.5228813
child_pilot_03162018,1521209422405061,1521210062050720,All_of_Main_trial_3,1,0.6814343,0.4855456,1,0.6473823,0.5248719
child_pilot_03162018,1521209422421686,1521210062067347,All_of_Main_trial_3,1,0.6694065,0.4786348,1,0.6485963,0.5268625
child_pilot_03162018,1521209422438436,1521210062084099,All_of_Main_trial_3,1,0.6802934,0.4808114,1,0.6494452,0.5255845
child_pilot_03162018,1521209422454436,1521210062100101,All_of_Main_trial_3,1,0.6824749,0.4791991,1,0.6493505,0.5207779
child_pilot_03162018,1521209422471060,1521210062116728,All_of_Main_trial_3,1,0.6766005,0.4748584,1,0.6483182,0.5210972
child_pilot_03162018,1521209422487810,1521210062133480,All_of_Main_trial_3,1,0.672786,0.4794197,1,0.6479109,0.5214165
child_pilot_03162018,1521209422505061,1521210062150733,All_of_Main_trial_3,1,0.6791082,0.4862686,1,0.6480451,0.5307741
child_pilot_03162018,1521209422521685,1521210062167359,All_of_Main_trial_3,1,0.6784462,0.4781562,1,0.6449162,0.5217932
child_pilot_03162018,1521209422538309,1521210062183986,All_of_Main_trial_3,1,0.6742357,0.4831494,1,0.6493911,0.5335064
child_pilot_03162018,1521209422554432,1521210062200111,All_of_Main_trial_3,1,0.6715537,0.4728625,1,0.6487968,0.5314235
child_pilot_03162018,1521209422571057,1521210062216738,All_of_Main_trial_3,1,0.675692,0.4815512,1,0.6504011,0.5194563
child_pilot_03162018,1521209422587682,1521210062233365,All_of_Main_trial_3,1,0.6748084,0.4750945,1,0.6435164,0.5270083
child_pilot_03162018,1521209422604931,1521210062250617,All_of_Main_trial_3,1,0.6784909,0.4824839,1,0.6482983,0.5272276
child_pilot_03162018,1521209422621556,1521210062267244,All_of_Main_trial_3,1,0.669356,0.480371,1,0.6453024,0.5274468
child_pilot_03162018,1521209422638186,1521210062283876,All_of_Main_trial_3,1,0.6748078,0.4818968,1,0.6405563,0.5268884
child_pilot_03162018,1521209422654306,1521210062299998,All_of_Main_trial_3,1,0.6733855,0.482499,1,0.6440324,0.525503
child_pilot_03162018,1521209422670931,1521210062316626,All_of_Main_trial_3,1,0.6501397,0.5045599,1,0.6223757,0.5258278
child_pilot_03162018,1521209422687556,1521210062333253,All_of_Main_trial_3,1,0.4876894,0.5918747,1,0.6174741,0.5261527
child_pilot_03162018,1521209422704811,1521210062350510,All_of_Main_trial_3,1,0.4307768,0.6875198,1,0.3886523,0.6929079
child_pilot_03162018,1521209422721428,1521210062367129,All_of_Main_trial_3,1,0.3528816,0.8369316,1,0.3058465,0.8438583
child_pilot_03162018,1521209422738177,1521210062383881,All_of_Main_trial_3,1,0.3104846,1.046351,1,0.2293741,1.045359
child_pilot_03162018,1521209422754177,1521210062399883,All_of_Main_trial_3,1,0.3029785,1.011856,1,0.1529016,1.21316
child_pilot_03162018,1521209422771553,1521210062417261,All_of_Main_trial_3,1,0.3014908,1.052552,1,0.2380781,1.041852
child_pilot_03162018,1521209422787552,1521210062433262,All_of_Main_trial_3,1,0.2995323,1.049384,1,0.2426006,1.0389
child_pilot_03162018,1521209422804302,1521210062450014,All_of_Main_trial_3,1,0.3035952,1.039436,1,0.241994,1.033656
child_pilot_03162018,1521209422820926,1521210062466641,All_of_Main_trial_3,1,0.2969117,1.039703,1,0.2413873,1.029939
child_pilot_03162018,1521209422838176,1521210062483893,All_of_Main_trial_3,1,0.3084416,1.044448,1,0.2530243,1.034491
child_pilot_03162018,1521209422854800,1521210062500519,All_of_Main_trial_3,1,0.3027208,1.04714,1,0.2562941,1.02541
child_pilot_03162018,1521209422871429,1521210062517151,All_of_Main_trial_3,1,0.3066934,1.044394,1,0.2475047,1.030381
child_pilot_03162018,1521209422887551,1521210062533275,All_of_Main_trial_3,1,0.2947327,1.043991,1,0.2467548,1.025984
child_pilot_03162018,1521209422904182,1521210062549908,All_of_Main_trial_3,1,0.3060394,1.034572,1,0.254127,1.024827
child_pilot_03162018,1521209422920798,1521210062566526,All_of_Main_trial_3,1,0.3016606,1.039326,1,0.2557829,1.019372
child_pilot_03162018,1521209422938047,1521210062583778,All_of_Main_trial_3,1,0.305416,1.03655,1,0.2504445,1.028496
child_pilot_03162018,1521209422954672,1521210062600405,All_of_Main_trial_3,1,0.301397,1.043301,1,0.249769,1.027901
child_pilot_03162018,1521209422971422,1521210062617157,All_of_Main_trial_3,1,0.3071727,1.038812,1,0.2563069,1.027326
child_pilot_03162018,1521209422987421,1521210062633158,All_of_Main_trial_3,1,0.2753635,1.011991,1,0.2382127,1.007646
child_pilot_03162018,1521209423004046,1521210062649785,All_of_Main_trial_3,1,0.2730058,0.995169,1,0.2288769,0.9887564
child_pilot_03162018,1521209423020796,1521210062666538,All_of_Main_trial_3,1,0.2587526,0.9929479,1,0.2195411,0.9698669
child_pilot_03162018,1521209423038047,1521210062683791,All_of_Main_trial_3,1,0.268646,0.9962389,1,0.2412302,0.9841012
child_pilot_03162018,1521209423054671,1521210062700417,All_of_Main_trial_3,1,0.2684883,0.9930795,1,0.2401243,0.9902679
child_pilot_03162018,1521209423071296,1521210062717044,All_of_Main_trial_3,1,0.2732227,0.9923209,1,0.2372707,0.9880518
child_pilot_03162018,1521209423087302,1521210062733053,All_of_Main_trial_3,1,0.2562803,0.9952556,1,0.2355822,0.9914242
child_pilot_03162018,1521209423104043,1521210062749796,All_of_Main_trial_3,1,0.2731729,0.9940488,1,0.2411754,0.9950467
child_pilot_03162018,1521209423120668,1521210062766423,All_of_Main_trial_3,1,0.2648937,0.9949846,1,0.2356081,1.00023
child_pilot_03162018,1521209423137917,1521210062783674,All_of_Main_trial_3,1,0.2708609,0.9951546,1,0.2386368,0.9933121
child_pilot_03162018,1521209423154542,1521210062800302,All_of_Main_trial_3,1,0.260011,0.989145,1,0.2359348,0.9944617
child_pilot_03162018,1521209423171292,1521210062817054,All_of_Main_trial_3,1,0.2712038,0.9940977,1,0.2352979,0.9914237
child_pilot_03162018,1521209423187292,1521210062833056,All_of_Main_trial_3,1,0.2711956,0.9959298,1,0.2449772,0.9879243
child_pilot_03162018,1521209423203917,1521210062849683,All_of_Main_trial_3,1,0.2707575,0.9946012,1,0.2338098,0.9852263
child_pilot_03162018,1521209423220542,1521210062866311,All_of_Main_trial_3,1,0.2571405,0.9963588,1,0.2365402,0.9825284
child_pilot_03162018,1521209423237791,1521210062883562,All_of_Main_trial_3,1,0.2711114,0.992787,1,0.2454242,0.9974493
child_pilot_03162018,1521209423254541,1521210062900314,All_of_Main_trial_3,1,0.2763234,0.9937366,1,0.2328293,0.9876085
child_pilot_03162018,1521209423271163,1521210062916938,All_of_Main_trial_3,1,0.2767012,1.006841,1,0.2327446,0.9959048
child_pilot_03162018,1521209423287162,1521210062932940,All_of_Main_trial_3,1,0.2818379,0.9962933,1,0.2326598,0.9921097
child_pilot_03162018,1521209423303913,1521210062949693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423320538,1521210062966320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423337663,1521210062983447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423354037,1521210062999824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423370915,1521210063016704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423387476,1521210063033267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423404142,1521210063049935,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423420776,1521210063066572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423437442,1521210063083240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423454050,1521210063099850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423470716,1521210063116518,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423487374,1521210063133179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423504040,1521210063149847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423520536,1521210063166345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423537202,1521210063183013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423553786,1521210063199600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423571033,1521210063216849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423587658,1521210063233476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423603725,1521210063249545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423620391,1521210063266213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423636710,1521210063282535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423653376,1521210063299203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423669827,1521210063315656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423686493,1521210063332324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423703328,1521210063349162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423719994,1521210063365830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423736964,1521210063382802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423753630,1521210063399470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423770296,1521210063416139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423787331,1521210063433176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423803997,1521210063449844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423820663,1521210063466512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423836781,1521210063482633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423853447,1521210063499301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423869524,1521210063515380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423886149,1521210063532007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423902840,1521210063548701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423919506,1521210063565369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423936142,1521210063582007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423952808,1521210063598675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423969416,1521210063615286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209423986082,1521210063631954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424002991,1521210063648865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424019657,1521210063665533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424036653,1521210063682532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424053319,1521210063699200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424069985,1521210063715868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424087039,1521210063732924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424103705,1521210063749593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424120371,1521210063766261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424136507,1521210063782399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424153173,1521210063799067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424169269,1521210063815165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424185889,1521210063831788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424202581,1521210063848482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424219247,1521210063865150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424235880,1521210063881785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424252546,1521210063898454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424269155,1521210063915065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424285821,1521210063931733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424302759,1521210063948673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424319425,1521210063965342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424336413,1521210063982332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424353079,1521210063999000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424369745,1521210064015668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424386792,1521210064032718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424403458,1521210064049386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424420124,1521210064066054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424436254,1521210064082186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424452920,1521210064098855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424469007,1521210064114944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424485633,1521210064131572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424502326,1521210064148267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424518992,1521210064164936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424535636,1521210064181582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424553506,1521210064199454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209424569880,1521210064215830,All_of_Main_trial_3,1,0.8020579,0.4723969,0,NaN,NaN
child_pilot_03162018,1521209424586630,1521210064232583,All_of_Main_trial_3,1,0.8044858,0.4713656,0,NaN,NaN
child_pilot_03162018,1521209424603004,1521210064248959,All_of_Main_trial_3,1,0.8005658,0.4776167,0,NaN,NaN
child_pilot_03162018,1521209424620130,1521210064266087,All_of_Main_trial_3,1,0.8008777,0.4790128,0,NaN,NaN
child_pilot_03162018,1521209424636754,1521210064282713,All_of_Main_trial_3,1,0.8717175,0.5054567,0,NaN,NaN
child_pilot_03162018,1521209424653380,1521210064299342,All_of_Main_trial_3,1,1.060576,0.5099533,0,NaN,NaN
child_pilot_03162018,1521209424669630,1521210064315594,All_of_Main_trial_3,1,1.12467,0.5077145,0,NaN,NaN
child_pilot_03162018,1521209424686254,1521210064332220,All_of_Main_trial_3,1,1.188765,0.509966,0,NaN,NaN
child_pilot_03162018,1521209424702879,1521210064348847,All_of_Main_trial_3,1,1.112305,0.5172738,0,NaN,NaN
child_pilot_03162018,1521209424720003,1521210064365974,All_of_Main_trial_3,1,1.103417,0.5120589,0,NaN,NaN
child_pilot_03162018,1521209424736625,1521210064382598,All_of_Main_trial_3,1,1.095866,0.5138474,0,NaN,NaN
child_pilot_03162018,1521209424753375,1521210064399350,All_of_Main_trial_3,1,1.088315,0.5109669,0,NaN,NaN
child_pilot_03162018,1521209424769500,1521210064415477,All_of_Main_trial_3,1,1.094042,0.5160342,0,NaN,NaN
child_pilot_03162018,1521209424786135,1521210064432115,All_of_Main_trial_3,1,1.09095,0.5188002,0,NaN,NaN
child_pilot_03162018,1521209424802874,1521210064448856,All_of_Main_trial_3,1,1.089706,0.5219371,0,NaN,NaN
child_pilot_03162018,1521209424819999,1521210064465983,All_of_Main_trial_3,1,1.088462,0.5248268,0,NaN,NaN
child_pilot_03162018,1521209424836624,1521210064482610,All_of_Main_trial_3,1,1.083795,0.5138454,0,NaN,NaN
child_pilot_03162018,1521209424853249,1521210064499239,All_of_Main_trial_3,1,1.088835,0.5224349,0,NaN,NaN
child_pilot_03162018,1521209424869374,1521210064515366,All_of_Main_trial_3,1,0.8032553,0.6066293,1,0.7581975,0.6131667
child_pilot_03162018,1521209424886129,1521210064532123,All_of_Main_trial_3,1,0.8032553,0.6066293,1,0.7585543,0.6167669
child_pilot_03162018,1521209424902748,1521210064548744,All_of_Main_trial_3,1,0.7993484,0.6091354,1,0.7466361,0.6316091
child_pilot_03162018,1521209424919496,1521210064565495,All_of_Main_trial_3,1,0.7929735,0.6082068,1,0.7497526,0.6317855
child_pilot_03162018,1521209424936245,1521210064582246,All_of_Main_trial_3,1,0.7920513,0.6086721,1,0.7488443,0.6311852
child_pilot_03162018,1521209424952995,1521210064598998,All_of_Main_trial_3,1,0.7825691,0.601825,1,0.7479358,0.6311027
child_pilot_03162018,1521209424969123,1521210064615128,All_of_Main_trial_3,1,0.7911859,0.6089872,1,0.7469962,0.6302646
child_pilot_03162018,1521209424986369,1521210064632377,All_of_Main_trial_3,1,0.7897847,0.6118003,1,0.7451183,0.6383252
child_pilot_03162018,1521209425002994,1521210064649004,All_of_Main_trial_3,1,0.7893108,0.6105273,1,0.7416784,0.6315187
child_pilot_03162018,1521209425019744,1521210064665756,All_of_Main_trial_3,1,0.7823927,0.597513,1,0.7392798,0.6346236
child_pilot_03162018,1521209425035619,1521210064681633,All_of_Main_trial_3,1,0.7931014,0.606419,1,0.7479514,0.6327242
child_pilot_03162018,1521209425052369,1521210064698385,All_of_Main_trial_3,1,0.7922018,0.60941,1,0.7506314,0.6440869
child_pilot_03162018,1521209425068994,1521210064715013,All_of_Main_trial_3,1,0.8450886,0.6066715,1,0.7897277,0.6476092
child_pilot_03162018,1521209425086243,1521210064732264,All_of_Main_trial_3,1,0.9347795,0.5653676,1,0.8045465,0.6511314
child_pilot_03162018,1521209425102866,1521210064748890,All_of_Main_trial_3,1,0.9409729,0.5611758,1,0.8837559,0.6151137
child_pilot_03162018,1521209425119491,1521210064765518,All_of_Main_trial_3,1,0.9529405,0.5555934,1,0.8833048,0.6262263
child_pilot_03162018,1521209425135616,1521210064781645,All_of_Main_trial_3,1,0.9473341,0.5586608,1,0.8869051,0.6212484
child_pilot_03162018,1521209425152240,1521210064798271,All_of_Main_trial_3,1,0.9472605,0.5471408,1,0.8878045,0.6269975
child_pilot_03162018,1521209425168865,1521210064814898,All_of_Main_trial_3,1,0.9472576,0.566259,1,0.8845409,0.622492
child_pilot_03162018,1521209425186123,1521210064832158,All_of_Main_trial_3,1,0.9473931,0.5593446,1,0.8792217,0.6280003
child_pilot_03162018,1521209425202240,1521210064848278,All_of_Main_trial_3,1,0.9432986,0.5509818,1,0.8846622,0.6241674
child_pilot_03162018,1521209425218864,1521210064864904,All_of_Main_trial_3,1,0.9399275,0.5455874,1,0.8829296,0.626562
child_pilot_03162018,1521209425235489,1521210064881531,All_of_Main_trial_3,1,0.9457337,0.5581774,1,0.87745,0.6328888
child_pilot_03162018,1521209425252739,1521210064898783,All_of_Main_trial_3,1,0.9520184,0.5602246,1,0.8775223,0.6309597
child_pilot_03162018,1521209425269364,1521210064915411,All_of_Main_trial_3,1,0.9525955,0.5563594,1,0.8737369,0.6365725
child_pilot_03162018,1521209425285987,1521210064932036,All_of_Main_trial_3,1,0.9488853,0.5572738,1,0.8725234,0.6371574
child_pilot_03162018,1521209425302113,1521210064948164,All_of_Main_trial_3,1,0.9439968,0.5665097,1,0.8762286,0.6324472
child_pilot_03162018,1521209425318736,1521210064964789,All_of_Main_trial_3,1,0.9463588,0.5619944,1,0.876932,0.6308551
child_pilot_03162018,1521209425335486,1521210064981543,All_of_Main_trial_3,1,0.9492224,0.5643799,1,0.8764653,0.6289369
child_pilot_03162018,1521209425352610,1521210064998669,All_of_Main_trial_3,1,0.9382973,0.5566972,1,0.8767786,0.6272362
child_pilot_03162018,1521209425369360,1521210065015421,All_of_Main_trial_3,1,0.9484417,0.5668339,1,0.8752549,0.6340895
child_pilot_03162018,1521209425385985,1521210065032048,All_of_Main_trial_3,1,0.9460888,0.5660013,1,0.8703901,0.6362901
child_pilot_03162018,1521209425401985,1521210065048051,All_of_Main_trial_3,1,0.9926301,0.5520926,1,0.9228404,0.6382998
child_pilot_03162018,1521209425418610,1521210065064678,All_of_Main_trial_3,1,0.9694831,0.5585673,1,0.9370806,0.6403094
child_pilot_03162018,1521209425435234,1521210065081304,All_of_Main_trial_3,1,0.9758458,0.5576133,1,0.906583,0.6396494
child_pilot_03162018,1521209425452609,1521210065098681,All_of_Main_trial_3,1,0.9853558,0.5616031,1,0.9082345,0.6329775
child_pilot_03162018,1521209425469231,1521210065115306,All_of_Main_trial_3,1,0.9836356,0.5549989,1,0.9078763,0.6342793
child_pilot_03162018,1521209425485857,1521210065131934,All_of_Main_trial_3,1,0.9758372,0.5533655,1,0.9075182,0.6355811
child_pilot_03162018,1521209425501981,1521210065148060,All_of_Main_trial_3,1,0.9847993,0.5538542,1,0.9076357,0.630233
child_pilot_03162018,1521209425518606,1521210065164687,All_of_Main_trial_3,1,0.980244,0.5543854,1,0.9074698,0.6345292
child_pilot_03162018,1521209425535231,1521210065181316,All_of_Main_trial_3,1,0.9819671,0.5623887,1,0.9076403,0.6347006
child_pilot_03162018,1521209425552481,1521210065198567,All_of_Main_trial_3,1,0.9754047,0.5557255,1,0.9075865,0.634872
child_pilot_03162018,1521209425569105,1521210065215194,All_of_Main_trial_3,1,0.9812574,0.5624737,1,0.9071524,0.6371172
child_pilot_03162018,1521209425585732,1521210065231823,All_of_Main_trial_3,1,0.9852422,0.5558115,1,0.9186741,0.6360664
child_pilot_03162018,1521209425601862,1521210065247956,All_of_Main_trial_3,1,0.9860006,0.557597,1,0.9148052,0.6380043
child_pilot_03162018,1521209425618480,1521210065264576,All_of_Main_trial_3,1,0.9775475,0.548106,1,0.9211968,0.6379498
child_pilot_03162018,1521209425635112,1521210065281210,All_of_Main_trial_3,1,0.9806958,0.5547682,1,0.9071231,0.6347073
child_pilot_03162018,1521209425652357,1521210065298457,All_of_Main_trial_3,1,0.9815659,0.5576298,1,0.909238,0.6346766
child_pilot_03162018,1521209425668976,1521210065315079,All_of_Main_trial_3,1,0.9849932,0.5595574,1,0.9124119,0.6361678
child_pilot_03162018,1521209425685604,1521210065331709,All_of_Main_trial_3,1,0.9805139,0.549375,1,0.9148798,0.6366443
child_pilot_03162018,1521209425701727,1521210065347834,All_of_Main_trial_3,1,0.9864427,0.5506904,1,0.9117588,0.6310157
child_pilot_03162018,1521209425718851,1521210065364960,All_of_Main_trial_3,1,0.9761947,0.5532662,1,0.9085507,0.6362422
child_pilot_03162018,1521209425735601,1521210065381713,All_of_Main_trial_3,1,0.9820309,0.5592415,1,0.9080744,0.6407216
