subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209695805046,1521210335487697,All_of_Main_trial_5,1,0.5794488,0.5595133,1,0.5336115,0.6014181
child_pilot_03162018,1521209695821670,1521210335504323,All_of_Main_trial_5,1,0.5541542,0.585979,1,0.505213,0.6309109
child_pilot_03162018,1521209695838420,1521210335521076,All_of_Main_trial_5,1,0.5606501,0.5840937,1,0.5071374,0.6240674
child_pilot_03162018,1521209695855042,1521210335537700,All_of_Main_trial_5,1,0.5639082,0.5827119,1,0.5097237,0.6241577
child_pilot_03162018,1521209695871667,1521210335554327,All_of_Main_trial_5,1,0.5622825,0.5767146,1,0.5031949,0.6237772
child_pilot_03162018,1521209695888416,1521210335571078,All_of_Main_trial_5,1,0.5640531,0.5779727,1,0.5098486,0.6307156
child_pilot_03162018,1521209695905041,1521210335587706,All_of_Main_trial_5,1,0.564828,0.5773631,1,0.5149989,0.6277792
child_pilot_03162018,1521209695921791,1521210335604458,All_of_Main_trial_5,1,0.5669119,0.5800549,1,0.5136277,0.6271129
child_pilot_03162018,1521209695938416,1521210335621085,All_of_Main_trial_5,1,0.5661689,0.586685,1,0.5117472,0.6262401
child_pilot_03162018,1521209695955173,1521210335637844,All_of_Main_trial_5,1,0.567157,0.5775921,1,0.5065638,0.624433
child_pilot_03162018,1521209695971791,1521210335654465,All_of_Main_trial_5,1,0.5698407,0.578474,1,0.5313156,0.6247829
child_pilot_03162018,1521209695988417,1521210335671093,All_of_Main_trial_5,1,0.5745762,0.582929,1,0.5306678,0.6292057
child_pilot_03162018,1521209696005041,1521210335687720,All_of_Main_trial_5,1,0.5745994,0.5873601,1,0.5298176,0.6387018
child_pilot_03162018,1521209696021790,1521210335704471,All_of_Main_trial_5,1,0.5742666,0.5848569,1,0.5312551,0.6368471
child_pilot_03162018,1521209696038537,1521210335721220,All_of_Main_trial_5,1,0.5843561,0.5730678,1,0.5344103,0.6391205
child_pilot_03162018,1521209696055169,1521210335737855,All_of_Main_trial_5,1,0.6535418,0.4779028,1,0.6435006,0.5485789
child_pilot_03162018,1521209696071911,1521210335754599,All_of_Main_trial_5,1,0.6538084,0.4929577,1,0.6097688,0.5595634
child_pilot_03162018,1521209696088539,1521210335771229,All_of_Main_trial_5,1,0.6584931,0.4761713,1,0.6451618,0.5705479
child_pilot_03162018,1521209696105166,1521210335787858,All_of_Main_trial_5,1,0.6651497,0.4754976,1,0.6272477,0.549463
child_pilot_03162018,1521209696121786,1521210335804481,All_of_Main_trial_5,1,0.6672267,0.4803506,1,0.6220735,0.553524
child_pilot_03162018,1521209696138411,1521210335821108,All_of_Main_trial_5,1,0.6679101,0.4828896,1,0.6151171,0.5906159
child_pilot_03162018,1521209696154911,1521210335837610,All_of_Main_trial_5,1,0.6599119,0.4878701,1,0.6093488,0.6056871
child_pilot_03162018,1521209696171786,1521210335854487,All_of_Main_trial_5,1,0.6652724,0.4781544,1,0.6106567,0.5919686
child_pilot_03162018,1521209696187910,1521210335870614,All_of_Main_trial_5,1,0.6711523,0.4834389,1,0.6130411,0.5910745
child_pilot_03162018,1521209696204535,1521210335887242,All_of_Main_trial_5,1,0.6690865,0.4828401,1,0.6150512,0.5889862
child_pilot_03162018,1521209696221163,1521210335903872,All_of_Main_trial_5,1,0.6517695,0.4839923,1,0.6170613,0.587694
child_pilot_03162018,1521209696238408,1521210335921119,All_of_Main_trial_5,1,0.6678806,0.4848361,1,0.6132607,0.5912926
child_pilot_03162018,1521209696255032,1521210335937746,All_of_Main_trial_5,1,0.6699482,0.4831226,1,0.6137299,0.5920035
child_pilot_03162018,1521209696271656,1521210335954372,All_of_Main_trial_5,1,0.6708735,0.4865933,1,0.6138704,0.5891255
child_pilot_03162018,1521209696287782,1521210335970500,All_of_Main_trial_5,1,0.6529989,0.4896493,1,0.6140108,0.58864
child_pilot_03162018,1521209696304532,1521210335987252,All_of_Main_trial_5,1,0.6641461,0.4795411,1,0.6115598,0.5868593
child_pilot_03162018,1521209696321157,1521210336003879,All_of_Main_trial_5,1,0.6652015,0.4871373,1,0.6126336,0.5858785
child_pilot_03162018,1521209696338281,1521210336021006,All_of_Main_trial_5,1,0.6692548,0.4835346,1,0.6135288,0.580802
child_pilot_03162018,1521209696354531,1521210336037258,All_of_Main_trial_5,1,0.6553398,0.484152,1,0.6144241,0.5784559
child_pilot_03162018,1521209696371155,1521210336053885,All_of_Main_trial_5,1,0.667944,0.4814742,1,0.6285638,0.5353398
child_pilot_03162018,1521209696387780,1521210336070511,All_of_Main_trial_5,1,0.6666706,0.4808885,1,0.6300853,0.5343111
child_pilot_03162018,1521209696404903,1521210336087637,All_of_Main_trial_5,1,0.6698564,0.4856987,1,0.6249288,0.535035
child_pilot_03162018,1521209696421152,1521210336103889,All_of_Main_trial_5,1,0.6542956,0.4792575,1,0.6242243,0.5345904
child_pilot_03162018,1521209696437777,1521210336120516,All_of_Main_trial_5,1,0.6695181,0.4843518,1,0.6235276,0.5401012
child_pilot_03162018,1521209696454402,1521210336137143,All_of_Main_trial_5,1,0.7004328,0.4896168,1,0.6563966,0.5508515
child_pilot_03162018,1521209696471527,1521210336154271,All_of_Main_trial_5,1,0.6901422,0.4913282,1,0.6494135,0.5454441
child_pilot_03162018,1521209696488152,1521210336170898,All_of_Main_trial_5,1,0.6831027,0.4902208,1,0.6424304,0.5508085
child_pilot_03162018,1521209696504777,1521210336187525,All_of_Main_trial_5,1,0.6964546,0.493026,1,0.6515506,0.5465652
child_pilot_03162018,1521209696521157,1521210336203907,All_of_Main_trial_5,1,0.696193,0.4897227,1,0.6469081,0.5525823
child_pilot_03162018,1521209696537776,1521210336220529,All_of_Main_trial_5,1,0.6968367,0.4925936,1,0.6504061,0.5465914
child_pilot_03162018,1521209696554401,1521210336237156,All_of_Main_trial_5,1,0.6855683,0.4940338,1,0.6484771,0.5486058
child_pilot_03162018,1521209696571400,1521210336254157,All_of_Main_trial_5,1,0.6956134,0.4905775,1,0.650326,0.5471863
child_pilot_03162018,1521209696588023,1521210336270782,All_of_Main_trial_5,1,0.6949264,0.4919532,1,0.6525601,0.5527601
child_pilot_03162018,1521209696604647,1521210336287409,All_of_Main_trial_5,1,0.6967534,0.4921606,1,0.651975,0.5459706
child_pilot_03162018,1521209696621147,1521210336303912,All_of_Main_trial_5,1,0.6850822,0.4912819,1,0.65139,0.5474232
child_pilot_03162018,1521209696637647,1521210336320414,All_of_Main_trial_5,1,0.6932335,0.48963,1,0.6526433,0.5533087
child_pilot_03162018,1521209696654397,1521210336337166,All_of_Main_trial_5,1,0.6955954,0.4861854,1,0.6535538,0.5598823
child_pilot_03162018,1521209696671272,1521210336354043,All_of_Main_trial_5,1,0.6935563,0.4925733,1,0.6493737,0.5543495
child_pilot_03162018,1521209696688027,1521210336370801,All_of_Main_trial_5,1,0.6840192,0.4927203,1,0.6485874,0.5568876
child_pilot_03162018,1521209696704647,1521210336387423,All_of_Main_trial_5,1,0.6979357,0.4943474,1,0.6583028,0.5588245
child_pilot_03162018,1521209696720896,1521210336403674,All_of_Main_trial_5,1,0.7086455,0.9692991,0,NaN,NaN
child_pilot_03162018,1521209696737646,1521210336420426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696754270,1521210336437053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696771280,1521210336454065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696787767,1521210336470554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696804392,1521210336487181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696821150,1521210336503943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696837834,1521210336520629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696854500,1521210336537297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696871133,1521210336553932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696887799,1521210336570601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209696904517,1521210336587321,All_of_Main_trial_5,1,0.6579226,0.3889898,1,0.6093209,0.4705766
child_pilot_03162018,1521209696921141,1521210336603947,All_of_Main_trial_5,1,0.6708397,0.3843146,1,0.6116531,0.4674898
child_pilot_03162018,1521209696937766,1521210336620574,All_of_Main_trial_5,1,0.655723,0.3610025,1,0.6094154,0.464403
child_pilot_03162018,1521209696954013,1521210336636824,All_of_Main_trial_5,1,0.6589657,0.388258,1,0.6198568,0.4352211
child_pilot_03162018,1521209696970638,1521210336653451,All_of_Main_trial_5,1,0.6589316,0.3926888,1,0.6173586,0.4303881
child_pilot_03162018,1521209696987266,1521210336670081,All_of_Main_trial_5,1,0.6598904,0.3929906,1,0.6158605,0.4260706
child_pilot_03162018,1521209697004387,1521210336687204,All_of_Main_trial_5,1,0.6476363,0.3962358,1,0.6143624,0.4217531
child_pilot_03162018,1521209697021012,1521210336703833,All_of_Main_trial_5,1,0.6552659,0.3882895,1,0.5786983,0.4217696
child_pilot_03162018,1521209697037762,1521210336720585,All_of_Main_trial_5,1,0.6603749,0.3902727,1,0.5988966,0.4119081
child_pilot_03162018,1521209697053887,1521210336736712,All_of_Main_trial_5,1,0.6610872,0.3886368,1,0.6187552,0.4206951
child_pilot_03162018,1521209697070512,1521210336753339,All_of_Main_trial_5,1,0.6606403,0.3896631,1,0.622711,0.4284291
child_pilot_03162018,1521209697087511,1521210336770341,All_of_Main_trial_5,1,0.6621848,0.3926935,1,0.5947539,0.4081146
child_pilot_03162018,1521209697104277,1521210336787109,All_of_Main_trial_5,1,0.6587991,0.3890172,1,0.6003616,0.4142674
child_pilot_03162018,1521209697120886,1521210336803720,All_of_Main_trial_5,1,0.6631151,0.3835587,1,0.5974129,0.4123917
child_pilot_03162018,1521209697137634,1521210336820470,All_of_Main_trial_5,1,0.661172,0.3827046,1,0.6053964,0.4111462
child_pilot_03162018,1521209697154133,1521210336836971,All_of_Main_trial_5,1,0.6623128,0.3890226,1,0.605368,0.4112115
child_pilot_03162018,1521209697170758,1521210336853599,All_of_Main_trial_5,1,0.6612691,0.3842936,1,0.6041227,0.4206837
child_pilot_03162018,1521209697187508,1521210336870351,All_of_Main_trial_5,1,0.659734,0.3836038,1,0.6064662,0.4146485
child_pilot_03162018,1521209697204133,1521210336886978,All_of_Main_trial_5,1,0.660553,0.3867057,1,0.6052436,0.4166009
child_pilot_03162018,1521209697220758,1521210336903605,All_of_Main_trial_5,1,0.6623459,0.3872875,1,0.6069808,0.4160835
child_pilot_03162018,1521209697237382,1521210336920233,All_of_Main_trial_5,1,0.6597638,0.3824919,1,0.6062688,0.4184588
child_pilot_03162018,1521209697254132,1521210336936985,All_of_Main_trial_5,1,0.660284,0.3875601,1,0.6040998,0.4102184
child_pilot_03162018,1521209697270756,1521210336953611,All_of_Main_trial_5,1,0.6600931,0.3875737,1,0.603322,0.4078031
child_pilot_03162018,1521209697287381,1521210336970238,All_of_Main_trial_5,1,0.6574118,0.3826482,1,0.6079475,0.4118023
child_pilot_03162018,1521209697304130,1521210336986990,All_of_Main_trial_5,1,0.6615406,0.3852679,1,0.6059477,0.418228
child_pilot_03162018,1521209697320753,1521210337003615,All_of_Main_trial_5,1,0.6584556,0.3803371,1,0.6056303,0.4188609
child_pilot_03162018,1521209697337378,1521210337020242,All_of_Main_trial_5,1,0.6601726,0.3921231,1,0.606701,0.4184576
child_pilot_03162018,1521209697354006,1521210337036872,All_of_Main_trial_5,1,0.6549336,0.3866424,1,0.61044,0.4150965
child_pilot_03162018,1521209697370628,1521210337053497,All_of_Main_trial_5,1,0.6588929,0.3888788,1,0.6018659,0.4063807
child_pilot_03162018,1521209697387378,1521210337070249,All_of_Main_trial_5,1,0.6584578,0.3871141,1,0.6062133,0.4113438
child_pilot_03162018,1521209697404002,1521210337086875,All_of_Main_trial_5,1,0.6590368,0.3857956,1,0.6084962,0.4168553
child_pilot_03162018,1521209697420628,1521210337103503,All_of_Main_trial_5,1,0.6582945,0.3846286,1,0.6128871,0.4127963
child_pilot_03162018,1521209697437252,1521210337120131,All_of_Main_trial_5,1,0.6552592,0.3890677,1,0.6071461,0.4094332
child_pilot_03162018,1521209697453877,1521210337136758,All_of_Main_trial_5,1,0.6572356,0.379786,1,0.6055552,0.415418
child_pilot_03162018,1521209697470502,1521210337153385,All_of_Main_trial_5,1,0.6563026,0.3886893,1,0.6051816,0.4130153
child_pilot_03162018,1521209697487252,1521210337170137,All_of_Main_trial_5,1,0.6537187,0.3825378,1,0.6033156,0.4158578
child_pilot_03162018,1521209697503874,1521210337186761,All_of_Main_trial_5,1,0.6580831,0.388806,1,0.6071293,0.4148991
child_pilot_03162018,1521209697520499,1521210337203389,All_of_Main_trial_5,1,0.6377932,0.4155152,1,0.5897009,0.4348319
child_pilot_03162018,1521209697537123,1521210337220015,All_of_Main_trial_5,1,0.5826379,0.5272011,1,0.5161251,0.5366045
child_pilot_03162018,1521209697553876,1521210337236770,All_of_Main_trial_5,1,0.5753601,0.5500956,1,0.5223565,0.5674787
child_pilot_03162018,1521209697570498,1521210337253395,All_of_Main_trial_5,1,0.5742266,0.5456837,1,0.5232341,0.5589383
child_pilot_03162018,1521209697587122,1521210337270021,All_of_Main_trial_5,1,0.5711284,0.5657012,1,0.5164514,0.5789123
child_pilot_03162018,1521209697603872,1521210337286773,All_of_Main_trial_5,1,0.5720804,0.5585829,1,0.5234627,0.5780202
child_pilot_03162018,1521209697620497,1521210337303400,All_of_Main_trial_5,1,0.5739744,0.5592998,1,0.5172887,0.5693123
child_pilot_03162018,1521209697637122,1521210337320028,All_of_Main_trial_5,1,0.5708265,0.5602903,1,0.5258701,0.5755437
child_pilot_03162018,1521209697653747,1521210337336656,All_of_Main_trial_5,1,0.5741276,0.5595943,1,0.5227536,0.5740902
child_pilot_03162018,1521209697670497,1521210337353408,All_of_Main_trial_5,1,0.5712534,0.5595351,1,0.5228936,0.5679371
child_pilot_03162018,1521209697687129,1521210337370042,All_of_Main_trial_5,1,0.5715896,0.5593704,1,0.5343035,0.5734984
child_pilot_03162018,1521209697703744,1521210337386659,All_of_Main_trial_5,1,0.5722886,0.5613964,1,0.5201887,0.5719072
child_pilot_03162018,1521209697720369,1521210337403287,All_of_Main_trial_5,1,0.5714514,0.5572866,1,0.5206056,0.5752608
child_pilot_03162018,1521209697737118,1521210337420038,All_of_Main_trial_5,1,0.5738624,0.5605456,1,0.5217031,0.5723621
child_pilot_03162018,1521209697753743,1521210337436665,All_of_Main_trial_5,1,0.5728207,0.5578824,1,0.5290881,0.5765867
child_pilot_03162018,1521209697770368,1521210337453293,All_of_Main_trial_5,1,0.5710856,0.5575486,1,0.5205203,0.5710371
child_pilot_03162018,1521209697786992,1521210337469919,All_of_Main_trial_5,1,0.5761079,0.5596792,1,0.5244887,0.5742341
child_pilot_03162018,1521209697803617,1521210337486546,All_of_Main_trial_5,1,0.5720929,0.5631052,1,0.5198395,0.575377
child_pilot_03162018,1521209697820367,1521210337503298,All_of_Main_trial_5,1,0.5713028,0.5575305,1,0.5213683,0.5730589
child_pilot_03162018,1521209697836992,1521210337519926,All_of_Main_trial_5,1,0.574163,0.5542642,1,0.5211051,0.5759103
child_pilot_03162018,1521209697853629,1521210337536565,All_of_Main_trial_5,1,0.5741947,0.5560026,1,0.5192906,0.5725923
child_pilot_03162018,1521209697870364,1521210337553303,All_of_Main_trial_5,1,0.5735689,0.5558182,1,0.5189193,0.568612
child_pilot_03162018,1521209697886864,1521210337569805,All_of_Main_trial_5,1,0.5758795,0.5587851,1,0.5269821,0.5815973
child_pilot_03162018,1521209697903614,1521210337586557,All_of_Main_trial_5,1,0.5615838,0.5713352,1,0.5093018,0.5917786
child_pilot_03162018,1521209697920239,1521210337603184,All_of_Main_trial_5,1,0.5690164,0.568432,1,0.5185764,0.5939163
child_pilot_03162018,1521209697936864,1521210337619812,All_of_Main_trial_5,1,0.5677708,0.5750144,1,0.519023,0.5878101
child_pilot_03162018,1521209697953488,1521210337636438,All_of_Main_trial_5,1,0.5666984,0.5806333,1,0.5135348,0.5925457
child_pilot_03162018,1521209697970238,1521210337653190,All_of_Main_trial_5,1,0.5665938,0.5794627,1,0.5174671,0.5940231
child_pilot_03162018,1521209697986863,1521210337669818,All_of_Main_trial_5,1,0.5692027,0.5742041,1,0.5132816,0.5907648
child_pilot_03162018,1521209698003487,1521210337686444,All_of_Main_trial_5,1,0.5691981,0.571188,1,0.5119461,0.595017
child_pilot_03162018,1521209698020237,1521210337703196,All_of_Main_trial_5,1,0.5675941,0.5754209,1,0.5151561,0.586463
child_pilot_03162018,1521209698036869,1521210337719830,All_of_Main_trial_5,1,0.5682522,0.5793779,1,0.511648,0.5923013
child_pilot_03162018,1521209698053484,1521210337736448,All_of_Main_trial_5,1,0.5685292,0.5772344,1,0.5123511,0.5980269
child_pilot_03162018,1521209698070119,1521210337753086,All_of_Main_trial_5,1,0.5680782,0.5774239,1,0.5162679,0.5973711
child_pilot_03162018,1521209698086734,1521210337769703,All_of_Main_trial_5,1,0.5697912,0.5729257,1,0.5143153,0.6000704
child_pilot_03162018,1521209698103484,1521210337786455,All_of_Main_trial_5,1,0.5700312,0.5756571,1,0.5097511,0.5920605
child_pilot_03162018,1521209698120113,1521210337803086,All_of_Main_trial_5,1,0.5699261,0.5724953,1,0.5129378,0.5897231
child_pilot_03162018,1521209698136743,1521210337819719,All_of_Main_trial_5,1,0.5665951,0.5741336,1,0.5137282,0.5953996
child_pilot_03162018,1521209698153358,1521210337836336,All_of_Main_trial_5,1,0.5689712,0.5781031,1,0.5135041,0.5988089
child_pilot_03162018,1521209698169983,1521210337852963,All_of_Main_trial_5,1,0.5678961,0.5803728,1,0.5161369,0.5928735
child_pilot_03162018,1521209698186608,1521210337869591,All_of_Main_trial_5,1,0.5697292,0.579843,1,0.5212198,0.589547
child_pilot_03162018,1521209698203358,1521210337886343,All_of_Main_trial_5,1,0.5675823,0.5793729,1,0.5173929,0.5894695
child_pilot_03162018,1521209698219983,1521210337902970,All_of_Main_trial_5,1,0.5682402,0.5728393,1,0.5173399,0.5963909
child_pilot_03162018,1521209698236605,1521210337919594,All_of_Main_trial_5,1,0.5722932,0.5755316,1,0.5162023,0.5885655
child_pilot_03162018,1521209698253354,1521210337936346,All_of_Main_trial_5,1,0.5681272,0.5728357,1,0.5173877,0.591324
child_pilot_03162018,1521209698269979,1521210337952973,All_of_Main_trial_5,1,0.5662237,0.5731257,1,0.510734,0.5948796
child_pilot_03162018,1521209698286604,1521210337969601,All_of_Main_trial_5,1,0.566355,0.5745748,1,0.5199065,0.5969227
child_pilot_03162018,1521209698303228,1521210337986227,All_of_Main_trial_5,1,0.5661982,0.5765413,1,0.5101672,0.5895582
child_pilot_03162018,1521209698319853,1521210338002854,All_of_Main_trial_5,1,0.578858,0.5673295,1,0.517632,0.5982257
child_pilot_03162018,1521209698336603,1521210338019606,All_of_Main_trial_5,1,0.5714238,0.576429,1,0.5163115,0.596407
child_pilot_03162018,1521209698353228,1521210338036234,All_of_Main_trial_5,1,0.5718015,0.5754094,1,0.5149897,0.5917214
child_pilot_03162018,1521209698369853,1521210338052861,All_of_Main_trial_5,1,0.5670296,0.5802494,1,0.5143238,0.5954964
child_pilot_03162018,1521209698386478,1521210338069489,All_of_Main_trial_5,1,0.566322,0.5798364,1,0.5129753,0.5919576
child_pilot_03162018,1521209698403227,1521210338086240,All_of_Main_trial_5,1,0.5657299,0.5762041,1,0.5154841,0.590435
child_pilot_03162018,1521209698419857,1521210338102872,All_of_Main_trial_5,1,0.5684368,0.5737337,1,0.5147893,0.5878617
child_pilot_03162018,1521209698436475,1521210338119492,All_of_Main_trial_5,1,0.5673362,0.5818784,1,0.5113588,0.5885268
child_pilot_03162018,1521209698453100,1521210338136120,All_of_Main_trial_5,1,0.5722231,0.5750573,1,0.5155797,0.5971527
child_pilot_03162018,1521209698469725,1521210338152747,All_of_Main_trial_5,1,0.5664133,0.5754222,1,0.5157477,0.5945501
child_pilot_03162018,1521209698486474,1521210338169499,All_of_Main_trial_5,1,0.5667273,0.5786201,1,0.5136202,0.5897616
child_pilot_03162018,1521209698503098,1521210338186125,All_of_Main_trial_5,1,0.566153,0.5730371,1,0.5136533,0.5968665
child_pilot_03162018,1521209698519723,1521210338202752,All_of_Main_trial_5,1,0.5681066,0.572305,1,0.5196103,0.5970382
child_pilot_03162018,1521209698536348,1521210338219379,All_of_Main_trial_5,1,0.5637788,0.5719514,1,0.5204581,0.5967546
child_pilot_03162018,1521209698553098,1521210338236132,All_of_Main_trial_5,1,0.5707017,0.5779917,1,0.5180001,0.5919821
child_pilot_03162018,1521209698569723,1521210338252759,All_of_Main_trial_5,1,0.5705838,0.5770506,1,0.514292,0.5954195
child_pilot_03162018,1521209698586348,1521210338269387,All_of_Main_trial_5,1,0.5658386,0.5738043,1,0.5169818,0.5938708
child_pilot_03162018,1521209698602970,1521210338286011,All_of_Main_trial_5,1,0.5688663,0.5749542,1,0.5170922,0.5944411
child_pilot_03162018,1521209698619594,1521210338302637,All_of_Main_trial_5,1,0.571753,0.5765439,1,0.5177379,0.5962728
child_pilot_03162018,1521209698636220,1521210338319265,All_of_Main_trial_5,1,0.5685736,0.5682985,1,0.5149492,0.5936846
child_pilot_03162018,1521209698652969,1521210338336017,All_of_Main_trial_5,1,0.5715768,0.5774471,1,0.515767,0.5929072
child_pilot_03162018,1521209698669594,1521210338352644,All_of_Main_trial_5,1,0.5679775,0.5765604,1,0.5175219,0.5964333
child_pilot_03162018,1521209698686219,1521210338369271,All_of_Main_trial_5,1,0.5705261,0.5738481,1,0.5172402,0.5957854
child_pilot_03162018,1521209698702969,1521210338386024,All_of_Main_trial_5,1,0.6331341,0.4731407,1,0.605293,0.5082917
child_pilot_03162018,1521209698719594,1521210338402651,All_of_Main_trial_5,1,0.6519547,0.4560516,1,0.6042924,0.4802363
child_pilot_03162018,1521209698736218,1521210338419277,All_of_Main_trial_5,1,0.6544944,0.4615687,1,0.6058981,0.4910982
child_pilot_03162018,1521209698752842,1521210338435904,All_of_Main_trial_5,1,0.6562871,0.4450403,1,0.6135448,0.4783583
child_pilot_03162018,1521209698769467,1521210338452531,All_of_Main_trial_5,1,0.6577502,0.447883,1,0.6060776,0.4741592
child_pilot_03162018,1521209698786090,1521210338469156,All_of_Main_trial_5,1,0.6570188,0.4517191,1,0.6090843,0.4841024
child_pilot_03162018,1521209698802839,1521210338485908,All_of_Main_trial_5,1,0.659851,0.4615146,1,0.6062995,0.486474
child_pilot_03162018,1521209698819339,1521210338502410,All_of_Main_trial_5,1,0.6592608,0.4580941,1,0.6052889,0.4771324
child_pilot_03162018,1521209698836089,1521210338519162,All_of_Main_trial_5,1,0.6594127,0.4523603,1,0.6007503,0.4760254
child_pilot_03162018,1521209698852714,1521210338535789,All_of_Main_trial_5,1,0.6602979,0.4464113,1,0.605898,0.4779435
child_pilot_03162018,1521209698869467,1521210338552545,All_of_Main_trial_5,1,0.6562083,0.4464393,1,0.6008943,0.4793983
child_pilot_03162018,1521209698886089,1521210338569169,All_of_Main_trial_5,1,0.6590407,0.4486784,1,0.6039215,0.4806036
child_pilot_03162018,1521209698902714,1521210338585797,All_of_Main_trial_5,1,0.6594778,0.4533381,1,0.6035224,0.4832154
child_pilot_03162018,1521209698919339,1521210338602424,All_of_Main_trial_5,1,0.6579498,0.4537887,1,0.5990805,0.4791334
child_pilot_03162018,1521209698935977,1521210338619065,All_of_Main_trial_5,1,0.6639186,0.451971,1,0.6056185,0.4809818
child_pilot_03162018,1521209698952588,1521210338635678,All_of_Main_trial_5,1,0.6600581,0.4488204,1,0.6035802,0.4807018
child_pilot_03162018,1521209698969336,1521210338652428,All_of_Main_trial_5,1,0.6573071,0.4527881,1,0.6049028,0.4800414
child_pilot_03162018,1521209698985960,1521210338669054,All_of_Main_trial_5,1,0.6595404,0.4522818,1,0.605468,0.4814337
child_pilot_03162018,1521209699002584,1521210338685681,All_of_Main_trial_5,1,0.6612359,0.4448221,1,0.6041175,0.4784303
child_pilot_03162018,1521209699019334,1521210338702433,All_of_Main_trial_5,1,0.6615567,0.4514583,1,0.6071126,0.4823175
child_pilot_03162018,1521209699035965,1521210338719066,All_of_Main_trial_5,1,0.6557857,0.4541557,1,0.6030431,0.475604
child_pilot_03162018,1521209699052584,1521210338735687,All_of_Main_trial_5,1,0.6589556,0.4496354,1,0.5996932,0.4749046
child_pilot_03162018,1521209699069209,1521210338752315,All_of_Main_trial_5,1,0.6637664,0.4458348,1,0.6049668,0.4839779
child_pilot_03162018,1521209699085839,1521210338768947,All_of_Main_trial_5,1,0.6624088,0.4489319,1,0.6052346,0.4837039
child_pilot_03162018,1521209699102459,1521210338785569,All_of_Main_trial_5,1,0.6638933,0.4540773,1,0.6066498,0.4787793
child_pilot_03162018,1521209699119083,1521210338802195,All_of_Main_trial_5,1,0.6642815,0.4512827,1,0.6068891,0.4825231
child_pilot_03162018,1521209699135839,1521210338818954,All_of_Main_trial_5,1,0.6599149,0.4470433,1,0.6042622,0.4798394
child_pilot_03162018,1521209699152456,1521210338835574,All_of_Main_trial_5,1,0.6625564,0.4533262,1,0.6068599,0.4821333
child_pilot_03162018,1521209699169080,1521210338852200,All_of_Main_trial_5,1,0.6598015,0.4524441,1,0.6108221,0.4846179
child_pilot_03162018,1521209699185830,1521210338868952,All_of_Main_trial_5,1,0.664221,0.4484397,1,0.6077443,0.4811963
child_pilot_03162018,1521209699202455,1521210338885580,All_of_Main_trial_5,1,0.6580956,0.4891566,1,0.6028707,0.516798
child_pilot_03162018,1521209699219080,1521210338902207,All_of_Main_trial_5,1,0.6590547,0.4897825,1,0.5944864,0.5174162
child_pilot_03162018,1521209699235705,1521210338918834,All_of_Main_trial_5,1,0.662671,0.4907157,1,0.6046494,0.5232532
child_pilot_03162018,1521209699252330,1521210338935461,All_of_Main_trial_5,1,0.655726,0.4970729,1,0.6044363,0.5249668
child_pilot_03162018,1521209699269078,1521210338952212,All_of_Main_trial_5,1,0.6618717,0.4903935,1,0.6060874,0.5220916
child_pilot_03162018,1521209699285703,1521210338968839,All_of_Main_trial_5,1,0.6606712,0.4978942,1,0.6089692,0.5291246
child_pilot_03162018,1521209699302328,1521210338985466,All_of_Main_trial_5,1,0.6649148,0.4954195,1,0.6059322,0.5268902
child_pilot_03162018,1521209699318963,1521210339002103,All_of_Main_trial_5,1,0.6612357,0.4895261,1,0.6058365,0.5254322
child_pilot_03162018,1521209699335576,1521210339018719,All_of_Main_trial_5,1,0.6599665,0.4977368,1,0.6066505,0.5308878
child_pilot_03162018,1521209699352200,1521210339035346,All_of_Main_trial_5,1,0.6595878,0.4987715,1,0.6028945,0.5321619
child_pilot_03162018,1521209699368950,1521210339052097,All_of_Main_trial_5,1,0.6569338,0.4938486,1,0.6089451,0.5315885
child_pilot_03162018,1521209699385575,1521210339068725,All_of_Main_trial_5,1,0.6614521,0.4946877,1,0.6078271,0.5281775
child_pilot_03162018,1521209699402200,1521210339085352,All_of_Main_trial_5,1,0.6596442,0.4955808,1,0.6089684,0.5326177
child_pilot_03162018,1521209699418825,1521210339101980,All_of_Main_trial_5,1,0.6593368,0.495849,1,0.6068567,0.5248722
child_pilot_03162018,1521209699435450,1521210339118607,All_of_Main_trial_5,1,0.660105,0.4942915,1,0.6077515,0.5264767
child_pilot_03162018,1521209699452200,1521210339135359,All_of_Main_trial_5,1,0.6594663,0.4931007,1,0.6020193,0.526521
