subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521208989224784,1521209628811775,All_of_Practice_trial_1,1,0.5079304,0.445069,1,0.4886331,0.5101632
child_pilot_03162018,1521208989241404,1521209628828397,All_of_Practice_trial_1,1,0.5101926,0.4255822,1,0.4970312,0.520068
child_pilot_03162018,1521208989258031,1521209628845027,All_of_Practice_trial_1,1,0.5022168,0.4336399,1,0.4817274,0.5204971
child_pilot_03162018,1521208989274778,1521209628861776,All_of_Practice_trial_1,1,0.5049736,0.4265486,1,0.4970233,0.5187361
child_pilot_03162018,1521208989291405,1521209628878405,All_of_Practice_trial_1,1,0.5154024,0.4227887,1,0.4982976,0.4979046
child_pilot_03162018,1521208989308030,1521209628895033,All_of_Practice_trial_1,1,0.5079397,0.434898,1,0.4971066,0.5064466
child_pilot_03162018,1521208989324653,1521209628911658,All_of_Practice_trial_1,1,0.5167775,0.4258477,1,0.4823241,0.5262948
child_pilot_03162018,1521208989341278,1521209628928285,All_of_Practice_trial_1,1,0.5113381,0.4296435,1,0.5058582,0.5124345
child_pilot_03162018,1521208989358028,1521209628945038,All_of_Practice_trial_1,1,0.5221722,0.4321144,1,0.4906514,0.5040579
child_pilot_03162018,1521208989374653,1521209628961665,All_of_Practice_trial_1,1,0.5166752,0.4367663,1,0.4958584,0.5126018
child_pilot_03162018,1521208989391279,1521209628978293,All_of_Practice_trial_1,1,0.5052407,0.4337676,1,0.4968491,0.5087272
child_pilot_03162018,1521208989407903,1521209628994919,All_of_Practice_trial_1,1,0.5038284,0.4362901,1,0.4945477,0.5144411
child_pilot_03162018,1521208989424649,1521209629011668,All_of_Practice_trial_1,1,0.5222588,0.4217772,1,0.4924759,0.50543
child_pilot_03162018,1521208989441275,1521209629028296,All_of_Practice_trial_1,1,0.525623,0.4446353,1,0.502671,0.5066869
child_pilot_03162018,1521208989457913,1521209629044936,All_of_Practice_trial_1,1,0.5092196,0.4547575,1,0.5112712,0.4915871
child_pilot_03162018,1521208989474524,1521209629061550,All_of_Practice_trial_1,1,0.5100726,0.4227406,1,0.5031031,0.5054457
child_pilot_03162018,1521208989491150,1521209629078178,All_of_Practice_trial_1,1,0.5082865,0.4309329,1,0.4941596,0.5127989
child_pilot_03162018,1521208989507899,1521209629094929,All_of_Practice_trial_1,1,0.5229756,0.425404,1,0.4884536,0.5148231
child_pilot_03162018,1521208989524523,1521209629111555,All_of_Practice_trial_1,1,0.5168526,0.4543282,1,0.5014464,0.5024534
child_pilot_03162018,1521208989541149,1521209629128184,All_of_Practice_trial_1,1,0.4976504,0.4365276,1,0.5023934,0.4919194
child_pilot_03162018,1521208989557779,1521209629144816,All_of_Practice_trial_1,1,0.5143546,0.4488503,1,0.5111662,0.4993825
child_pilot_03162018,1521208989574527,1521209629161566,All_of_Practice_trial_1,1,0.5170939,0.4412425,1,0.500098,0.4738506
child_pilot_03162018,1521208989591147,1521209629178189,All_of_Practice_trial_1,1,0.5166662,0.4426821,1,0.4890947,0.5039694
child_pilot_03162018,1521208989607771,1521209629194815,All_of_Practice_trial_1,1,0.5043226,0.4471092,1,0.499249,0.4855697
child_pilot_03162018,1521208989624395,1521209629211441,All_of_Practice_trial_1,1,0.5115796,0.4232846,1,0.4978139,0.4940744
child_pilot_03162018,1521208989641020,1521209629228068,All_of_Practice_trial_1,1,0.5104759,0.4229608,1,0.5040157,0.489399
child_pilot_03162018,1521208989657769,1521209629244820,All_of_Practice_trial_1,1,0.5107911,0.4251767,1,0.5042485,0.5050188
child_pilot_03162018,1521208989674394,1521209629261447,All_of_Practice_trial_1,1,0.5077838,0.4185708,1,0.4993731,0.4884138
child_pilot_03162018,1521208989691019,1521209629278074,All_of_Practice_trial_1,1,0.5303457,0.4145577,1,0.4917009,0.4923665
child_pilot_03162018,1521208989707644,1521209629294702,All_of_Practice_trial_1,1,0.5156559,0.4389092,1,0.4998474,0.489673
child_pilot_03162018,1521208989724394,1521209629311454,All_of_Practice_trial_1,1,0.5019032,0.4367791,1,0.5019333,0.4843321
child_pilot_03162018,1521208989741015,1521209629328077,All_of_Practice_trial_1,1,0.515077,0.4224633,1,0.4955974,0.4816771
child_pilot_03162018,1521208989757645,1521209629344709,All_of_Practice_trial_1,1,0.5033762,0.420746,1,0.4863219,0.5018945
child_pilot_03162018,1521208989774268,1521209629361335,All_of_Practice_trial_1,1,0.5037235,0.4292454,1,0.5080902,0.4772646
child_pilot_03162018,1521208989790892,1521209629377961,All_of_Practice_trial_1,1,0.5031779,0.4252901,1,0.496974,0.4824668
child_pilot_03162018,1521208989807658,1521209629394729,All_of_Practice_trial_1,1,0.5025118,0.4334791,1,0.4986084,0.4838276
child_pilot_03162018,1521208989824260,1521209629411334,All_of_Practice_trial_1,1,0.505686,0.4309306,1,0.4957224,0.4774002
child_pilot_03162018,1521208989840891,1521209629427967,All_of_Practice_trial_1,1,0.5147767,0.4088651,1,0.5088813,0.4730038
child_pilot_03162018,1521208989857517,1521209629444595,All_of_Practice_trial_1,1,0.5090846,0.4309951,1,0.4964179,0.4830852
child_pilot_03162018,1521208989874265,1521209629461345,All_of_Practice_trial_1,1,0.514872,0.4091577,1,0.4977255,0.4667721
child_pilot_03162018,1521208989890889,1521209629477972,All_of_Practice_trial_1,1,0.5084368,0.4257384,1,0.5083676,0.4724221
child_pilot_03162018,1521208989907516,1521209629494601,All_of_Practice_trial_1,1,0.5091393,0.4257478,1,0.4928837,0.4818189
child_pilot_03162018,1521208989924139,1521209629511226,All_of_Practice_trial_1,1,0.4993438,0.4278974,1,0.5011521,0.4794716
child_pilot_03162018,1521208989940765,1521209629527855,All_of_Practice_trial_1,1,0.5139509,0.4151915,1,0.5049828,0.4884477
child_pilot_03162018,1521208989957515,1521209629544607,All_of_Practice_trial_1,1,0.5183638,0.4378484,1,0.4935214,0.4891359
child_pilot_03162018,1521208989974137,1521209629561231,All_of_Practice_trial_1,1,0.5136446,0.4401056,1,0.5013562,0.4731353
child_pilot_03162018,1521208989990760,1521209629577856,All_of_Practice_trial_1,1,0.5115056,0.4253513,1,0.5000827,0.4822243
child_pilot_03162018,1521208990007387,1521209629594486,All_of_Practice_trial_1,1,0.5083057,0.4325645,1,0.4981042,0.4769949
child_pilot_03162018,1521208990024135,1521209629611236,All_of_Practice_trial_1,1,0.5107991,0.4185101,1,0.5055945,0.4700734
child_pilot_03162018,1521208990040760,1521209629627863,All_of_Practice_trial_1,1,0.5153019,0.4183116,1,0.499936,0.4633051
child_pilot_03162018,1521208990057385,1521209629644491,All_of_Practice_trial_1,1,0.519138,0.4160864,1,0.4979598,0.453091
child_pilot_03162018,1521208990074010,1521209629661118,All_of_Practice_trial_1,1,0.5039003,0.427527,1,0.502556,0.4617468
child_pilot_03162018,1521208990090645,1521209629677755,All_of_Practice_trial_1,1,0.5015786,0.4232441,1,0.4995016,0.4747208
child_pilot_03162018,1521208990107384,1521209629694496,All_of_Practice_trial_1,1,0.4962657,0.4200313,1,0.5001275,0.4834467
child_pilot_03162018,1521208990124011,1521209629711126,All_of_Practice_trial_1,1,0.5130276,0.4182746,1,0.5081008,0.4544386
child_pilot_03162018,1521208990140635,1521209629727752,All_of_Practice_trial_1,1,0.5023335,0.3971597,1,0.486395,0.478282
child_pilot_03162018,1521208990157255,1521209629744374,All_of_Practice_trial_1,1,0.5101516,0.4211144,1,0.4987031,0.4768041
child_pilot_03162018,1521208990174008,1521209629761130,All_of_Practice_trial_1,1,0.5030217,0.4215397,1,0.50058,0.4630895
child_pilot_03162018,1521208990190630,1521209629777754,All_of_Practice_trial_1,1,0.5058423,0.4284334,1,0.4896754,0.4733114
child_pilot_03162018,1521208990207258,1521209629794384,All_of_Practice_trial_1,1,0.5110998,0.4241647,1,0.4962007,0.4553114
child_pilot_03162018,1521208990223882,1521209629811010,All_of_Practice_trial_1,1,0.5121351,0.4152918,1,0.5003757,0.4494173
child_pilot_03162018,1521208990240505,1521209629827636,All_of_Practice_trial_1,1,0.5102014,0.4256271,1,0.5023508,0.4641289
child_pilot_03162018,1521208990257257,1521209629844390,All_of_Practice_trial_1,1,0.5010185,0.4172166,1,0.4995478,0.4560232
child_pilot_03162018,1521208990273881,1521209629861016,All_of_Practice_trial_1,1,0.4954777,0.4343017,1,0.496863,0.4604375
child_pilot_03162018,1521208990290506,1521209629877644,All_of_Practice_trial_1,1,0.5055909,0.4191585,1,0.4904355,0.4426221
child_pilot_03162018,1521208990307131,1521209629894271,All_of_Practice_trial_1,1,0.5020911,0.418808,1,0.493265,0.4649191
child_pilot_03162018,1521208990323879,1521209629911021,All_of_Practice_trial_1,1,0.501541,0.4214465,1,0.5068005,0.447866
child_pilot_03162018,1521208990340501,1521209629927645,All_of_Practice_trial_1,1,0.5088322,0.4198609,1,0.4970175,0.4656661
child_pilot_03162018,1521208990357128,1521209629944275,All_of_Practice_trial_1,1,0.5034518,0.4367827,1,0.5077938,0.4351538
child_pilot_03162018,1521208990373753,1521209629960902,All_of_Practice_trial_1,1,0.5155944,0.4288544,1,0.490852,0.4511253
child_pilot_03162018,1521208990390377,1521209629977528,All_of_Practice_trial_1,1,0.4989463,0.4288467,1,0.5028814,0.4518686
child_pilot_03162018,1521208990407127,1521209629994281,All_of_Practice_trial_1,1,0.496189,0.4337265,1,0.5030169,0.4429595
child_pilot_03162018,1521208990423760,1521209630010916,All_of_Practice_trial_1,1,0.5059398,0.4229119,1,0.4954434,0.4565066
child_pilot_03162018,1521208990440376,1521209630027534,All_of_Practice_trial_1,1,0.4971464,0.4361945,1,0.4894628,0.4661693
child_pilot_03162018,1521208990457002,1521209630044162,All_of_Practice_trial_1,1,0.5081301,0.4405767,1,0.5096744,0.4428107
child_pilot_03162018,1521208990473752,1521209630060915,All_of_Practice_trial_1,1,0.5061966,0.4252107,1,0.4947009,0.442185
child_pilot_03162018,1521208990490376,1521209630077541,All_of_Practice_trial_1,1,0.5016763,0.4517504,1,0.4917093,0.4499594
child_pilot_03162018,1521208990507001,1521209630094168,All_of_Practice_trial_1,1,0.5108615,0.4366666,1,0.5023994,0.4418299
child_pilot_03162018,1521208990523624,1521209630110794,All_of_Practice_trial_1,1,0.5052963,0.4276177,1,0.4992677,0.460889
child_pilot_03162018,1521208990540249,1521209630127421,All_of_Practice_trial_1,1,0.5105913,0.4302174,1,0.4971266,0.4370263
child_pilot_03162018,1521208990556999,1521209630144173,All_of_Practice_trial_1,1,0.5093271,0.4346872,1,0.5090826,0.4463731
child_pilot_03162018,1521208990573633,1521209630160809,All_of_Practice_trial_1,1,0.5074695,0.4233152,1,0.4795489,0.4489871
child_pilot_03162018,1521208990590247,1521209630177426,All_of_Practice_trial_1,1,0.5125208,0.4273669,1,0.504679,0.4368418
child_pilot_03162018,1521208990606871,1521209630194052,All_of_Practice_trial_1,1,0.5133809,0.4253009,1,0.4857103,0.4422567
child_pilot_03162018,1521208990623620,1521209630210803,All_of_Practice_trial_1,1,0.5067015,0.4400772,1,0.5050854,0.4458932
child_pilot_03162018,1521208990640247,1521209630227433,All_of_Practice_trial_1,1,0.5142706,0.4310831,1,0.4975365,0.4473358
child_pilot_03162018,1521208990656872,1521209630244060,All_of_Practice_trial_1,1,0.5120705,0.4248174,1,0.5046104,0.434315
child_pilot_03162018,1521208990673495,1521209630260685,All_of_Practice_trial_1,1,0.506486,0.4420275,1,0.4990116,0.4385998
child_pilot_03162018,1521208990690120,1521209630277312,All_of_Practice_trial_1,1,0.503516,0.4127586,1,0.4963964,0.4370169
child_pilot_03162018,1521208990706869,1521209630294064,All_of_Practice_trial_1,1,0.5015917,0.4168935,1,0.5033357,0.4336784
child_pilot_03162018,1521208990723492,1521209630310689,All_of_Practice_trial_1,1,0.5018272,0.4304482,1,0.5054862,0.4356838
child_pilot_03162018,1521208990740117,1521209630327316,All_of_Practice_trial_1,1,0.5095133,0.4346257,1,0.4879235,0.4447639
child_pilot_03162018,1521208990756742,1521209630343944,All_of_Practice_trial_1,1,0.5140818,0.4261773,1,0.4983941,0.4662757
child_pilot_03162018,1521208990773493,1521209630360697,All_of_Practice_trial_1,1,0.5059782,0.4392894,1,0.4895294,0.4293595
child_pilot_03162018,1521208990790118,1521209630377324,All_of_Practice_trial_1,1,0.4976144,0.4325838,1,0.4910684,0.4477741
child_pilot_03162018,1521208990806749,1521209630393958,All_of_Practice_trial_1,1,0.5037432,0.4528599,1,0.4893327,0.4339575
child_pilot_03162018,1521208990823366,1521209630410577,All_of_Practice_trial_1,1,0.4936321,0.4457654,1,0.5042076,0.4363297
child_pilot_03162018,1521208990839991,1521209630427204,All_of_Practice_trial_1,1,0.5074745,0.4320517,1,0.5006384,0.4391384
child_pilot_03162018,1521208990856735,1521209630443950,All_of_Practice_trial_1,1,0.5028859,0.426551,1,0.4734693,0.4312353
child_pilot_03162018,1521208990873370,1521209630460588,All_of_Practice_trial_1,1,0.500823,0.4393129,1,0.5003371,0.4478156
child_pilot_03162018,1521208990889988,1521209630477208,All_of_Practice_trial_1,1,0.5042969,0.4201213,1,0.4869137,0.4413498
child_pilot_03162018,1521208990906619,1521209630493841,All_of_Practice_trial_1,1,0.4944905,0.4318637,1,0.4781859,0.4147985
child_pilot_03162018,1521208990923364,1521209630510589,All_of_Practice_trial_1,1,0.511543,0.4352557,1,0.506661,0.4233992
child_pilot_03162018,1521208990939989,1521209630527216,All_of_Practice_trial_1,1,0.504164,0.4353067,1,0.5016921,0.4346045
child_pilot_03162018,1521208990956611,1521209630543840,All_of_Practice_trial_1,1,0.4931966,0.4335499,1,0.4954102,0.4314972
child_pilot_03162018,1521208990973237,1521209630560468,All_of_Practice_trial_1,1,0.5022183,0.4380392,1,0.4993612,0.4199778
child_pilot_03162018,1521208990989862,1521209630577096,All_of_Practice_trial_1,1,0.5070065,0.4413815,1,0.4855539,0.4571393
child_pilot_03162018,1521208991006613,1521209630593849,All_of_Practice_trial_1,1,0.5070027,0.4292381,1,0.5014688,0.4263736
child_pilot_03162018,1521208991023238,1521209630610476,All_of_Practice_trial_1,1,0.5145857,0.4212279,1,0.5059706,0.4265532
child_pilot_03162018,1521208991039862,1521209630627103,All_of_Practice_trial_1,1,0.5018601,0.4239616,1,0.4976367,0.4268537
child_pilot_03162018,1521208991056493,1521209630643736,All_of_Practice_trial_1,1,0.510899,0.4285237,1,0.4847866,0.432643
child_pilot_03162018,1521208991073234,1521209630660479,All_of_Practice_trial_1,1,0.5028933,0.4384209,1,0.4993729,0.4280445
child_pilot_03162018,1521208991089860,1521209630677107,All_of_Practice_trial_1,1,0.5098228,0.426799,1,0.5059044,0.451451
child_pilot_03162018,1521208991106490,1521209630693740,All_of_Practice_trial_1,1,0.508005,0.4318065,1,0.4987562,0.4342833
child_pilot_03162018,1521208991123108,1521209630710360,All_of_Practice_trial_1,1,0.5049207,0.4334621,1,0.5002399,0.4378856
child_pilot_03162018,1521208991139732,1521209630726986,All_of_Practice_trial_1,1,0.5211521,0.4155435,1,0.4906802,0.435541
child_pilot_03162018,1521208991156489,1521209630743746,All_of_Practice_trial_1,1,0.5090278,0.4167092,1,0.5048042,0.4223314
child_pilot_03162018,1521208991173109,1521209630760368,All_of_Practice_trial_1,1,0.5121475,0.4187174,1,0.4819351,0.4179456
child_pilot_03162018,1521208991189728,1521209630776989,All_of_Practice_trial_1,1,0.5063707,0.4419642,1,0.5534657,0.1276847
child_pilot_03162018,1521208991206357,1521209630793620,All_of_Practice_trial_1,1,0.5063463,0.4371413,1,0.4970004,0.4230292
child_pilot_03162018,1521208991223106,1521209630810372,All_of_Practice_trial_1,1,0.5062099,0.429274,1,0.4866779,0.4464561
child_pilot_03162018,1521208991239731,1521209630826999,All_of_Practice_trial_1,1,0.4998379,0.435136,1,0.4828033,0.4256626
child_pilot_03162018,1521208991256353,1521209630843623,All_of_Practice_trial_1,1,0.4963737,0.4528688,1,0.5022123,0.4392571
child_pilot_03162018,1521208991272979,1521209630860252,All_of_Practice_trial_1,1,0.5009731,0.4144326,1,0.5011178,0.4215296
child_pilot_03162018,1521208991289728,1521209630877003,All_of_Practice_trial_1,1,0.5030785,0.4233509,1,0.5282297,0.1437002
child_pilot_03162018,1521208991306355,1521209630893632,All_of_Practice_trial_1,1,0.4962675,0.4260474,1,0.5391026,0.1449475
child_pilot_03162018,1521208991322979,1521209630910258,All_of_Practice_trial_1,0,NaN,NaN,1,0.5287515,0.1578118
child_pilot_03162018,1521208991339618,1521209630926900,All_of_Practice_trial_1,1,0.6939362,0.4094208,1,0.5383913,0.1190047
child_pilot_03162018,1521208991356229,1521209630943513,All_of_Practice_trial_1,1,0.5212965,0.4090232,1,0.5192672,0.1494168
child_pilot_03162018,1521208991372979,1521209630960265,All_of_Practice_trial_1,1,0.5003919,0.3935638,1,0.5481819,0.1440465
child_pilot_03162018,1521208991389602,1521209630976891,All_of_Practice_trial_1,1,0.4794873,0.3881456,1,0.5826586,-0.1488391
child_pilot_03162018,1521208991406229,1521209630993520,All_of_Practice_trial_1,1,0.5349545,0.4385206,1,0.4930068,0.437929
child_pilot_03162018,1521208991422851,1521209631010144,All_of_Practice_trial_1,1,0.5241025,0.4334841,1,0.5898285,-0.07930104
child_pilot_03162018,1521208991439599,1521209631026894,All_of_Practice_trial_1,1,0.515546,0.3739461,1,0.5152655,0.4112135
child_pilot_03162018,1521208991456226,1521209631043524,All_of_Practice_trial_1,1,0.5303141,0.4303675,1,0.5633488,0.1975378
child_pilot_03162018,1521208991472846,1521209631060146,All_of_Practice_trial_1,1,0.5371244,0.3823998,1,0.5474569,0.4069704
child_pilot_03162018,1521208991489475,1521209631076777,All_of_Practice_trial_1,1,0.5041769,0.4073106,1,0.4994569,0.4622884
child_pilot_03162018,1521208991506098,1521209631093403,All_of_Practice_trial_1,0,NaN,NaN,1,0.5019194,0.4532379
child_pilot_03162018,1521208991522847,1521209631110154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208991539472,1521209631126781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208991556097,1521209631143408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208991572724,1521209631160038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208991589477,1521209631176793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208991606096,1521209631193414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209051604711,1521209691200208,All_of_Practice_trial_1,1,0.556271,0.5398276,1,0.5433242,0.5192966
child_pilot_03162018,1521209051621336,1521209691216835,All_of_Practice_trial_1,1,0.57057,0.5518339,1,0.534558,0.539033
child_pilot_03162018,1521209051638088,1521209691233590,All_of_Practice_trial_1,1,0.5640082,0.5281555,1,0.5410163,0.5205498
child_pilot_03162018,1521209051654718,1521209691250222,All_of_Practice_trial_1,1,0.5564756,0.5201463,1,0.538277,0.519086
child_pilot_03162018,1521209051671336,1521209691266842,All_of_Practice_trial_1,1,0.551441,0.5338364,1,0.5577915,0.5225211
child_pilot_03162018,1521209051687961,1521209691283469,All_of_Practice_trial_1,1,0.5627291,0.5430267,1,0.5342857,0.5160742
child_pilot_03162018,1521209051704584,1521209691300095,All_of_Practice_trial_1,1,0.5579297,0.5277717,1,0.5453276,0.5176941
child_pilot_03162018,1521209051721333,1521209691316846,All_of_Practice_trial_1,1,0.5611604,0.5300804,1,0.5386876,0.5201384
child_pilot_03162018,1521209051737957,1521209691333472,All_of_Practice_trial_1,1,0.5579877,0.5428402,1,0.5247412,0.5353463
child_pilot_03162018,1521209051754582,1521209691350100,All_of_Practice_trial_1,1,0.5559791,0.5365096,1,0.5357717,0.5226696
child_pilot_03162018,1521209051771206,1521209691366726,All_of_Practice_trial_1,1,0.5655596,0.516898,1,0.5426527,0.5207791
child_pilot_03162018,1521209051787959,1521209691383481,All_of_Practice_trial_1,1,0.5555431,0.5440259,1,0.5422764,0.5158669
child_pilot_03162018,1521209051804583,1521209691400107,All_of_Practice_trial_1,1,0.5632719,0.549077,1,0.5335247,0.5257015
child_pilot_03162018,1521209051821206,1521209691416733,All_of_Practice_trial_1,1,0.5594926,0.5338297,1,0.5347357,0.529594
child_pilot_03162018,1521209051837833,1521209691433362,All_of_Practice_trial_1,1,0.566982,0.518916,1,0.5378426,0.5256009
child_pilot_03162018,1521209051854455,1521209691449986,All_of_Practice_trial_1,1,0.5635839,0.5296973,1,0.5327027,0.5273324
child_pilot_03162018,1521209051871205,1521209691466738,All_of_Practice_trial_1,1,0.5594963,0.5342383,1,0.5406644,0.5255493
child_pilot_03162018,1521209051887829,1521209691483365,All_of_Practice_trial_1,1,0.5625144,0.5389648,1,0.5348544,0.5410016
child_pilot_03162018,1521209051904455,1521209691499993,All_of_Practice_trial_1,1,0.5647361,0.5400785,1,0.5413817,0.5207333
child_pilot_03162018,1521209051921079,1521209691516619,All_of_Practice_trial_1,1,0.5492838,0.5326987,1,0.5221068,0.5257267
child_pilot_03162018,1521209051937830,1521209691533372,All_of_Practice_trial_1,1,0.5643054,0.5333092,1,0.5327907,0.5079178
child_pilot_03162018,1521209051954453,1521209691549998,All_of_Practice_trial_1,1,0.5620031,0.534822,1,0.5465053,0.5285714
child_pilot_03162018,1521209051971079,1521209691566626,All_of_Practice_trial_1,1,0.5752495,0.5347449,1,0.5418745,0.5259235
child_pilot_03162018,1521209051987703,1521209691583252,All_of_Practice_trial_1,1,0.5679821,0.5263377,1,0.5385533,0.5231892
child_pilot_03162018,1521209052004340,1521209691599892,All_of_Practice_trial_1,1,0.5470982,0.5410891,1,0.5347596,0.5101674
child_pilot_03162018,1521209052021078,1521209691616632,All_of_Practice_trial_1,1,0.5603171,0.5388311,1,0.5388372,0.51601
child_pilot_03162018,1521209052037701,1521209691633257,All_of_Practice_trial_1,1,0.5710385,0.5366603,1,0.5321246,0.5214069
child_pilot_03162018,1521209052054327,1521209691649885,All_of_Practice_trial_1,1,0.5570865,0.5275335,1,0.5368251,0.511044
child_pilot_03162018,1521209052070948,1521209691666509,All_of_Practice_trial_1,1,0.5627031,0.5377604,1,0.542994,0.5053573
child_pilot_03162018,1521209052087698,1521209691683261,All_of_Practice_trial_1,1,0.5591278,0.5291406,1,0.5385659,0.5232712
child_pilot_03162018,1521209052104323,1521209691699888,All_of_Practice_trial_1,1,0.5609664,0.5462548,1,0.5270042,0.5148337
child_pilot_03162018,1521209052120948,1521209691716515,All_of_Practice_trial_1,1,0.5698894,0.5396011,1,0.5434222,0.5167338
child_pilot_03162018,1521209052137573,1521209691733143,All_of_Practice_trial_1,1,0.5702964,0.5312503,1,0.5519404,0.5247636
child_pilot_03162018,1521209052154192,1521209691749764,All_of_Practice_trial_1,1,0.5646892,0.5324819,1,0.5363869,0.52815
child_pilot_03162018,1521209052170949,1521209691766523,All_of_Practice_trial_1,1,0.5574669,0.521714,1,0.5418466,0.5013599
child_pilot_03162018,1521209052187572,1521209691783149,All_of_Practice_trial_1,1,0.557346,0.5206395,1,0.5208055,0.5199655
child_pilot_03162018,1521209052204198,1521209691799777,All_of_Practice_trial_1,1,0.5673115,0.5111479,1,0.5282156,0.5302512
child_pilot_03162018,1521209052220823,1521209691816404,All_of_Practice_trial_1,1,0.5579999,0.5682679,1,0.5301476,0.5119983
child_pilot_03162018,1521209052237571,1521209691833154,All_of_Practice_trial_1,1,0.56518,0.5186015,1,0.5434828,0.5097066
child_pilot_03162018,1521209052254195,1521209691849781,All_of_Practice_trial_1,1,0.5577887,0.5379201,1,0.5372849,0.5132125
child_pilot_03162018,1521209052270830,1521209691866418,All_of_Practice_trial_1,1,0.5674765,0.5341909,1,0.5472939,0.5311646
child_pilot_03162018,1521209052287445,1521209691883035,All_of_Practice_trial_1,1,0.5627286,0.6603106,0,NaN,NaN
child_pilot_03162018,1521209052304067,1521209691899659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052320819,1521209691916414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052337443,1521209691933040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052354067,1521209691949666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052370692,1521209691966294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052387457,1521209691983061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052404068,1521209691999674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052420693,1521209692016301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052437359,1521209692032970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052454024,1521209692049637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052470690,1521209692066305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052487310,1521209692082927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052503976,1521209692099596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209052520565,1521209692116187,All_of_Practice_trial_1,1,0.5928069,0.4371373,1,0.5605025,0.4635721
child_pilot_03162018,1521209052537314,1521209692132938,All_of_Practice_trial_1,1,0.6036434,0.4326186,1,0.5520482,0.4653339
child_pilot_03162018,1521209052553937,1521209692149563,All_of_Practice_trial_1,1,0.5989599,0.4374599,1,0.5557165,0.4557689
child_pilot_03162018,1521209052570571,1521209692166200,All_of_Practice_trial_1,1,0.5921394,0.4511026,1,0.5530559,0.4633475
child_pilot_03162018,1521209052587188,1521209692182819,All_of_Practice_trial_1,1,0.5904016,0.4456461,1,0.5589362,0.4539995
child_pilot_03162018,1521209052603822,1521209692199455,All_of_Practice_trial_1,1,0.5957866,0.4402631,1,0.554527,0.4634715
child_pilot_03162018,1521209052620559,1521209692216195,All_of_Practice_trial_1,1,0.6100846,0.4388704,1,0.555968,0.4614541
child_pilot_03162018,1521209052637190,1521209692232828,All_of_Practice_trial_1,1,0.6024888,0.4270639,1,0.5381855,0.4633617
child_pilot_03162018,1521209052653811,1521209692249451,All_of_Practice_trial_1,1,0.6060897,0.425288,1,0.566568,0.454395
child_pilot_03162018,1521209052670434,1521209692266076,All_of_Practice_trial_1,1,0.6008422,0.429451,1,0.556199,0.4579365
child_pilot_03162018,1521209052687183,1521209692282828,All_of_Practice_trial_1,1,0.6067543,0.4434125,1,0.566052,0.4682615
child_pilot_03162018,1521209052703817,1521209692299464,All_of_Practice_trial_1,1,0.6006658,0.4374164,1,0.5569851,0.4540236
child_pilot_03162018,1521209052720433,1521209692316082,All_of_Practice_trial_1,1,0.611097,0.4314549,1,0.5554484,0.4549584
child_pilot_03162018,1521209052737058,1521209692332709,All_of_Practice_trial_1,1,0.6003171,0.4343575,1,0.5703257,0.4540275
child_pilot_03162018,1521209052753683,1521209692349337,All_of_Practice_trial_1,1,0.6015389,0.4405821,1,0.5439816,0.4630654
child_pilot_03162018,1521209052770433,1521209692366089,All_of_Practice_trial_1,1,0.5824521,0.4510728,1,0.5325722,0.4686413
child_pilot_03162018,1521209052787059,1521209692382717,All_of_Practice_trial_1,1,0.5967968,0.4449601,1,0.5419546,0.4806366
child_pilot_03162018,1521209052803680,1521209692399341,All_of_Practice_trial_1,1,0.574308,0.4606829,1,0.5595811,0.4578929
child_pilot_03162018,1521209052820305,1521209692415968,All_of_Practice_trial_1,1,0.5954728,0.4281802,1,0.5557762,0.4748371
