subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209561552476,1521210201217032,All_of_Main_trial_4,1,0.4878875,0.3865043,1,0.4949301,0.3946448
child_pilot_03162018,1521209561569224,1521210201233782,All_of_Main_trial_4,1,0.4942659,0.3732051,1,0.4861563,0.4042647
child_pilot_03162018,1521209561585723,1521210201250283,All_of_Main_trial_4,1,0.4829803,0.36475,1,0.4932542,0.3930279
child_pilot_03162018,1521209561602837,1521210201267399,All_of_Main_trial_4,1,0.4985323,0.3837616,1,0.4868144,0.4142889
child_pilot_03162018,1521209561618846,1521210201283411,All_of_Main_trial_4,1,0.5059271,0.3691078,1,0.4752501,0.4191886
child_pilot_03162018,1521209561635481,1521210201300048,All_of_Main_trial_4,1,0.5117201,0.3599336,1,0.4742576,0.4240882
child_pilot_03162018,1521209561652095,1521210201316664,All_of_Main_trial_4,1,0.4926327,0.3740265,1,0.4830486,0.4019452
child_pilot_03162018,1521209561669340,1521210201333911,All_of_Main_trial_4,1,0.4943486,0.3843248,1,0.4813742,0.3926887
child_pilot_03162018,1521209561685961,1521210201350535,All_of_Main_trial_4,1,0.4852809,0.4045656,1,0.4796999,0.3839965
child_pilot_03162018,1521209561702711,1521210201367287,All_of_Main_trial_4,1,0.4957475,0.367504,1,0.4857179,0.4150327
child_pilot_03162018,1521209561718721,1521210201383299,All_of_Main_trial_4,1,0.4954868,0.3853538,1,0.4753191,0.3833126
child_pilot_03162018,1521209561735484,1521210201400064,All_of_Main_trial_4,1,0.4921653,0.369974,1,0.4760942,0.3897189
child_pilot_03162018,1521209561752101,1521210201416684,All_of_Main_trial_4,1,0.4963783,0.378329,1,0.4682767,0.397734
child_pilot_03162018,1521209561769207,1521210201433792,All_of_Main_trial_4,1,0.4941908,0.3921459,1,0.4826599,0.3944004
child_pilot_03162018,1521209561785964,1521210201450551,All_of_Main_trial_4,1,0.4965719,0.3855572,1,0.481128,0.3910668
child_pilot_03162018,1521209561802582,1521210201467171,All_of_Main_trial_4,1,0.4906423,0.3889576,1,0.4823092,0.3866751
child_pilot_03162018,1521209561818718,1521210201483310,All_of_Main_trial_4,1,0.5041493,0.3626336,1,0.4756724,0.3827663
child_pilot_03162018,1521209561835342,1521210201499936,All_of_Main_trial_4,1,0.4972905,0.3462864,1,0.4747791,0.3788985
child_pilot_03162018,1521209561851966,1521210201516562,All_of_Main_trial_4,1,0.4921535,0.3721424,1,0.4737262,0.3881158
child_pilot_03162018,1521209561869214,1521210201533813,All_of_Main_trial_4,1,0.4964978,0.3658109,1,0.4919293,0.4151014
child_pilot_03162018,1521209561885836,1521210201550437,All_of_Main_trial_4,1,0.491112,0.3696887,1,0.4930869,0.4204774
child_pilot_03162018,1521209561902456,1521210201567059,All_of_Main_trial_4,1,0.4971843,0.3675478,1,0.4784148,0.395495
child_pilot_03162018,1521209561918591,1521210201583196,All_of_Main_trial_4,1,0.5046427,0.3699648,1,0.4856355,0.4033279
child_pilot_03162018,1521209561935214,1521210201599822,All_of_Main_trial_4,1,0.5044011,0.363287,1,0.4804313,0.3954842
child_pilot_03162018,1521209561951839,1521210201616449,All_of_Main_trial_4,1,0.4859052,0.3814943,1,0.4761953,0.3809964
child_pilot_03162018,1521209561969077,1521210201633689,All_of_Main_trial_4,1,0.4876953,0.3554049,1,0.4767036,0.3858078
child_pilot_03162018,1521209561985702,1521210201650316,All_of_Main_trial_4,1,0.47538,0.3450911,1,0.4772118,0.3906191
child_pilot_03162018,1521209562002329,1521210201666946,All_of_Main_trial_4,1,0.4918508,0.3804397,1,0.4920474,0.3819304
child_pilot_03162018,1521209562018461,1521210201683080,All_of_Main_trial_4,1,0.4935477,0.3600531,1,0.4774078,0.3907919
child_pilot_03162018,1521209562035085,1521210201699706,All_of_Main_trial_4,1,0.4984207,0.3667563,1,0.4826007,0.3900532
child_pilot_03162018,1521209562051712,1521210201716335,All_of_Main_trial_4,1,0.5001178,0.3723344,1,0.476371,0.4081412
child_pilot_03162018,1521209562068951,1521210201733577,All_of_Main_trial_4,1,0.4908457,0.3835813,1,0.4741056,0.4064656
child_pilot_03162018,1521209562085576,1521210201750204,All_of_Main_trial_4,1,0.4896865,0.3777358,1,0.4733931,0.4047901
child_pilot_03162018,1521209562102325,1521210201766955,All_of_Main_trial_4,1,0.4780588,0.3674642,1,0.4837721,0.3969507
child_pilot_03162018,1521209562118459,1521210201783091,All_of_Main_trial_4,1,0.4872286,0.3786057,1,0.4862777,0.4126339
child_pilot_03162018,1521209562135084,1521210201799719,All_of_Main_trial_4,1,0.4742615,0.388933,1,0.4887834,0.4101476
child_pilot_03162018,1521209562151708,1521210201816345,All_of_Main_trial_4,1,0.4910395,0.4486248,1,0.4802572,0.470625
child_pilot_03162018,1521209562168822,1521210201833461,All_of_Main_trial_4,1,0.4918156,0.4549587,1,0.4835469,0.4616362
child_pilot_03162018,1521209562185454,1521210201850095,All_of_Main_trial_4,1,0.4774324,0.4703428,1,0.4812366,0.4526474
child_pilot_03162018,1521209562202197,1521210201866841,All_of_Main_trial_4,1,0.4911354,0.4722719,1,0.4724284,0.452428
child_pilot_03162018,1521209562218332,1521210201882978,All_of_Main_trial_4,1,0.4871317,0.4420227,1,0.4814422,0.4821384
child_pilot_03162018,1521209562234957,1521210201899605,All_of_Main_trial_4,1,0.4769076,0.4553911,1,0.4775022,0.481347
child_pilot_03162018,1521209562251582,1521210201916232,All_of_Main_trial_4,1,0.4960454,0.4507117,1,0.4750809,0.4698849
child_pilot_03162018,1521209562268828,1521210201933481,All_of_Main_trial_4,1,0.4863102,0.4570235,1,0.474936,0.4729475
child_pilot_03162018,1521209562285442,1521210201950097,All_of_Main_trial_4,1,0.4849117,0.4604081,1,0.4747912,0.4760101
child_pilot_03162018,1521209562302070,1521210201966727,All_of_Main_trial_4,1,0.4845149,0.4617137,1,0.478765,0.4731126
child_pilot_03162018,1521209562318204,1521210201982864,All_of_Main_trial_4,1,0.497762,0.4494569,1,0.4740223,0.4950083
child_pilot_03162018,1521209562334826,1521210201999488,All_of_Main_trial_4,1,0.4930499,0.4403913,1,0.475197,0.4975145
child_pilot_03162018,1521209562351453,1521210202016117,All_of_Main_trial_4,1,0.4856277,0.4475508,1,0.4778795,0.4659913
child_pilot_03162018,1521209562368692,1521210202033358,All_of_Main_trial_4,1,0.4844165,0.4932857,1,0.4707357,0.4799325
child_pilot_03162018,1521209562385317,1521210202049986,All_of_Main_trial_4,1,0.4780269,0.5079451,1,0.4716563,0.4685851
child_pilot_03162018,1521209562402067,1521210202066738,All_of_Main_trial_4,1,0.490498,0.4486468,1,0.4757451,0.4742474
child_pilot_03162018,1521209562418076,1521210202082749,All_of_Main_trial_4,1,0.4982502,0.4695891,1,0.4729024,0.4955731
child_pilot_03162018,1521209562434702,1521210202099377,All_of_Main_trial_4,1,0.5002276,0.4536003,1,0.474813,0.495416
child_pilot_03162018,1521209562451327,1521210202116005,All_of_Main_trial_4,1,0.4919796,0.4434105,1,0.4775093,0.4812924
child_pilot_03162018,1521209562468567,1521210202133247,All_of_Main_trial_4,1,0.4885662,0.4659858,1,0.4758585,0.4696067
child_pilot_03162018,1521209562485324,1521210202150006,All_of_Main_trial_4,1,0.4713033,0.4499535,1,0.4777226,0.4619613
child_pilot_03162018,1521209562501813,1521210202166497,All_of_Main_trial_4,1,0.4869279,0.4509368,1,0.480605,0.4581579
child_pilot_03162018,1521209562517949,1521210202182636,All_of_Main_trial_4,1,0.4934274,0.4528132,1,0.4910465,0.4733344
child_pilot_03162018,1521209562534574,1521210202199263,All_of_Main_trial_4,1,0.4970697,0.4538788,1,0.4943162,0.4699324
child_pilot_03162018,1521209562551323,1521210202216014,All_of_Main_trial_4,1,0.500458,0.4663934,1,0.4831875,0.4649225
child_pilot_03162018,1521209562568438,1521210202233131,All_of_Main_trial_4,1,0.4998801,0.4594684,1,0.4879467,0.4727935
child_pilot_03162018,1521209562585192,1521210202249888,All_of_Main_trial_4,1,0.5032645,0.4606814,1,0.4849827,0.4699294
child_pilot_03162018,1521209562601819,1521210202266517,All_of_Main_trial_4,1,0.4851809,0.528646,1,0.4655922,0.5368012
child_pilot_03162018,1521209562617821,1521210202282521,All_of_Main_trial_4,1,0.4892053,0.4846272,1,0.4849136,0.5143703
child_pilot_03162018,1521209562634447,1521210202299149,All_of_Main_trial_4,1,0.4706104,0.507654,1,0.4710871,0.5194404
child_pilot_03162018,1521209562651195,1521210202315900,All_of_Main_trial_4,1,0.4896323,0.4751461,1,0.4882872,0.5037391
child_pilot_03162018,1521209562668311,1521210202333018,All_of_Main_trial_4,1,0.486894,0.4937133,1,0.4887475,0.510688
child_pilot_03162018,1521209562685066,1521210202349775,All_of_Main_trial_4,1,0.4844448,0.4873172,1,0.4892077,0.5089908
child_pilot_03162018,1521209562701558,1521210202366270,All_of_Main_trial_4,1,0.4889799,0.5066354,1,0.4827946,0.5447385
child_pilot_03162018,1521209562717817,1521210202382531,All_of_Main_trial_4,1,0.4899932,0.506656,1,0.4810322,0.5205426
child_pilot_03162018,1521209562734441,1521210202399157,All_of_Main_trial_4,1,0.486676,0.5032769,1,0.4792699,0.5329877
child_pilot_03162018,1521209562751066,1521210202415784,All_of_Main_trial_4,1,0.4934609,0.4857989,1,0.4778206,0.5134501
child_pilot_03162018,1521209562768182,1521210202432903,All_of_Main_trial_4,1,0.4874755,0.503814,1,0.4818142,0.5163827
child_pilot_03162018,1521209562784940,1521210202449663,All_of_Main_trial_4,1,0.48269,0.4923305,1,0.4808306,0.5135564
child_pilot_03162018,1521209562801556,1521210202466281,All_of_Main_trial_4,1,0.4954057,0.4967401,1,0.4770851,0.5174716
child_pilot_03162018,1521209562817692,1521210202482419,All_of_Main_trial_4,1,0.4884738,0.508814,1,0.468407,0.5286371
child_pilot_03162018,1521209562834326,1521210202499056,All_of_Main_trial_4,1,0.4882161,0.4564569,1,0.4653409,0.5303617
child_pilot_03162018,1521209562850942,1521210202515674,All_of_Main_trial_4,1,0.4835516,0.5022076,1,0.4700311,0.5152943
child_pilot_03162018,1521209562868183,1521210202532917,All_of_Main_trial_4,1,0.490697,0.4974073,1,0.4932167,0.5304865
child_pilot_03162018,1521209562884803,1521210202549539,All_of_Main_trial_4,1,0.4843491,0.4944448,1,0.4965147,0.5262443
child_pilot_03162018,1521209562901428,1521210202566167,All_of_Main_trial_4,1,0.4786656,0.5198061,1,0.4805019,0.5083172
child_pilot_03162018,1521209562917562,1521210202582303,All_of_Main_trial_4,1,0.4955312,0.5007739,1,0.48775,0.5235425
child_pilot_03162018,1521209562934187,1521210202598930,All_of_Main_trial_4,1,0.490494,0.5035593,1,0.4829043,0.5153812
child_pilot_03162018,1521209562950811,1521210202615556,All_of_Main_trial_4,1,0.4943098,0.5055285,1,0.4829614,0.5106942
child_pilot_03162018,1521209562968052,1521210202632800,All_of_Main_trial_4,1,0.481604,0.5194753,1,0.4803595,0.5067723
child_pilot_03162018,1521209562984810,1521210202649560,All_of_Main_trial_4,1,0.473481,0.5131317,1,0.4649492,0.4798335
child_pilot_03162018,1521209563001310,1521210202666062,All_of_Main_trial_4,1,0.4945113,0.4973457,1,0.4794968,0.5341833
child_pilot_03162018,1521209563017565,1521210202682319,All_of_Main_trial_4,1,0.476882,0.5104254,1,0.474883,0.5281034
child_pilot_03162018,1521209563034186,1521210202698943,All_of_Main_trial_4,1,0.4755045,0.5175568,1,0.4703584,0.5220236
child_pilot_03162018,1521209563050808,1521210202715567,All_of_Main_trial_4,1,0.4895345,0.5017282,1,0.4688697,0.5263267
child_pilot_03162018,1521209563067923,1521210202732684,All_of_Main_trial_4,1,0.4918333,0.4980753,1,0.4738934,0.5081592
child_pilot_03162018,1521209563084548,1521210202749312,All_of_Main_trial_4,1,0.4895532,0.4785053,1,0.471779,0.5053509
child_pilot_03162018,1521209563101307,1521210202766073,All_of_Main_trial_4,1,0.4863253,0.5222675,1,0.4696881,0.5327573
child_pilot_03162018,1521209563117432,1521210202782200,All_of_Main_trial_4,1,0.4892462,0.5435456,1,0.4669037,0.5590265
child_pilot_03162018,1521209563134058,1521210202798828,All_of_Main_trial_4,1,0.4909057,0.551748,1,0.4647253,0.5728778
child_pilot_03162018,1521209563150691,1521210202815464,All_of_Main_trial_4,1,0.4866224,0.5314311,1,0.458638,0.5515827
child_pilot_03162018,1521209563167930,1521210202832705,All_of_Main_trial_4,1,0.4921185,0.519617,1,0.4710406,0.5466808
child_pilot_03162018,1521209563184547,1521210202849324,All_of_Main_trial_4,1,0.4839833,0.5109906,1,0.4687451,0.5428278
child_pilot_03162018,1521209563201172,1521210202865951,All_of_Main_trial_4,1,0.4771714,0.5409017,1,0.4603934,0.5574457
child_pilot_03162018,1521209563217307,1521210202882089,All_of_Main_trial_4,1,0.4929814,0.5122656,1,0.4735789,0.561533
child_pilot_03162018,1521209563233928,1521210202898712,All_of_Main_trial_4,1,0.5020416,0.5163011,1,0.4703118,0.5656202
child_pilot_03162018,1521209563250680,1521210202915466,All_of_Main_trial_4,1,0.4916974,0.5424656,1,0.472185,0.5500687
child_pilot_03162018,1521209563267794,1521210202932582,All_of_Main_trial_4,1,0.4853159,0.5317543,1,0.4649393,0.546503
child_pilot_03162018,1521209563284419,1521210202949210,All_of_Main_trial_4,1,0.4623242,0.507124,1,0.4635147,0.5429373
child_pilot_03162018,1521209563301043,1521210202965836,All_of_Main_trial_4,1,0.5047885,0.5388938,1,0.4694785,0.5606506
child_pilot_03162018,1521209563317303,1521210202982098,All_of_Main_trial_4,1,0.488259,0.5331345,1,0.4653377,0.5561881
child_pilot_03162018,1521209563333928,1521210202998725,All_of_Main_trial_4,1,0.484333,0.5395358,1,0.466895,0.5619801
child_pilot_03162018,1521209563350552,1521210203015352,All_of_Main_trial_4,1,0.4929642,0.5395657,1,0.4742315,0.5339974
child_pilot_03162018,1521209563367800,1521210203032602,All_of_Main_trial_4,1,0.494402,0.5381342,1,0.4628674,0.5668643
child_pilot_03162018,1521209563384424,1521210203049228,All_of_Main_trial_4,1,0.4867493,0.5226201,1,0.4655575,0.5606537
child_pilot_03162018,1521209563401042,1521210203065849,All_of_Main_trial_4,1,0.4674051,0.5690734,1,0.4532831,0.5816311
child_pilot_03162018,1521209563417180,1521210203081989,All_of_Main_trial_4,1,0.4777812,0.5812309,1,0.4532559,0.5804315
child_pilot_03162018,1521209563433797,1521210203098608,All_of_Main_trial_4,1,0.4697801,0.5259902,1,0.4532287,0.5792317
child_pilot_03162018,1521209563450423,1521210203115236,All_of_Main_trial_4,1,0.468594,0.5666078,1,0.4385894,0.5941638
child_pilot_03162018,1521209563467664,1521210203132480,All_of_Main_trial_4,1,0.4656299,0.5776778,1,0.4392311,0.6059095
child_pilot_03162018,1521209563484413,1521210203149231,All_of_Main_trial_4,1,0.481409,0.5720009,1,0.4398729,0.6133179
child_pilot_03162018,1521209563501038,1521210203165858,All_of_Main_trial_4,1,0.4695085,0.5639544,1,0.4580312,0.5759163
child_pilot_03162018,1521209563517174,1521210203181996,All_of_Main_trial_4,1,0.478886,0.5659781,1,0.4622049,0.5757767
child_pilot_03162018,1521209563533799,1521210203198624,All_of_Main_trial_4,1,0.4910612,0.545616,1,0.4663787,0.575637
child_pilot_03162018,1521209563550421,1521210203215248,All_of_Main_trial_4,1,0.4781328,0.5640216,1,0.4507313,0.5710675
child_pilot_03162018,1521209563567670,1521210203232499,All_of_Main_trial_4,1,0.470433,0.578522,1,0.465435,0.5709853
child_pilot_03162018,1521209563584287,1521210203249118,All_of_Main_trial_4,1,0.4812728,0.5780789,1,0.4504889,0.5948752
child_pilot_03162018,1521209563600909,1521210203265743,All_of_Main_trial_4,1,0.4675406,0.5731338,1,0.4675068,0.5696639
child_pilot_03162018,1521209563617052,1521210203281888,All_of_Main_trial_4,1,0.4722842,0.5694907,1,0.4482815,0.5865031
child_pilot_03162018,1521209563633670,1521210203298508,All_of_Main_trial_4,1,0.4718599,0.5267226,1,0.4532183,0.5753086
child_pilot_03162018,1521209563650295,1521210203315135,All_of_Main_trial_4,1,0.463564,0.5727759,1,0.4526455,0.5784114
child_pilot_03162018,1521209563667533,1521210203332376,All_of_Main_trial_4,1,0.4717079,0.5770785,1,0.458311,0.5902453
child_pilot_03162018,1521209563684158,1521210203349003,All_of_Main_trial_4,1,0.471397,0.5208181,1,0.4420825,0.5968112
child_pilot_03162018,1521209563700783,1521210203365630,All_of_Main_trial_4,1,0.4777465,0.5701393,1,0.4667452,0.5925756
child_pilot_03162018,1521209563716917,1521210203381766,All_of_Main_trial_4,1,0.4705679,0.5764256,1,0.4597573,0.5726243
child_pilot_03162018,1521209563733667,1521210203398519,All_of_Main_trial_4,1,0.4913811,0.5767085,1,0.4662499,0.5720018
child_pilot_03162018,1521209563750293,1521210203415147,All_of_Main_trial_4,1,0.4780883,0.5577236,1,0.4407957,0.5965671
child_pilot_03162018,1521209563767533,1521210203432389,All_of_Main_trial_4,1,0.4746441,0.5670325,1,0.4532983,0.5683413
child_pilot_03162018,1521209563784170,1521210203449029,All_of_Main_trial_4,1,0.4746974,0.5522905,1,0.4369164,0.6127129
child_pilot_03162018,1521209563800793,1521210203465654,All_of_Main_trial_4,1,0.4897262,0.5648026,1,0.4518196,0.5981292
child_pilot_03162018,1521209563816921,1521210203481784,All_of_Main_trial_4,1,0.472445,0.5633717,1,0.4621584,0.5867883
child_pilot_03162018,1521209563833538,1521210203498403,All_of_Main_trial_4,1,0.4742484,0.5638146,1,0.4665292,0.6100491
child_pilot_03162018,1521209563850165,1521210203515033,All_of_Main_trial_4,1,0.4788803,0.5919066,1,0.4647071,0.5788997
child_pilot_03162018,1521209563867403,1521210203532273,All_of_Main_trial_4,1,0.4688981,0.5548112,1,0.464314,0.5790507
child_pilot_03162018,1521209563884029,1521210203548901,All_of_Main_trial_4,1,0.4605123,0.5664145,1,0.4739265,0.5704758
child_pilot_03162018,1521209563900653,1521210203565527,All_of_Main_trial_4,1,0.4773744,0.5722488,1,0.4643813,0.5979267
child_pilot_03162018,1521209563916914,1521210203581791,All_of_Main_trial_4,1,0.464249,0.5834296,1,0.4552925,0.5923042
child_pilot_03162018,1521209563933539,1521210203598418,All_of_Main_trial_4,1,0.4713378,0.5790092,1,0.4592002,0.6046224
child_pilot_03162018,1521209563950162,1521210203615043,All_of_Main_trial_4,1,0.4833542,0.5617113,1,0.4500069,0.5686212
child_pilot_03162018,1521209563967275,1521210203632158,All_of_Main_trial_4,1,0.4833249,0.5747726,1,0.4585638,0.5726848
child_pilot_03162018,1521209563984032,1521210203648918,All_of_Main_trial_4,1,0.4940629,0.5635265,1,0.4725623,0.6341704
child_pilot_03162018,1521209564000657,1521210203665545,All_of_Main_trial_4,1,0.4747877,0.5743121,1,0.4577038,0.6099071
child_pilot_03162018,1521209564016785,1521210203681675,All_of_Main_trial_4,1,0.4774699,0.5828426,1,0.4598376,0.6021231
child_pilot_03162018,1521209564033409,1521210203698301,All_of_Main_trial_4,1,0.4763206,0.5825397,1,0.4453989,0.5825123
child_pilot_03162018,1521209564050034,1521210203714929,All_of_Main_trial_4,1,0.4743664,0.5726685,1,0.4617433,0.5968728
child_pilot_03162018,1521209564067273,1521210203732170,All_of_Main_trial_4,1,0.4771349,0.5976783,1,0.4622559,0.5945848
child_pilot_03162018,1521209564083906,1521210203748805,All_of_Main_trial_4,1,0.4775902,0.5766589,1,0.4669526,0.5943357
child_pilot_03162018,1521209564100523,1521210203765425,All_of_Main_trial_4,1,0.4711,0.5768124,1,0.4795435,0.5931195
child_pilot_03162018,1521209564116657,1521210203781561,All_of_Main_trial_4,1,0.4669895,0.5730365,1,0.4635503,0.5782814
child_pilot_03162018,1521209564133282,1521210203798188,All_of_Main_trial_4,1,0.4726304,0.5644056,1,0.450036,0.6445665
child_pilot_03162018,1521209564150031,1521210203814939,All_of_Main_trial_4,1,0.4877356,0.5909058,1,0.4576574,0.5868803
child_pilot_03162018,1521209564167148,1521210203832059,All_of_Main_trial_4,1,0.4678239,0.5775869,1,0.4598241,0.5799347
child_pilot_03162018,1521209564183769,1521210203848682,All_of_Main_trial_4,1,0.4732859,0.5841221,1,0.4546271,0.6167942
child_pilot_03162018,1521209564200528,1521210203865443,All_of_Main_trial_4,1,0.4640329,0.6135099,1,0.4585536,0.6092565
child_pilot_03162018,1521209564216655,1521210203881572,All_of_Main_trial_4,1,0.484721,0.5607768,1,0.4521069,0.5455195
child_pilot_03162018,1521209564233280,1521210203898200,All_of_Main_trial_4,1,0.4682946,0.5836796,1,0.4697774,0.6152312
child_pilot_03162018,1521209564249912,1521210203914834,All_of_Main_trial_4,1,0.4772282,0.5879654,1,0.4598239,0.5990993
child_pilot_03162018,1521209564267151,1521210203932075,All_of_Main_trial_4,1,0.4837061,0.580204,1,0.455424,0.6315523
child_pilot_03162018,1521209564283776,1521210203948702,All_of_Main_trial_4,1,0.4866052,0.603707,1,0.4546906,0.6235393
child_pilot_03162018,1521209564300393,1521210203965322,All_of_Main_trial_4,1,0.4745944,0.5960556,1,0.4580118,0.598508
child_pilot_03162018,1521209564316529,1521210203981460,All_of_Main_trial_4,1,0.4649052,0.5951722,1,0.4636081,0.6165995
child_pilot_03162018,1521209564333147,1521210203998080,All_of_Main_trial_4,1,0.4717529,0.5975444,1,0.467374,0.5948245
child_pilot_03162018,1521209564349901,1521210204014836,All_of_Main_trial_4,1,0.4735762,0.5957928,1,0.4444876,0.6261395
child_pilot_03162018,1521209564367022,1521210204031960,All_of_Main_trial_4,1,0.4822128,0.6021062,1,0.4626117,0.6073864
child_pilot_03162018,1521209564383647,1521210204048587,All_of_Main_trial_4,1,0.4809423,0.5994477,1,0.4524077,0.6156846
child_pilot_03162018,1521209564400389,1521210204065331,All_of_Main_trial_4,1,0.4741902,0.5887524,1,0.4523386,0.6225408
child_pilot_03162018,1521209564416524,1521210204081468,All_of_Main_trial_4,1,0.473786,0.5946487,0,NaN,NaN
child_pilot_03162018,1521209564433023,1521210204097970,All_of_Main_trial_4,1,0.4830274,0.5837721,1,0.4591321,0.6185767
child_pilot_03162018,1521209564449773,1521210204114722,All_of_Main_trial_4,1,0.4833947,0.5960643,1,0.4568307,0.6432402
child_pilot_03162018,1521209564466889,1521210204131840,All_of_Main_trial_4,1,0.4730118,0.5844014,1,0.4466487,0.61763
child_pilot_03162018,1521209564483638,1521210204148592,All_of_Main_trial_4,1,0.4749417,0.5891094,1,0.4425676,0.6183221
child_pilot_03162018,1521209564500263,1521210204165219,All_of_Main_trial_4,1,0.4779944,0.600484,1,0.4479541,0.6292034
child_pilot_03162018,1521209564516396,1521210204181354,All_of_Main_trial_4,1,0.4731284,0.6127052,1,0.4511488,0.6127433
child_pilot_03162018,1521209564533021,1521210204197981,All_of_Main_trial_4,1,0.4375564,0.5819944,1,0.4244847,0.6271328
child_pilot_03162018,1521209564549646,1521210204214609,All_of_Main_trial_4,1,0.4489121,0.5814568,1,0.4284597,0.6313825
child_pilot_03162018,1521209564566892,1521210204231857,All_of_Main_trial_4,1,0.4591023,0.5868651,1,0.4223415,0.6330643
child_pilot_03162018,1521209564583509,1521210204248476,All_of_Main_trial_4,1,0.4623537,0.6014763,1,0.4175661,0.640285
child_pilot_03162018,1521209564600142,1521210204265111,All_of_Main_trial_4,1,0.4738774,0.6260639,1,0.4252827,0.6341726
child_pilot_03162018,1521209564616270,1521210204281242,All_of_Main_trial_4,1,0.4491573,0.6080025,1,0.4305146,0.5968658
child_pilot_03162018,1521209564632896,1521210204297870,All_of_Main_trial_4,1,0.4579651,0.5888029,1,0.4436056,0.5978834
child_pilot_03162018,1521209564649643,1521210204314619,All_of_Main_trial_4,1,0.4554794,0.5661481,1,0.4131845,0.6324949
child_pilot_03162018,1521209564666758,1521210204331736,All_of_Main_trial_4,1,0.4632865,0.6056809,1,0.4335268,0.593848
child_pilot_03162018,1521209564683383,1521210204348364,All_of_Main_trial_4,1,0.4587449,0.5877776,1,0.4413339,0.5998743
child_pilot_03162018,1521209564700133,1521210204365116,All_of_Main_trial_4,1,0.3968125,0.5102438,1,0.3818158,0.481856
child_pilot_03162018,1521209564716267,1521210204381252,All_of_Main_trial_4,1,0.3691894,0.4760535,1,0.3913247,0.4514859
child_pilot_03162018,1521209564732890,1521210204397877,All_of_Main_trial_4,1,0.3769652,0.4865838,0,NaN,NaN
child_pilot_03162018,1521209564749516,1521210204414506,All_of_Main_trial_4,1,0.3906152,0.5222681,1,0.3521685,0.5125568
child_pilot_03162018,1521209564766763,1521210204431755,All_of_Main_trial_4,1,0.3920568,0.5066471,1,0.3681844,0.5187531
child_pilot_03162018,1521209564783255,1521210204448249,All_of_Main_trial_4,1,0.3856429,0.4958539,1,0.3681844,0.5187531
child_pilot_03162018,1521209564800012,1521210204465009,All_of_Main_trial_4,1,0.3869201,0.5099479,1,0.383557,0.5152397
child_pilot_03162018,1521209564816140,1521210204481139,All_of_Main_trial_4,1,0.3933803,0.5317292,1,0.3740398,0.5249902
child_pilot_03162018,1521209564832765,1521210204497765,All_of_Main_trial_4,1,0.376463,0.4887767,1,0.3798146,0.5245121
child_pilot_03162018,1521209564849390,1521210204514393,All_of_Main_trial_4,1,0.3929656,0.5191876,1,0.3767944,0.523833
child_pilot_03162018,1521209564866503,1521210204531509,All_of_Main_trial_4,1,0.3872537,0.5129126,1,0.366564,0.504949
child_pilot_03162018,1521209564883251,1521210204548258,All_of_Main_trial_4,1,0.3728575,0.4883727,1,0.3666516,0.5023364
child_pilot_03162018,1521209564899884,1521210204564893,All_of_Main_trial_4,1,0.3871852,0.5126526,1,0.3766624,0.5180726
child_pilot_03162018,1521209564916015,1521210204581027,All_of_Main_trial_4,1,0.3890598,0.5294456,1,0.3653415,0.5143715
child_pilot_03162018,1521209564932636,1521210204597650,All_of_Main_trial_4,1,0.3776886,0.4981982,1,0.3685718,0.519793
child_pilot_03162018,1521209564949386,1521210204614402,All_of_Main_trial_4,1,0.392119,0.5284963,1,0.3603581,0.5333948
child_pilot_03162018,1521209564966505,1521210204631523,All_of_Main_trial_4,1,0.3935456,0.5207267,1,0.3785317,0.5097572
child_pilot_03162018,1521209564983262,1521210204648282,All_of_Main_trial_4,1,0.376135,0.4777718,1,0.3783361,0.5155856
child_pilot_03162018,1521209564999891,1521210204664914,All_of_Main_trial_4,1,0.3776083,0.5277552,1,0.3664997,0.5174438
child_pilot_03162018,1521209565016013,1521210204681038,All_of_Main_trial_4,1,0.3812733,0.5094439,1,0.3645331,0.5175338
child_pilot_03162018,1521209565032635,1521210204697662,All_of_Main_trial_4,1,0.3411424,0.4820138,1,0.3625666,0.5176237
child_pilot_03162018,1521209565049260,1521210204714289,All_of_Main_trial_4,1,0.371869,0.5256433,1,0.3735265,0.5439142
child_pilot_03162018,1521209565066504,1521210204731536,All_of_Main_trial_4,1,0.3789753,0.5364527,1,0.3599929,0.5305874
child_pilot_03162018,1521209565083121,1521210204748155,All_of_Main_trial_4,1,0.3629841,0.4806179,1,0.3624862,0.5408313
child_pilot_03162018,1521209565099745,1521210204764781,All_of_Main_trial_4,1,0.3773583,0.5368905,1,0.3687337,0.525009
child_pilot_03162018,1521209565115881,1521210204780919,All_of_Main_trial_4,1,0.3713768,0.5361939,1,0.3656774,0.5267655
child_pilot_03162018,1521209565132507,1521210204797548,All_of_Main_trial_4,1,0.3699503,0.5379086,1,0.3692226,0.5244814
child_pilot_03162018,1521209565149131,1521210204814174,All_of_Main_trial_4,1,0.3820467,0.5293267,1,0.3613234,0.5563406
child_pilot_03162018,1521209565166369,1521210204831414,All_of_Main_trial_4,1,0.4838678,0.425387,1,0.487823,0.4405347
child_pilot_03162018,1521209565182995,1521210204848043,All_of_Main_trial_4,1,0.4998768,0.4136246,1,0.4999434,0.4408119
