subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209071737452,1521209711335821,All_of_Practice_trial_2,1,0.4987286,0.4720019,1,0.5120943,0.3653806
child_pilot_03162018,1521209071754204,1521209711352575,All_of_Practice_trial_2,0,NaN,NaN,1,0.5394389,0.3687633
child_pilot_03162018,1521209071770829,1521209711369203,All_of_Practice_trial_2,1,0.5121773,0.4494577,1,0.5100427,0.4264241
child_pilot_03162018,1521209071787453,1521209711385829,All_of_Practice_trial_2,1,0.5129825,0.4530232,1,0.501428,0.4260456
child_pilot_03162018,1521209071804078,1521209711402456,All_of_Practice_trial_2,0,NaN,NaN,1,0.5042475,0.430273
child_pilot_03162018,1521209071820702,1521209711419083,All_of_Practice_trial_2,1,0.4933365,0.4692737,1,0.5029806,0.4223004
child_pilot_03162018,1521209071837451,1521209711435834,All_of_Practice_trial_2,1,0.532388,0.4636813,1,0.5116572,0.4463102
child_pilot_03162018,1521209071854073,1521209711452458,All_of_Practice_trial_2,1,0.5002834,0.4443642,1,0.5142823,0.422297
child_pilot_03162018,1521209071870712,1521209711469099,All_of_Practice_trial_2,1,0.4949528,0.478868,1,0.4747645,0.4348872
child_pilot_03162018,1521209071887337,1521209711485727,All_of_Practice_trial_2,1,0.4878605,0.4425065,1,0.4966712,0.427346
child_pilot_03162018,1521209071904073,1521209711502465,All_of_Practice_trial_2,1,0.4873807,0.4598834,1,0.4722216,0.4074323
child_pilot_03162018,1521209071920699,1521209711519093,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209071937323,1521209711535720,All_of_Practice_trial_2,1,0.5110218,0.4713032,1,0.4819026,0.4337831
child_pilot_03162018,1521209071953949,1521209711552348,All_of_Practice_trial_2,1,0.5130218,0.4460903,1,0.4856133,0.4247868
child_pilot_03162018,1521209071970572,1521209711568973,All_of_Practice_trial_2,1,0.5003379,0.457981,1,0.4765044,0.4330232
child_pilot_03162018,1521209071987333,1521209711585737,All_of_Practice_trial_2,1,0.4849685,0.4684729,1,0.504056,0.4220162
child_pilot_03162018,1521209072003947,1521209711602353,All_of_Practice_trial_2,1,0.4992298,0.4477122,1,0.4974996,0.4146339
child_pilot_03162018,1521209072020571,1521209711618979,All_of_Practice_trial_2,1,0.5070222,0.443262,1,0.5155424,0.4137864
child_pilot_03162018,1521209072037196,1521209711635606,All_of_Practice_trial_2,0,NaN,NaN,1,0.5080878,0.4030388
child_pilot_03162018,1521209072053944,1521209711652357,All_of_Practice_trial_2,0,NaN,NaN,1,-0.03879388,0.4317038
child_pilot_03162018,1521209072070571,1521209711668986,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209072087193,1521209711685610,All_of_Practice_trial_2,1,0.5115298,0.4481235,1,0.6040367,-0.1845761
child_pilot_03162018,1521209072103819,1521209711702239,All_of_Practice_trial_2,1,0.4786055,0.4839466,1,0.5662795,-0.1929651
child_pilot_03162018,1521209072120448,1521209711718870,All_of_Practice_trial_2,0,NaN,NaN,1,0.5444649,0.07742369
child_pilot_03162018,1521209072137195,1521209711735619,All_of_Practice_trial_2,1,0.5313684,0.4194644,1,0.5421261,0.07561857
child_pilot_03162018,1521209072153819,1521209711752246,All_of_Practice_trial_2,1,0.4831154,0.4367527,1,0.5373771,0.04283384
child_pilot_03162018,1521209072170444,1521209711768873,All_of_Practice_trial_2,0,NaN,NaN,1,0.557713,0.04036168
child_pilot_03162018,1521209072187069,1521209711785500,All_of_Practice_trial_2,1,0.5167249,0.4345914,1,0.4956438,0.4129597
child_pilot_03162018,1521209072203819,1521209711802252,All_of_Practice_trial_2,1,0.5074314,0.4218178,1,0.4984007,0.3909802
child_pilot_03162018,1521209072220445,1521209711818881,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209072237066,1521209711835504,All_of_Practice_trial_2,1,0.4703629,0.4587491,1,0.4661492,0.4036828
child_pilot_03162018,1521209072253689,1521209711852129,All_of_Practice_trial_2,1,0.5055985,0.441798,1,0.5056964,0.3915903
child_pilot_03162018,1521209072270316,1521209711868759,All_of_Practice_trial_2,1,0.5019284,0.4310347,1,0.4842426,0.393084
child_pilot_03162018,1521209072287071,1521209711885516,All_of_Practice_trial_2,1,0.4961792,0.4417672,1,0.4899684,0.3894067
child_pilot_03162018,1521209072303689,1521209711902136,All_of_Practice_trial_2,0,NaN,NaN,1,0.4938463,0.3837044
child_pilot_03162018,1521209072320313,1521209711918762,All_of_Practice_trial_2,0,NaN,NaN,1,0.4474785,0.4143804
child_pilot_03162018,1521209072336938,1521209711935390,All_of_Practice_trial_2,1,0.4854446,0.4443575,1,0.5010992,0.3966896
child_pilot_03162018,1521209072353688,1521209711952142,All_of_Practice_trial_2,0,NaN,NaN,1,0.4909935,0.3839186
child_pilot_03162018,1521209072370313,1521209711968769,All_of_Practice_trial_2,1,0.4995857,0.4226389,1,0.5381432,0.07413724
child_pilot_03162018,1521209072386938,1521209711985397,All_of_Practice_trial_2,1,0.4874238,0.4328314,1,0.5407901,0.07887605
child_pilot_03162018,1521209072403560,1521209712002021,All_of_Practice_trial_2,1,0.5958144,0.4191516,1,0.5424426,0.07421036
child_pilot_03162018,1521209072420310,1521209712018773,All_of_Practice_trial_2,1,0.5063376,0.4034781,1,0.5466415,0.08187265
child_pilot_03162018,1521209072436934,1521209712035400,All_of_Practice_trial_2,0,NaN,NaN,1,0.5475399,0.0768654
child_pilot_03162018,1521209072453559,1521209712052027,All_of_Practice_trial_2,0,NaN,NaN,1,0.5480694,0.1078471
child_pilot_03162018,1521209072470186,1521209712068656,All_of_Practice_trial_2,1,0.4947247,0.427567,1,0.4812083,0.4228332
child_pilot_03162018,1521209072486811,1521209712085283,All_of_Practice_trial_2,1,0.4947247,0.427567,1,0.4625066,0.4221323
child_pilot_03162018,1521209072503561,1521209712102036,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209072520185,1521209712118662,All_of_Practice_trial_2,1,0.5365151,0.442835,1,0.477513,0.4281695
child_pilot_03162018,1521209130553803,1521209770159974,All_of_Practice_trial_2,1,0.3420983,0.4100714,1,0.3111017,0.4118355
child_pilot_03162018,1521209130570553,1521209770176727,All_of_Practice_trial_2,1,0.3428135,0.4134368,1,0.3096865,0.4129058
child_pilot_03162018,1521209130587178,1521209770193354,All_of_Practice_trial_2,1,0.3477478,0.406236,1,0.3110743,0.4191454
child_pilot_03162018,1521209130603804,1521209770209982,All_of_Practice_trial_2,1,0.3480231,0.406676,1,0.3142821,0.4237187
child_pilot_03162018,1521209130620428,1521209770226608,All_of_Practice_trial_2,1,0.3464432,0.4079877,1,0.3171528,0.4248393
child_pilot_03162018,1521209130637053,1521209770243236,All_of_Practice_trial_2,1,0.3465065,0.4139078,1,0.3145642,0.4253829
child_pilot_03162018,1521209130653800,1521209770259985,All_of_Practice_trial_2,1,0.3444543,0.4146781,1,0.3062901,0.4281625
child_pilot_03162018,1521209130670431,1521209770276618,All_of_Practice_trial_2,1,0.3456992,0.4108773,1,0.3031371,0.4298777
child_pilot_03162018,1521209130687051,1521209770293240,All_of_Practice_trial_2,1,0.3407407,0.4142806,1,0.3079909,0.4297711
child_pilot_03162018,1521209130703685,1521209770309876,All_of_Practice_trial_2,1,0.3414845,0.4130142,1,0.3038059,0.4292804
child_pilot_03162018,1521209130720424,1521209770326618,All_of_Practice_trial_2,1,0.3397552,0.4064318,1,0.3160629,0.429071
child_pilot_03162018,1521209130737049,1521209770343245,All_of_Practice_trial_2,1,0.3425761,0.4102811,1,0.3143751,0.4291289
child_pilot_03162018,1521209130753680,1521209770359878,All_of_Practice_trial_2,1,0.3420222,0.410485,1,0.311515,0.4299636
child_pilot_03162018,1521209130770299,1521209770376499,All_of_Practice_trial_2,1,0.3466412,0.4081389,1,0.3150083,0.4283689
child_pilot_03162018,1521209130786924,1521209770393127,All_of_Practice_trial_2,1,0.3465017,0.4076811,1,0.3155056,0.4351099
child_pilot_03162018,1521209130803674,1521209770409879,All_of_Practice_trial_2,1,0.3410282,0.4094831,1,0.3175378,0.4307183
child_pilot_03162018,1521209130820298,1521209770426505,All_of_Practice_trial_2,1,0.3476166,0.4068145,1,0.3135721,0.4306846
child_pilot_03162018,1521209130836921,1521209770443130,All_of_Practice_trial_2,1,0.3501475,0.4092899,1,0.3157144,0.4334089
child_pilot_03162018,1521209130853545,1521209770459757,All_of_Practice_trial_2,1,0.3462591,0.4057709,1,0.3135806,0.4335867
child_pilot_03162018,1521209130870294,1521209770476508,All_of_Practice_trial_2,1,0.3467264,0.4083956,1,0.3068584,0.4398127
child_pilot_03162018,1521209130886919,1521209770493135,All_of_Practice_trial_2,1,0.3507285,0.408211,1,0.3103965,0.4298513
child_pilot_03162018,1521209130903544,1521209770509762,All_of_Practice_trial_2,1,0.3469949,0.4099474,1,0.3177759,0.4307926
child_pilot_03162018,1521209130920169,1521209770526390,All_of_Practice_trial_2,1,0.3470119,0.4102114,1,0.3057143,0.4322016
child_pilot_03162018,1521209130936794,1521209770543017,All_of_Practice_trial_2,1,0.3490337,0.4075802,1,0.3065549,0.4369721
child_pilot_03162018,1521209130953544,1521209770559769,All_of_Practice_trial_2,1,0.3492128,0.4133533,1,0.3075899,0.4262291
child_pilot_03162018,1521209130970169,1521209770576396,All_of_Practice_trial_2,1,0.3494504,0.4109441,1,0.3113889,0.433388
child_pilot_03162018,1521209130986793,1521209770593023,All_of_Practice_trial_2,1,0.4448378,0.419925,1,0.4072753,0.4606811
child_pilot_03162018,1521209131003418,1521209770609650,All_of_Practice_trial_2,1,0.5293703,0.4189854,1,0.4860093,0.4349516
child_pilot_03162018,1521209131020166,1521209770626400,All_of_Practice_trial_2,1,0.5207413,0.4123047,1,0.4687075,0.4385943
child_pilot_03162018,1521209131036791,1521209770643027,All_of_Practice_trial_2,1,0.5339572,0.413653,1,0.4841049,0.4462012
child_pilot_03162018,1521209131053415,1521209770659653,All_of_Practice_trial_2,1,0.5323004,0.4120122,1,0.4867401,0.4310246
child_pilot_03162018,1521209131070040,1521209770676281,All_of_Practice_trial_2,1,0.5286189,0.4132259,1,0.4963467,0.4334739
child_pilot_03162018,1521209131086665,1521209770692908,All_of_Practice_trial_2,1,0.5293256,0.4110403,1,0.4912175,0.4327247
child_pilot_03162018,1521209131103416,1521209770709661,All_of_Practice_trial_2,1,0.5304352,0.4111257,1,0.492213,0.4359693
child_pilot_03162018,1521209131120040,1521209770726287,All_of_Practice_trial_2,1,0.5274588,0.4179749,1,0.4784829,0.4412916
child_pilot_03162018,1521209131136665,1521209770742915,All_of_Practice_trial_2,1,0.5272133,0.4196442,1,0.5003573,0.4336513
child_pilot_03162018,1521209131153290,1521209770759542,All_of_Practice_trial_2,1,0.5290554,0.4203579,1,0.4804404,0.4365841
child_pilot_03162018,1521209131170039,1521209770776293,All_of_Practice_trial_2,1,0.5299874,0.4131747,1,0.4747799,0.4356828
child_pilot_03162018,1521209131186663,1521209770792919,All_of_Practice_trial_2,1,0.5304243,0.4116145,1,0.464888,0.4394471
child_pilot_03162018,1521209131203286,1521209770809545,All_of_Practice_trial_2,1,0.5250372,0.407723,1,0.4840214,0.4270379
child_pilot_03162018,1521209131219910,1521209770826171,All_of_Practice_trial_2,1,0.5253317,0.4099455,1,0.5044332,0.4317485
child_pilot_03162018,1521209131236535,1521209770842798,All_of_Practice_trial_2,1,0.5289161,0.4105013,1,0.4877465,0.4262845
child_pilot_03162018,1521209131253285,1521209770859550,All_of_Practice_trial_2,1,0.5048954,0.3823495,1,0.4765041,0.3856522
child_pilot_03162018,1521209131269910,1521209770876178,All_of_Practice_trial_2,1,0.4702023,0.3557782,1,0.4078845,0.3784233
child_pilot_03162018,1521209131286535,1521209770892805,All_of_Practice_trial_2,1,0.4783983,0.3585568,1,0.3899142,0.3876253
child_pilot_03162018,1521209131303160,1521209770909432,All_of_Practice_trial_2,1,0.4769381,0.3632739,1,0.4446421,0.3867599
child_pilot_03162018,1521209131319910,1521209770926184,All_of_Practice_trial_2,1,0.4712216,0.3544867,1,0.4063357,0.3809668
child_pilot_03162018,1521209131336534,1521209770942811,All_of_Practice_trial_2,1,0.4775057,0.3570292,1,0.445004,0.3739557
child_pilot_03162018,1521209131353159,1521209770959438,All_of_Practice_trial_2,1,0.4732704,0.3577857,1,0.3982145,0.3883973
child_pilot_03162018,1521209131369784,1521209770976065,All_of_Practice_trial_2,1,0.4805165,0.3522735,1,0.4468287,0.377433
child_pilot_03162018,1521209131386406,1521209770992689,All_of_Practice_trial_2,1,0.4749117,0.355454,1,0.4519398,0.3814162
child_pilot_03162018,1521209131403156,1521209771009441,All_of_Practice_trial_2,1,0.4798713,0.3561662,1,0.4426362,0.3819655
child_pilot_03162018,1521209131419794,1521209771026082,All_of_Practice_trial_2,1,0.4740992,0.359202,1,0.4413201,0.3842812
child_pilot_03162018,1521209131436406,1521209771042696,All_of_Practice_trial_2,1,0.4743128,0.360416,1,0.4476943,0.3873994
child_pilot_03162018,1521209131453031,1521209771059323,All_of_Practice_trial_2,1,0.4732231,0.3562373,1,0.4532484,0.3768373
child_pilot_03162018,1521209131469780,1521209771076074,All_of_Practice_trial_2,1,0.4762698,0.3604683,1,0.4450551,0.3839608
child_pilot_03162018,1521209131486405,1521209771092702,All_of_Practice_trial_2,1,0.4652361,0.365255,1,0.4499419,0.3828527
child_pilot_03162018,1521209131503030,1521209771109329,All_of_Practice_trial_2,1,0.4726781,0.3526194,1,0.4405944,0.3944594
child_pilot_03162018,1521209131519654,1521209771125955,All_of_Practice_trial_2,1,0.472763,0.3659672,1,0.4437025,0.3820589
child_pilot_03162018,1521209131536280,1521209771142583,All_of_Practice_trial_2,1,0.4665088,0.3614774,1,0.4477271,0.3855086
child_pilot_03162018,1521209131553029,1521209771159335,All_of_Practice_trial_2,1,0.4580713,0.3707117,1,0.4511406,0.3889582
child_pilot_03162018,1521209131569652,1521209771175960,All_of_Practice_trial_2,1,0.4679145,0.3664079,1,0.4450004,0.3770819
child_pilot_03162018,1521209131586276,1521209771192586,All_of_Practice_trial_2,1,0.4688005,0.3610507,1,0.4446968,0.3821109
child_pilot_03162018,1521209131602902,1521209771209214,All_of_Practice_trial_2,1,0.4667411,0.3597162,1,0.4462089,0.3891737
child_pilot_03162018,1521209131619651,1521209771225966,All_of_Practice_trial_2,1,0.4552012,0.369968,1,0.4465105,0.3948807
child_pilot_03162018,1521209131636276,1521209771242593,All_of_Practice_trial_2,1,0.4538499,0.3652492,1,0.4312896,0.3948037
child_pilot_03162018,1521209131652901,1521209771259220,All_of_Practice_trial_2,1,0.4560708,0.3626687,1,0.4325587,0.3854999
child_pilot_03162018,1521209131669526,1521209771275847,All_of_Practice_trial_2,1,0.456363,0.3616422,1,0.4376572,0.3844589
child_pilot_03162018,1521209131686151,1521209771292475,All_of_Practice_trial_2,1,0.4447101,0.3661551,1,0.4402028,0.3834179
child_pilot_03162018,1521209131702901,1521209771309227,All_of_Practice_trial_2,1,0.4555137,0.3645038,1,0.4370393,0.378945
child_pilot_03162018,1521209131719557,1521209771325885,All_of_Practice_trial_2,1,0.4529068,0.3665169,1,0.4288861,0.3795283
child_pilot_03162018,1521209131736150,1521209771342480,All_of_Practice_trial_2,1,0.4599347,0.3606488,1,0.428405,0.3758677
child_pilot_03162018,1521209131752772,1521209771359104,All_of_Practice_trial_2,1,0.4449661,0.3790085,1,0.4279239,0.3750364
child_pilot_03162018,1521209131769523,1521209771375858,All_of_Practice_trial_2,1,0.4532312,0.3676968,1,0.429153,0.3955825
child_pilot_03162018,1521209131786147,1521209771392484,All_of_Practice_trial_2,1,0.4577326,0.3538043,1,0.4279307,0.3874546
child_pilot_03162018,1521209131802772,1521209771409111,All_of_Practice_trial_2,1,0.458753,0.361066,1,0.4333906,0.3879712
child_pilot_03162018,1521209131819396,1521209771425737,All_of_Practice_trial_2,1,0.4486015,0.3684599,1,0.3527269,0.4004615
child_pilot_03162018,1521209131836021,1521209771442365,All_of_Practice_trial_2,1,0.4509574,0.356406,1,0.4308861,0.3919754
child_pilot_03162018,1521209131852771,1521209771459117,All_of_Practice_trial_2,1,0.4539183,0.3578355,1,0.4001994,0.3913636
child_pilot_03162018,1521209131869396,1521209771475744,All_of_Practice_trial_2,1,0.4604701,0.3572949,1,0.3884031,0.3924416
child_pilot_03162018,1521209131886020,1521209771492370,All_of_Practice_trial_2,1,0.4495772,0.3653452,1,0.4285519,0.3726621
child_pilot_03162018,1521209131902645,1521209771508998,All_of_Practice_trial_2,1,0.4534222,0.3614466,1,0.3988926,0.3843956
child_pilot_03162018,1521209131919395,1521209771525750,All_of_Practice_trial_2,1,0.4528077,0.3585808,1,0.4048597,0.384039
child_pilot_03162018,1521209131936017,1521209771542374,All_of_Practice_trial_2,1,0.4568023,0.3555784,1,0.4046682,0.3855879
child_pilot_03162018,1521209131952642,1521209771559001,All_of_Practice_trial_2,1,0.4628599,0.362655,1,0.4200689,0.3767792
child_pilot_03162018,1521209131969267,1521209771575629,All_of_Practice_trial_2,1,0.4550028,0.3555633,1,0.4157485,0.3700658
child_pilot_03162018,1521209131985892,1521209771592256,All_of_Practice_trial_2,1,0.4521809,0.3607888,1,0.4173079,0.3763373
child_pilot_03162018,1521209132002642,1521209771609008,All_of_Practice_trial_2,1,0.4575801,0.3651639,1,0.4127455,0.3837426
child_pilot_03162018,1521209132019267,1521209771625635,All_of_Practice_trial_2,1,0.456293,0.3625235,1,0.4110911,0.3824171
child_pilot_03162018,1521209132035891,1521209771642262,All_of_Practice_trial_2,1,0.4514214,0.3582298,1,0.4078124,0.3803312
child_pilot_03162018,1521209132052516,1521209771658889,All_of_Practice_trial_2,1,0.4533995,0.3611681,1,0.4303698,0.3896105
child_pilot_03162018,1521209132069267,1521209771675642,All_of_Practice_trial_2,1,0.4533713,0.3552953,1,0.4086174,0.3803976
child_pilot_03162018,1521209132085891,1521209771692268,All_of_Practice_trial_2,1,0.4556333,0.3613543,1,0.4070453,0.3803435
child_pilot_03162018,1521209132102516,1521209771708895,All_of_Practice_trial_2,1,0.4540728,0.3648259,1,0.4019351,0.3819867
child_pilot_03162018,1521209132119138,1521209771725520,All_of_Practice_trial_2,1,0.4394808,0.366398,1,0.4057556,0.3765881
child_pilot_03162018,1521209132135769,1521209771742153,All_of_Practice_trial_2,1,0.3278698,0.4141452,1,0.2866526,0.4344553
child_pilot_03162018,1521209132152512,1521209771758898,All_of_Practice_trial_2,1,0.3228513,0.4364227,1,0.2689336,0.4675029
child_pilot_03162018,1521209132169137,1521209771775525,All_of_Practice_trial_2,1,0.3158266,0.4291686,1,0.27857,0.4498796
child_pilot_03162018,1521209132185762,1521209771792153,All_of_Practice_trial_2,1,0.3138057,0.435057,1,0.2701513,0.4596425
child_pilot_03162018,1521209132202387,1521209771808780,All_of_Practice_trial_2,1,0.3132712,0.4404376,1,0.2797213,0.4588612
child_pilot_03162018,1521209132219136,1521209771825531,All_of_Practice_trial_2,1,0.3131484,0.4328846,1,0.2751499,0.460975
child_pilot_03162018,1521209132235761,1521209771842158,All_of_Practice_trial_2,1,0.30949,0.4308538,1,0.2786793,0.4557875
child_pilot_03162018,1521209132252386,1521209771858786,All_of_Practice_trial_2,1,0.3118602,0.4349827,1,0.2812373,0.4654707
child_pilot_03162018,1521209132269011,1521209771875413,All_of_Practice_trial_2,1,0.3121707,0.4375351,1,0.2735436,0.4621957
child_pilot_03162018,1521209132285635,1521209771892039,All_of_Practice_trial_2,1,0.3122795,0.4403014,1,0.287054,0.4597838
child_pilot_03162018,1521209132302383,1521209771908789,All_of_Practice_trial_2,1,0.3146147,0.4361475,1,0.2694587,0.4609801
child_pilot_03162018,1521209132319008,1521209771925417,All_of_Practice_trial_2,1,0.3117717,0.4298995,1,0.2853316,0.4592788
child_pilot_03162018,1521209132335643,1521209771942054,All_of_Practice_trial_2,1,0.3093832,0.4383251,1,0.2751193,0.458564
child_pilot_03162018,1521209132352258,1521209771958671,All_of_Practice_trial_2,1,0.3115203,0.4355785,1,0.2886854,0.4572513
child_pilot_03162018,1521209132369007,1521209771975422,All_of_Practice_trial_2,1,0.3182541,0.4343401,1,0.2872333,0.4626766
child_pilot_03162018,1521209132385632,1521209771992050,All_of_Practice_trial_2,1,0.3153447,0.4295969,1,0.2839242,0.4605128
child_pilot_03162018,1521209132402257,1521209772008677,All_of_Practice_trial_2,1,0.3131589,0.4375161,1,0.2842732,0.4622326
child_pilot_03162018,1521209132418882,1521209772025304,All_of_Practice_trial_2,1,0.3122444,0.4359844,1,0.2836298,0.4657612
child_pilot_03162018,1521209132435507,1521209772041931,All_of_Practice_trial_2,1,0.3151397,0.4314361,1,0.2796721,0.4632372
child_pilot_03162018,1521209132452256,1521209772058682,All_of_Practice_trial_2,1,0.3148564,0.4284611,1,0.2865403,0.4619347
child_pilot_03162018,1521209132468880,1521209772075309,All_of_Practice_trial_2,1,0.314533,0.4420591,1,0.2817645,0.4717753
child_pilot_03162018,1521209132485503,1521209772091934,All_of_Practice_trial_2,1,0.3173574,0.4379378,1,0.2808246,0.4664929
child_pilot_03162018,1521209132502128,1521209772108561,All_of_Practice_trial_2,1,0.3113167,0.4323161,1,0.2822023,0.4681206
child_pilot_03162018,1521209132518878,1521209772125313,All_of_Practice_trial_2,1,0.3136931,0.4365242,1,0.2912861,0.4584975
child_pilot_03162018,1521209132535502,1521209772141940,All_of_Practice_trial_2,1,0.3127261,0.435966,1,0.2879316,0.4653443
child_pilot_03162018,1521209132552127,1521209772158567,All_of_Practice_trial_2,1,0.3209151,0.4390145,1,0.2830167,0.464463
child_pilot_03162018,1521209132568752,1521209772175194,All_of_Practice_trial_2,1,0.3191049,0.4330023,1,0.2906424,0.460462
child_pilot_03162018,1521209132585391,1521209772191835,All_of_Practice_trial_2,1,0.3144742,0.43709,1,0.2845957,0.460143
child_pilot_03162018,1521209132602127,1521209772208574,All_of_Practice_trial_2,1,0.3166736,0.4403053,1,0.2809,0.4650499
child_pilot_03162018,1521209132618750,1521209772225199,All_of_Practice_trial_2,1,0.3176079,0.4398202,1,0.2891347,0.4614663
child_pilot_03162018,1521209132635377,1521209772241828,All_of_Practice_trial_2,1,0.3198828,0.4300107,1,0.280975,0.4638951
child_pilot_03162018,1521209132652001,1521209772258454,All_of_Practice_trial_2,1,0.3207589,0.4325392,1,0.2869717,0.4643887
child_pilot_03162018,1521209132668749,1521209772275205,All_of_Practice_trial_2,1,0.3136963,0.4353662,1,0.2884819,0.464917
child_pilot_03162018,1521209132685374,1521209772291832,All_of_Practice_trial_2,1,0.3144124,0.4378693,1,0.289446,0.465073
child_pilot_03162018,1521209132701999,1521209772308459,All_of_Practice_trial_2,1,0.3204704,0.4315332,1,0.2858198,0.4645241
child_pilot_03162018,1521209132718624,1521209772325086,All_of_Practice_trial_2,1,0.3158774,0.4335889,1,0.2870085,0.4656974
child_pilot_03162018,1521209132735250,1521209772341715,All_of_Practice_trial_2,1,0.3155713,0.4375775,1,0.2826833,0.4656095
child_pilot_03162018,1521209132751998,1521209772358465,All_of_Practice_trial_2,1,0.3142126,0.4366718,1,0.285944,0.4633329
child_pilot_03162018,1521209132768630,1521209772375099,All_of_Practice_trial_2,1,0.3162646,0.4369197,1,0.2874623,0.4662401
child_pilot_03162018,1521209132785247,1521209772391718,All_of_Practice_trial_2,1,0.3161521,0.4370731,1,0.2807865,0.4641204
child_pilot_03162018,1521209132801872,1521209772408345,All_of_Practice_trial_2,1,0.2970335,0.4533572,1,0.2705083,0.4725921
child_pilot_03162018,1521209132818622,1521209772425098,All_of_Practice_trial_2,1,0.3017664,0.4614833,1,0.2763886,0.4771816
child_pilot_03162018,1521209132835246,1521209772441724,All_of_Practice_trial_2,1,0.3047532,0.4494547,1,0.2736704,0.4773801
child_pilot_03162018,1521209132851869,1521209772458349,All_of_Practice_trial_2,1,0.2998394,0.4490772,1,0.2728082,0.4787965
child_pilot_03162018,1521209132868500,1521209772474982,All_of_Practice_trial_2,1,0.3024813,0.4521145,1,0.2753364,0.4722667
child_pilot_03162018,1521209132885119,1521209772491604,All_of_Practice_trial_2,1,0.3005398,0.4545347,1,0.2676868,0.4753895
child_pilot_03162018,1521209132901868,1521209772508355,All_of_Practice_trial_2,1,0.2993883,0.4566351,1,0.2824183,0.4789228
child_pilot_03162018,1521209132918493,1521209772524982,All_of_Practice_trial_2,1,0.3058603,0.4513301,1,0.2718925,0.4770991
child_pilot_03162018,1521209132935118,1521209772541609,All_of_Practice_trial_2,1,0.3003919,0.4535528,1,0.2789327,0.4776979
child_pilot_03162018,1521209132951743,1521209772558237,All_of_Practice_trial_2,1,0.2977566,0.4584846,1,0.2822912,0.478948
child_pilot_03162018,1521209132968493,1521209772574989,All_of_Practice_trial_2,1,0.3073789,0.4574198,1,0.2740319,0.4795222
child_pilot_03162018,1521209132985118,1521209772591616,All_of_Practice_trial_2,1,0.3017322,0.4534429,1,0.2681753,0.4776407
child_pilot_03162018,1521209133001742,1521209772608242,All_of_Practice_trial_2,1,0.3053831,0.4578869,1,0.2763732,0.4785961
child_pilot_03162018,1521209133018368,1521209772624871,All_of_Practice_trial_2,1,0.3008413,0.4597393,1,0.2769553,0.4773144
child_pilot_03162018,1521209133034990,1521209772641495,All_of_Practice_trial_2,1,0.3037499,0.452337,1,0.2768225,0.4783863
child_pilot_03162018,1521209133051740,1521209772658247,All_of_Practice_trial_2,1,0.3065512,0.4585733,1,0.2698877,0.4809064
child_pilot_03162018,1521209133068371,1521209772674880,All_of_Practice_trial_2,1,0.2987574,0.4580701,1,0.2773503,0.4796688
child_pilot_03162018,1521209133084990,1521209772691502,All_of_Practice_trial_2,1,0.2998095,0.4577659,1,0.2683339,0.4741547
child_pilot_03162018,1521209133101614,1521209772708128,All_of_Practice_trial_2,1,0.3011036,0.4556456,1,0.2717079,0.4777572
child_pilot_03162018,1521209133118370,1521209772724886,All_of_Practice_trial_2,1,0.2962337,0.4575089,1,0.2753166,0.4741918
child_pilot_03162018,1521209133134988,1521209772741506,All_of_Practice_trial_2,1,0.299197,0.4587101,1,0.2806816,0.4802705
child_pilot_03162018,1521209133151612,1521209772758132,All_of_Practice_trial_2,1,0.3021088,0.4504105,1,0.2771477,0.4731987
child_pilot_03162018,1521209133168237,1521209772774760,All_of_Practice_trial_2,1,0.3020178,0.45249,1,0.2726751,0.4773205
child_pilot_03162018,1521209133184862,1521209772791387,All_of_Practice_trial_2,1,0.3019181,0.4582162,1,0.2797207,0.4754321
child_pilot_03162018,1521209133201612,1521209772808139,All_of_Practice_trial_2,1,0.3026547,0.4573176,1,0.2799736,0.4791227
child_pilot_03162018,1521209133218237,1521209772824766,All_of_Practice_trial_2,1,0.3030538,0.4497416,1,0.2712162,0.481373
child_pilot_03162018,1521209133234860,1521209772841392,All_of_Practice_trial_2,1,0.3038859,0.4514424,1,0.2795016,0.4723863
child_pilot_03162018,1521209133251485,1521209772858019,All_of_Practice_trial_2,1,0.3014592,0.4617245,1,0.2818828,0.4800448
child_pilot_03162018,1521209133268234,1521209772874770,All_of_Practice_trial_2,1,0.4171546,0.4516504,1,0.4072403,0.4957965
child_pilot_03162018,1521209133284859,1521209772891397,All_of_Practice_trial_2,1,0.6006731,0.4365908,1,0.5888658,0.4682826
child_pilot_03162018,1521209133301484,1521209772908025,All_of_Practice_trial_2,1,0.7108762,0.4276979,1,0.6768842,0.4564921
child_pilot_03162018,1521209133318109,1521209772924652,All_of_Practice_trial_2,1,0.7017094,0.4213469,1,0.6583424,0.4403405
child_pilot_03162018,1521209133334739,1521209772941284,All_of_Practice_trial_2,1,0.7118643,0.4198572,1,0.6910709,0.4588815
