subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209311598959,1521209951229654,All_of_Main_trial_2,1,0.9985822,0.7419695,1,0.903406,0.7928092
child_pilot_03162018,1521209311615595,1521209951246292,All_of_Main_trial_2,1,0.9924577,0.8041672,1,0.9049234,0.8378587
child_pilot_03162018,1521209311632211,1521209951262910,All_of_Main_trial_2,1,0.9937147,0.7905239,1,0.9070928,0.8454177
child_pilot_03162018,1521209311648835,1521209951279536,All_of_Main_trial_2,1,0.981678,0.7795632,1,0.9063748,0.8219432
child_pilot_03162018,1521209311665585,1521209951296289,All_of_Main_trial_2,1,0.9884233,0.784725,1,0.902301,0.8373154
child_pilot_03162018,1521209311682210,1521209951312916,All_of_Main_trial_2,1,0.9854938,0.7897734,1,0.8985846,0.8385606
child_pilot_03162018,1521209311698835,1521209951329543,All_of_Main_trial_2,1,0.9837241,0.7796108,1,0.8925333,0.8388054
child_pilot_03162018,1521209311715455,1521209951346165,All_of_Main_trial_2,1,0.991442,0.7998167,1,0.8973744,0.8437796
child_pilot_03162018,1521209311732078,1521209951362790,All_of_Main_trial_2,1,0.9834046,0.8011003,1,0.9021143,0.8287894
child_pilot_03162018,1521209311748825,1521209951379540,All_of_Main_trial_2,1,0.9874704,0.7905687,1,0.9042161,0.8354789
child_pilot_03162018,1521209311765457,1521209951396174,All_of_Main_trial_2,1,0.9897878,0.793269,1,0.8949893,0.8335609
child_pilot_03162018,1521209311782085,1521209951412804,All_of_Main_trial_2,1,0.9908924,0.7919105,1,0.8968359,0.8312119
child_pilot_03162018,1521209311798704,1521209951429425,All_of_Main_trial_2,1,0.9884215,0.7919797,1,0.8963258,0.829828
child_pilot_03162018,1521209311815454,1521209951446178,All_of_Main_trial_2,1,0.9826556,0.7880136,1,0.8985503,0.8343134
child_pilot_03162018,1521209311832081,1521209951462807,All_of_Main_trial_2,1,0.9768267,0.78936,1,0.8998011,0.8303259
child_pilot_03162018,1521209311848706,1521209951479434,All_of_Main_trial_2,1,1.009922,0.8058674,1,0.9207686,0.8480275
child_pilot_03162018,1521209311865330,1521209951496060,All_of_Main_trial_2,1,1.012538,0.7990615,1,0.9124191,0.8355716
child_pilot_03162018,1521209311881955,1521209951512688,All_of_Main_trial_2,1,0.9951561,0.8054029,1,0.9229305,0.8557022
child_pilot_03162018,1521209311898701,1521209951529436,All_of_Main_trial_2,1,0.9946756,0.8113844,1,0.9257998,0.8467447
child_pilot_03162018,1521209311915333,1521209951546070,All_of_Main_trial_2,1,0.9893429,0.8041734,1,0.9226143,0.8391821
child_pilot_03162018,1521209311931952,1521209951562691,All_of_Main_trial_2,1,1.000684,0.8105498,1,0.9180884,0.8507319
child_pilot_03162018,1521209311948577,1521209951579319,All_of_Main_trial_2,1,1.000829,0.7942022,1,0.9332032,0.8435329
child_pilot_03162018,1521209311965333,1521209951596077,All_of_Main_trial_2,1,0.9846033,0.8078347,1,0.9297222,0.8267618
child_pilot_03162018,1521209311981952,1521209951612698,All_of_Main_trial_2,1,1.006698,0.7997296,1,0.9202196,0.8448637
child_pilot_03162018,1521209311998576,1521209951629324,All_of_Main_trial_2,1,1.01125,0.8107541,1,0.916813,0.843881
child_pilot_03162018,1521209312015201,1521209951645952,All_of_Main_trial_2,1,0.9966002,0.8043634,1,0.9117879,0.8423464
child_pilot_03162018,1521209312031826,1521209951662579,All_of_Main_trial_2,1,0.9970511,0.8037763,1,0.9134457,0.8423746
child_pilot_03162018,1521209312048575,1521209951679330,All_of_Main_trial_2,1,1.008909,0.8055506,1,0.9140868,0.8529418
child_pilot_03162018,1521209312065200,1521209951695957,All_of_Main_trial_2,1,1.002583,0.7967349,1,0.9236603,0.8446467
child_pilot_03162018,1521209312081821,1521209951712581,All_of_Main_trial_2,1,0.9952725,0.8125651,1,0.9252598,0.8435594
child_pilot_03162018,1521209312098448,1521209951729210,All_of_Main_trial_2,1,1.006577,0.7924055,1,0.9112525,0.8523588
child_pilot_03162018,1521209312115197,1521209951745961,All_of_Main_trial_2,1,1.009241,0.7957774,1,0.9191776,0.8363624
child_pilot_03162018,1521209312131821,1521209951762587,All_of_Main_trial_2,1,0.9903871,0.8030434,1,0.9087197,0.855831
child_pilot_03162018,1521209312148445,1521209951779214,All_of_Main_trial_2,1,1.005946,0.8047016,1,0.9152278,0.8460181
child_pilot_03162018,1521209312165070,1521209951795841,All_of_Main_trial_2,1,1.002308,0.7965279,1,0.9208223,0.8343786
child_pilot_03162018,1521209312181696,1521209951812469,All_of_Main_trial_2,1,1.011718,0.7938124,1,0.9118142,0.844947
child_pilot_03162018,1521209312198444,1521209951829219,All_of_Main_trial_2,1,0.988559,0.7901623,1,0.897853,0.840556
child_pilot_03162018,1521209312215071,1521209951845849,All_of_Main_trial_2,1,0.9843666,0.7924122,1,0.9025794,0.8269399
child_pilot_03162018,1521209312231696,1521209951862476,All_of_Main_trial_2,1,0.9846729,0.7909796,1,0.9031317,0.8291404
child_pilot_03162018,1521209312248319,1521209951879101,All_of_Main_trial_2,1,0.9779794,0.7782434,1,0.8994612,0.8353313
child_pilot_03162018,1521209312265068,1521209951895852,All_of_Main_trial_2,1,0.981585,0.7812259,1,0.9041396,0.8251289
child_pilot_03162018,1521209312281691,1521209951912478,All_of_Main_trial_2,1,0.9826303,0.7812721,1,0.9085115,0.8330501
child_pilot_03162018,1521209312298318,1521209951929107,All_of_Main_trial_2,1,0.9865177,0.7829217,1,0.8971395,0.8264481
child_pilot_03162018,1521209312314941,1521209951945732,All_of_Main_trial_2,1,0.9627278,0.781271,1,0.8990946,0.8143061
child_pilot_03162018,1521209312331573,1521209951962366,All_of_Main_trial_2,1,0.9812925,0.779257,1,0.8992792,0.8242854
child_pilot_03162018,1521209312348317,1521209951979113,All_of_Main_trial_2,1,0.9734688,0.7797738,1,0.9027033,0.8246734
child_pilot_03162018,1521209312364940,1521209951995738,All_of_Main_trial_2,1,0.9825537,0.7807397,1,0.8925653,0.8362566
child_pilot_03162018,1521209312381566,1521209952012366,All_of_Main_trial_2,1,0.996977,0.7762396,1,0.9066412,0.8295205
child_pilot_03162018,1521209312398191,1521209952028993,All_of_Main_trial_2,1,0.9604016,0.7832698,1,0.9045141,0.8298531
child_pilot_03162018,1521209312414941,1521209952045746,All_of_Main_trial_2,1,0.9692639,0.7898615,1,0.9045381,0.8310323
child_pilot_03162018,1521209312431566,1521209952062373,All_of_Main_trial_2,1,0.9826328,0.7875509,1,0.901989,0.8264534
child_pilot_03162018,1521209312448187,1521209952078996,All_of_Main_trial_2,1,0.9884197,0.7814198,1,0.8958954,0.8258902
child_pilot_03162018,1521209312464812,1521209952095623,All_of_Main_trial_2,1,0.9689565,0.7885897,1,0.9015478,0.831705
child_pilot_03162018,1521209312481438,1521209952112252,All_of_Main_trial_2,1,0.9705749,0.7850225,1,0.8955488,0.8350022
child_pilot_03162018,1521209312498186,1521209952129002,All_of_Main_trial_2,1,0.9746419,0.7795075,1,0.9007959,0.822673
child_pilot_03162018,1521209312514810,1521209952145628,All_of_Main_trial_2,1,0.9796047,0.7835709,1,0.8949659,0.8283905
child_pilot_03162018,1521209312531444,1521209952162264,All_of_Main_trial_2,1,0.9732155,0.782674,1,0.906778,0.8208757
child_pilot_03162018,1521209312548055,1521209952178878,All_of_Main_trial_2,1,0.9780796,0.7412565,1,0.9176947,0.7886941
child_pilot_03162018,1521209312564805,1521209952195630,All_of_Main_trial_2,1,0.9655572,0.7187478,1,0.9142387,0.7773701
child_pilot_03162018,1521209312581441,1521209952212268,All_of_Main_trial_2,1,0.9862579,0.7193253,1,0.9082543,0.7815108
child_pilot_03162018,1521209312598062,1521209952228891,All_of_Main_trial_2,1,0.9906573,0.7045072,1,0.9142717,0.7664806
child_pilot_03162018,1521209312614686,1521209952245518,All_of_Main_trial_2,1,0.9751419,0.7150499,1,0.9087169,0.7711374
child_pilot_03162018,1521209312631311,1521209952262145,All_of_Main_trial_2,1,0.986964,0.7139067,1,0.9195253,0.761623
child_pilot_03162018,1521209312648058,1521209952278894,All_of_Main_trial_2,1,0.9667454,0.7104169,1,0.9209563,0.7668826
child_pilot_03162018,1521209312664683,1521209952295521,All_of_Main_trial_2,1,0.9916222,0.7079817,1,0.9182444,0.7694423
child_pilot_03162018,1521209312681308,1521209952312149,All_of_Main_trial_2,1,0.9780785,0.7015659,1,0.9341177,0.7540289
child_pilot_03162018,1521209312697933,1521209952328776,All_of_Main_trial_2,1,0.9756036,0.7102787,1,0.9130968,0.7725254
child_pilot_03162018,1521209312714680,1521209952345525,All_of_Main_trial_2,1,0.9833398,0.7096757,1,0.8999333,0.7624608
child_pilot_03162018,1521209312731308,1521209952362155,All_of_Main_trial_2,1,0.9588242,0.714395,1,0.9155952,0.761798
child_pilot_03162018,1521209312747933,1521209952378783,All_of_Main_trial_2,1,0.986616,0.7071863,1,0.9257929,0.7749663
child_pilot_03162018,1521209312764550,1521209952395402,All_of_Main_trial_2,1,0.9917641,0.7123187,1,0.9197376,0.7561371
child_pilot_03162018,1521209312781181,1521209952412035,All_of_Main_trial_2,1,0.9812104,0.7086422,1,0.9197719,0.7674142
child_pilot_03162018,1521209312797930,1521209952428786,All_of_Main_trial_2,1,0.9838243,0.7112725,1,0.8998649,0.7532342
child_pilot_03162018,1521209312814552,1521209952445411,All_of_Main_trial_2,1,0.9765889,0.7059125,1,0.9103948,0.7455949
child_pilot_03162018,1521209312831177,1521209952462038,All_of_Main_trial_2,1,0.973388,0.7018123,1,0.9166506,0.7464659
child_pilot_03162018,1521209312847802,1521209952478665,All_of_Main_trial_2,1,0.980205,0.7012283,1,0.8998433,0.7625145
child_pilot_03162018,1521209312864553,1521209952495418,All_of_Main_trial_2,1,0.9791301,0.7053609,1,0.9035387,0.7570036
child_pilot_03162018,1521209312881176,1521209952512044,All_of_Main_trial_2,1,0.8530381,0.650386,1,0.8368686,0.675576
child_pilot_03162018,1521209312897801,1521209952528671,All_of_Main_trial_2,1,0.7487826,0.5057993,1,0.7683107,0.5175412
child_pilot_03162018,1521209312914434,1521209952545306,All_of_Main_trial_2,1,0.6920646,0.4701054,1,0.7425298,0.4740144
child_pilot_03162018,1521209312931051,1521209952561925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209312947802,1521209952578679,All_of_Main_trial_2,1,0.63815,0.3409491,1,0.6342081,0.3552296
child_pilot_03162018,1521209312964427,1521209952595306,All_of_Main_trial_2,1,0.6533386,0.2728585,1,0.6318002,0.3471298
child_pilot_03162018,1521209312981050,1521209952611931,All_of_Main_trial_2,1,0.6533386,0.2728585,1,0.6249943,0.341244
child_pilot_03162018,1521209312997674,1521209952628557,All_of_Main_trial_2,1,0.6512031,0.2884249,1,0.6358901,0.330469
child_pilot_03162018,1521209313014426,1521209952645312,All_of_Main_trial_2,1,0.6797758,0.2909658,1,0.6404936,0.3367051
child_pilot_03162018,1521209313031049,1521209952661937,All_of_Main_trial_2,1,0.6820015,0.2935067,1,0.6352265,0.3281046
child_pilot_03162018,1521209313047674,1521209952678564,All_of_Main_trial_2,1,0.6723224,0.2875135,1,0.6450434,0.3290897
child_pilot_03162018,1521209313064304,1521209952695196,All_of_Main_trial_2,1,0.6404818,0.2961274,1,0.6403575,0.3336721
child_pilot_03162018,1521209313080923,1521209952711818,All_of_Main_trial_2,1,0.6326616,0.2877128,1,0.6318431,0.3338974
child_pilot_03162018,1521209313097673,1521209952728570,All_of_Main_trial_2,1,0.6429652,0.3069485,1,0.6432723,0.3355965
child_pilot_03162018,1521209313114297,1521209952745196,All_of_Main_trial_2,1,0.6168424,0.3243999,1,0.6429472,0.3256174
child_pilot_03162018,1521209313130921,1521209952761822,All_of_Main_trial_2,1,0.6150436,0.3311484,1,0.6330997,0.3167141
child_pilot_03162018,1521209313147547,1521209952778451,All_of_Main_trial_2,1,0.6338858,0.3289281,1,0.6318094,0.3470398
child_pilot_03162018,1521209313164295,1521209952795201,All_of_Main_trial_2,1,0.6295424,0.3288156,1,0.6409083,0.3314674
child_pilot_03162018,1521209313180917,1521209952811825,All_of_Main_trial_2,1,0.6366347,0.3287031,1,0.6319186,0.3250154
child_pilot_03162018,1521209313197544,1521209952828454,All_of_Main_trial_2,1,0.6691774,0.2474958,1,0.6242962,0.331524
child_pilot_03162018,1521209313214176,1521209952845089,All_of_Main_trial_2,1,0.5057623,0.393107,1,0.5116163,0.4048472
child_pilot_03162018,1521209313230793,1521209952861708,All_of_Main_trial_2,1,0.5052207,0.3731439,1,0.4944415,0.4093633
child_pilot_03162018,1521209313247542,1521209952878459,All_of_Main_trial_2,1,0.4942305,0.3506932,1,0.5037313,0.3930284
child_pilot_03162018,1521209313264176,1521209952895095,All_of_Main_trial_2,1,0.4747236,0.4383339,1,0.4817811,0.4078049
child_pilot_03162018,1521209313280792,1521209952911714,All_of_Main_trial_2,1,0.439245,0.4278905,1,0.4758377,0.4041939
child_pilot_03162018,1521209313297416,1521209952928340,All_of_Main_trial_2,1,0.4844596,0.3815326,1,0.4840814,0.4000821
child_pilot_03162018,1521209313314173,1521209952945099,All_of_Main_trial_2,1,0.4890274,0.377891,1,0.4708951,0.4073668
child_pilot_03162018,1521209313330791,1521209952961719,All_of_Main_trial_2,1,0.4935951,0.3742495,1,0.4704523,0.4047439
child_pilot_03162018,1521209313347418,1521209952978349,All_of_Main_trial_2,1,0.4861229,0.4015302,1,0.4842271,0.4124177
child_pilot_03162018,1521209313364039,1521209952994972,All_of_Main_trial_2,1,0.4457391,0.4186801,1,0.4808015,0.4131444
child_pilot_03162018,1521209313380664,1521209953011599,All_of_Main_trial_2,1,0.4399611,0.431092,1,0.4863462,0.413871
child_pilot_03162018,1521209313397414,1521209953028351,All_of_Main_trial_2,1,0.4806128,0.3514799,1,0.4680665,0.4039379
child_pilot_03162018,1521209313414039,1521209953044979,All_of_Main_trial_2,1,0.4681206,0.3669079,1,0.4784026,0.4208491
child_pilot_03162018,1521209313430662,1521209953061604,All_of_Main_trial_2,1,0.482232,0.3823359,1,0.4738911,0.4186364
child_pilot_03162018,1521209313447288,1521209953078232,All_of_Main_trial_2,1,0.5042012,0.3431507,1,0.4771208,0.4055691
child_pilot_03162018,1521209313464038,1521209953094984,All_of_Main_trial_2,1,0.5074125,0.3447521,1,0.4762017,0.3985088
child_pilot_03162018,1521209313480663,1521209953111612,All_of_Main_trial_2,1,0.5106238,0.3463534,1,0.4755299,0.3914486
child_pilot_03162018,1521209313497288,1521209953128239,All_of_Main_trial_2,1,0.5438295,0.3340939,1,0.4864966,0.3998188
child_pilot_03162018,1521209313513915,1521209953144868,All_of_Main_trial_2,1,0.4914183,0.342953,1,0.5198438,0.358168
child_pilot_03162018,1521209313530536,1521209953161491,All_of_Main_trial_2,1,0.5017802,0.3392004,1,0.5281245,0.3541223
child_pilot_03162018,1521209313547301,1521209953178259,All_of_Main_trial_2,1,0.4926779,0.343134,1,0.5018625,0.3539794
child_pilot_03162018,1521209313563908,1521209953194868,All_of_Main_trial_2,1,0.5230078,0.3342356,1,0.5185568,0.3535733
child_pilot_03162018,1521209313580528,1521209953211490,All_of_Main_trial_2,1,0.5269375,0.3333273,1,0.4899375,0.3745387
child_pilot_03162018,1521209313597155,1521209953228119,All_of_Main_trial_2,1,0.5062285,0.3373934,1,0.5098073,0.3821284
child_pilot_03162018,1521209313613909,1521209953244876,All_of_Main_trial_2,1,0.525434,0.3556329,1,0.4988677,0.3628258
child_pilot_03162018,1521209313630534,1521209953261503,All_of_Main_trial_2,1,0.4942784,0.3658547,1,0.5084677,0.375977
child_pilot_03162018,1521209313647157,1521209953278128,All_of_Main_trial_2,1,0.501292,0.3793367,1,0.5110143,0.3710289
child_pilot_03162018,1521209313663795,1521209953294768,All_of_Main_trial_2,1,0.5043609,0.3802481,1,0.5108927,0.3649401
child_pilot_03162018,1521209313680408,1521209953311384,All_of_Main_trial_2,1,0.5051634,0.3811595,1,0.5107711,0.3679093
child_pilot_03162018,1521209313697156,1521209953328134,All_of_Main_trial_2,1,0.5348176,0.3448107,1,0.5114935,0.3390335
child_pilot_03162018,1521209313713783,1521209953344763,All_of_Main_trial_2,1,0.5171024,0.3556281,0,NaN,NaN
child_pilot_03162018,1521209313730405,1521209953361387,All_of_Main_trial_2,1,0.5055587,0.3350306,1,0.496296,0.3646462
child_pilot_03162018,1521209313747030,1521209953378015,All_of_Main_trial_2,1,0.5131092,0.3720311,0,NaN,NaN
child_pilot_03162018,1521209313763778,1521209953394765,All_of_Main_trial_2,1,0.5333189,0.3557147,0,NaN,NaN
child_pilot_03162018,1521209313780402,1521209953411391,All_of_Main_trial_2,1,0.5382532,0.3709818,0,NaN,NaN
child_pilot_03162018,1521209313797025,1521209953428016,All_of_Main_trial_2,1,0.4855418,0.3904828,0,NaN,NaN
child_pilot_03162018,1521209313813654,1521209953444648,All_of_Main_trial_2,1,0.5123512,0.3539032,0,NaN,NaN
child_pilot_03162018,1521209313830287,1521209953461283,All_of_Main_trial_2,1,0.4959565,0.3620016,0,NaN,NaN
child_pilot_03162018,1521209313847029,1521209953478027,All_of_Main_trial_2,1,0.391834,0.4835728,0,NaN,NaN
child_pilot_03162018,1521209313863653,1521209953494653,All_of_Main_trial_2,1,0.4135226,0.4887964,0,NaN,NaN
child_pilot_03162018,1521209313880282,1521209953511285,All_of_Main_trial_2,1,0.3884675,0.482883,0,NaN,NaN
child_pilot_03162018,1521209313896900,1521209953527905,All_of_Main_trial_2,1,0.413778,0.5004993,0,NaN,NaN
child_pilot_03162018,1521209313913648,1521209953544655,All_of_Main_trial_2,1,0.4159648,0.4856059,0,NaN,NaN
child_pilot_03162018,1521209313930274,1521209953561283,All_of_Main_trial_2,1,0.4097137,0.5040891,0,NaN,NaN
child_pilot_03162018,1521209313946900,1521209953577912,All_of_Main_trial_2,1,0.4192561,0.4832483,0,NaN,NaN
child_pilot_03162018,1521209313963523,1521209953594537,All_of_Main_trial_2,1,0.4206589,0.5026652,0,NaN,NaN
child_pilot_03162018,1521209313980150,1521209953611166,All_of_Main_trial_2,1,0.4029765,0.488904,0,NaN,NaN
child_pilot_03162018,1521209313996897,1521209953627915,All_of_Main_trial_2,1,0.392194,0.499513,0,NaN,NaN
child_pilot_03162018,1521209314013522,1521209953644543,All_of_Main_trial_2,1,0.4064711,0.5005065,0,NaN,NaN
child_pilot_03162018,1521209314030149,1521209953661172,All_of_Main_trial_2,1,0.4267082,0.5058993,0,NaN,NaN
child_pilot_03162018,1521209314046774,1521209953677799,All_of_Main_trial_2,1,0.4160855,0.4993818,0,NaN,NaN
child_pilot_03162018,1521209314063524,1521209953694551,All_of_Main_trial_2,1,0.3889846,0.4338166,0,NaN,NaN
child_pilot_03162018,1521209314080149,1521209953711179,All_of_Main_trial_2,1,0.3723408,0.4432918,0,NaN,NaN
child_pilot_03162018,1521209314096769,1521209953727801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209314113396,1521209953744430,All_of_Main_trial_2,1,0.4022775,0.4931598,0,NaN,NaN
child_pilot_03162018,1521209314130028,1521209953761064,All_of_Main_trial_2,1,0.41467,0.4765093,0,NaN,NaN
child_pilot_03162018,1521209314146774,1521209953777813,All_of_Main_trial_2,1,0.4257897,0.4752821,0,NaN,NaN
child_pilot_03162018,1521209314163398,1521209953794439,All_of_Main_trial_2,1,0.4013996,0.5207669,0,NaN,NaN
child_pilot_03162018,1521209314180018,1521209953811061,All_of_Main_trial_2,1,0.4275179,0.4707394,0,NaN,NaN
child_pilot_03162018,1521209314196643,1521209953827688,All_of_Main_trial_2,1,0.4387603,0.4857271,0,NaN,NaN
child_pilot_03162018,1521209314213392,1521209953844440,All_of_Main_trial_2,1,0.4420135,0.5125966,0,NaN,NaN
child_pilot_03162018,1521209314230018,1521209953861068,All_of_Main_trial_2,1,0.4176224,0.5120597,1,0.4388045,0.5045993
child_pilot_03162018,1521209314246642,1521209953877694,All_of_Main_trial_2,1,0.4234872,0.4990965,1,0.4365904,0.4970267
child_pilot_03162018,1521209314263269,1521209953894323,All_of_Main_trial_2,1,0.4451787,0.4908407,1,0.4430885,0.5029405
child_pilot_03162018,1521209314279890,1521209953910947,All_of_Main_trial_2,1,0.4274586,0.5094049,1,0.4437785,0.4998633
child_pilot_03162018,1521209314296640,1521209953927699,All_of_Main_trial_2,1,0.4364744,0.4933968,1,0.4459885,0.4827435
child_pilot_03162018,1521209314313266,1521209953944327,All_of_Main_trial_2,1,0.4276325,0.5035134,1,0.4591172,0.4674203
child_pilot_03162018,1521209314329889,1521209953960952,All_of_Main_trial_2,1,0.4311123,0.4957874,1,0.4618648,0.4567413
child_pilot_03162018,1521209314346515,1521209953977581,All_of_Main_trial_2,1,0.4574749,0.4831827,1,0.4459876,0.486707
child_pilot_03162018,1521209314363263,1521209953994331,All_of_Main_trial_2,1,0.4440358,0.4950047,1,0.4470768,0.4731596
child_pilot_03162018,1521209314379888,1521209954010958,All_of_Main_trial_2,1,0.4228256,0.522196,1,0.4060211,0.4474262
child_pilot_03162018,1521209314396515,1521209954027587,All_of_Main_trial_2,1,0.4628968,0.4827836,1,0.4413567,0.4538317
child_pilot_03162018,1521209314413139,1521209954044214,All_of_Main_trial_2,0,NaN,NaN,1,0.4365794,0.4762544
child_pilot_03162018,1521209314429764,1521209954060841,All_of_Main_trial_2,1,0.493205,0.4731954,1,0.4431068,0.4757951
child_pilot_03162018,1521209314446518,1521209954077597,All_of_Main_trial_2,1,0.4805079,0.4458092,1,0.4483438,0.4813181
child_pilot_03162018,1521209314463136,1521209954094217,All_of_Main_trial_2,1,0.4699518,0.4449089,1,0.4334746,0.4759659
child_pilot_03162018,1521209314479760,1521209954110844,All_of_Main_trial_2,1,0.4742067,0.4354873,1,0.4305826,0.5062743
child_pilot_03162018,1521209314496386,1521209954127472,All_of_Main_trial_2,1,0.4544207,0.4547116,1,0.4454448,0.4700027
child_pilot_03162018,1521209314513134,1521209954144222,All_of_Main_trial_2,1,0.4544207,0.4547116,1,0.4356345,0.4485442
child_pilot_03162018,1521209314529765,1521209954160855,All_of_Main_trial_2,1,0.4393085,0.5015829,1,0.4324669,0.481854
child_pilot_03162018,1521209314546384,1521209954177477,All_of_Main_trial_2,1,0.4441895,0.4905781,1,0.4417666,0.4686389
child_pilot_03162018,1521209314563016,1521209954194111,All_of_Main_trial_2,1,0.4621814,0.4947163,1,0.4466077,0.4761122
child_pilot_03162018,1521209314579635,1521209954210732,All_of_Main_trial_2,1,0.4569713,0.4923734,1,0.442212,0.4863131
child_pilot_03162018,1521209314596385,1521209954227484,All_of_Main_trial_2,1,0.4535196,0.4934064,1,0.4314493,0.4911325
child_pilot_03162018,1521209314613010,1521209954244112,All_of_Main_trial_2,1,0.4430641,0.4937667,1,0.4491747,0.4788094
child_pilot_03162018,1521209314629634,1521209954260738,All_of_Main_trial_2,1,0.4726245,0.4677217,1,0.4465253,0.4801083
child_pilot_03162018,1521209314646255,1521209954277361,All_of_Main_trial_2,1,0.4631664,0.4881867,1,0.4478015,0.4736338
child_pilot_03162018,1521209314663006,1521209954294114,All_of_Main_trial_2,1,0.4545735,0.5211025,1,0.4385573,0.4807277
child_pilot_03162018,1521209314679631,1521209954310742,All_of_Main_trial_2,1,0.4705635,0.485462,1,0.4500026,0.5016567
child_pilot_03162018,1521209314696256,1521209954327369,All_of_Main_trial_2,0,NaN,NaN,1,0.4389809,0.473048
child_pilot_03162018,1521209314712889,1521209954344004,All_of_Main_trial_2,1,0.4641844,0.4793271,1,0.4504203,0.4780307
child_pilot_03162018,1521209314729631,1521209954360748,All_of_Main_trial_2,1,0.4356228,0.4942597,1,0.4584741,0.4785116
child_pilot_03162018,1521209314746254,1521209954377374,All_of_Main_trial_2,1,0.4660884,0.509371,1,0.4495817,0.4809457
child_pilot_03162018,1521209314762880,1521209954394002,All_of_Main_trial_2,1,0.4433321,0.5409123,1,0.4367381,0.5139645
child_pilot_03162018,1521209314779503,1521209954410628,All_of_Main_trial_2,1,0.4267168,0.5433862,1,0.4240132,0.5308689
child_pilot_03162018,1521209314796130,1521209954427256,All_of_Main_trial_2,1,0.4397748,0.5363166,1,0.430463,0.4963996
child_pilot_03162018,1521209314812872,1521209954444002,All_of_Main_trial_2,1,0.4440551,0.5267351,1,0.4232532,0.5188377
child_pilot_03162018,1521209314829500,1521209954460632,All_of_Main_trial_2,1,0.4128566,0.5554056,1,0.4297765,0.5023995
child_pilot_03162018,1521209314846136,1521209954477270,All_of_Main_trial_2,1,0.4243906,0.5536348,1,0.4358632,0.5137836
child_pilot_03162018,1521209314862752,1521209954493888,All_of_Main_trial_2,1,0.4362869,0.5389308,1,0.4248895,0.5127851
child_pilot_03162018,1521209314879374,1521209954510513,All_of_Main_trial_2,1,0.4558816,0.5207781,1,0.4264254,0.5193818
child_pilot_03162018,1521209314896124,1521209954527265,All_of_Main_trial_2,1,0.4349564,0.5458111,1,0.4291899,0.5179554
child_pilot_03162018,1521209314912751,1521209954543894,All_of_Main_trial_2,1,0.4171861,0.5526516,1,0.4242994,0.5392729
child_pilot_03162018,1521209314929374,1521209954560519,All_of_Main_trial_2,1,0.4392589,0.5408061,1,0.4286788,0.5087332
child_pilot_03162018,1521209314945999,1521209954577147,All_of_Main_trial_2,1,0.4659787,0.5441662,1,0.429507,0.512685
child_pilot_03162018,1521209314962750,1521209954593900,All_of_Main_trial_2,1,0.4322355,0.5491154,1,0.4360919,0.5266987
child_pilot_03162018,1521209314979374,1521209954610526,All_of_Main_trial_2,1,0.4231694,0.5475848,1,0.4316728,0.5277451
child_pilot_03162018,1521209314996003,1521209954627157,All_of_Main_trial_2,1,0.4563845,0.5347181,1,0.4395453,0.5269724
child_pilot_03162018,1521209315012621,1521209954643778,All_of_Main_trial_2,1,0.4367426,0.5542414,1,0.4330406,0.5258235
child_pilot_03162018,1521209315029246,1521209954660405,All_of_Main_trial_2,1,0.4558223,0.5398613,1,0.4464604,0.5319777
child_pilot_03162018,1521209315045995,1521209954677156,All_of_Main_trial_2,1,0.459061,0.5192345,1,0.4262249,0.5251309
child_pilot_03162018,1521209315062620,1521209954693783,All_of_Main_trial_2,1,0.4468479,0.5360681,1,0.4326056,0.5365999
child_pilot_03162018,1521209315079245,1521209954710411,All_of_Main_trial_2,1,0.4427178,0.5584346,1,0.4248691,0.508239
child_pilot_03162018,1521209315095869,1521209954727037,All_of_Main_trial_2,1,0.4593494,0.5457091,1,0.4435849,0.5519922
child_pilot_03162018,1521209315112619,1521209954743789,All_of_Main_trial_2,1,0.4385447,0.5345508,1,0.447553,0.5171919
child_pilot_03162018,1521209315129243,1521209954760415,All_of_Main_trial_2,1,0.4837278,0.555199,1,0.4418576,0.5601231
child_pilot_03162018,1521209315145871,1521209954777046,All_of_Main_trial_2,1,0.4194402,0.5499005,1,0.4523981,0.5609834
child_pilot_03162018,1521209315162495,1521209954793672,All_of_Main_trial_2,1,0.4479232,0.5521037,1,0.4431041,0.5315567
child_pilot_03162018,1521209315179244,1521209954810423,All_of_Main_trial_2,1,0.4620733,0.5338372,1,0.4429946,0.5377958
child_pilot_03162018,1521209315195867,1521209954827048,All_of_Main_trial_2,1,0.4659751,0.5348319,1,0.4578291,0.5314121
child_pilot_03162018,1521209315212490,1521209954843674,All_of_Main_trial_2,1,0.442892,0.5372231,1,0.4536073,0.5334436
child_pilot_03162018,1521209315229129,1521209954860315,All_of_Main_trial_2,1,0.4353043,0.5642658,1,0.4431613,0.5488904
child_pilot_03162018,1521209315245740,1521209954876928,All_of_Main_trial_2,1,0.4245803,0.5655719,1,0.4448504,0.5373752
child_pilot_03162018,1521209315262492,1521209954893682,All_of_Main_trial_2,1,0.4199883,0.5668781,1,0.4465394,0.5438639
