subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257010773178,1501257547150834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010789801,1501257547167459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010807052,1501257547184712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010824427,1501257547202090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010841676,1501257547219341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010857364,1501257547235031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010874030,1501257547251699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010889802,1501257547267473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010906427,1501257547284101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010923063,1501257547300739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010939745,1501257547317423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010956411,1501257547334091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010973050,1501257547350732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257010990176,1501257547367860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011007550,1501257547385236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011024802,1501257547402490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011039678,1501257547417369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011056306,1501257547433999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011072927,1501257547450623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011089563,1501257547467260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011106302,1501257547484002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011122927,1501257547500629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011140053,1501257547517757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011157426,1501257547535132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011174800,1501257547552508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011190488,1501257547568198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011207154,1501257547584866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011222801,1501257547600515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011239426,1501257547617143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011256188,1501257547633907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011272807,1501257547650528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011289473,1501257547667196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011306052,1501257547683778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011323302,1501257547701030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011340685,1501257547718414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011357927,1501257547735659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011373614,1501257547751348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011390280,1501257547768017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011406051,1501257547783790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011422676,1501257547800417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011439312,1501257547817055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011455926,1501257547833671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011472552,1501257547850299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011489802,1501257547867551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011507176,1501257547884927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011524425,1501257547902178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011540175,1501257547917930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011556841,1501257547934599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011572550,1501257547950310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011589175,1501257547966937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011605937,1501257547983701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011622556,1501257548000322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011639222,1501257548016990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011655802,1501257548033572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011673053,1501257548050825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011690302,1501257548068076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011707550,1501257548085327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011722425,1501257548100203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011739050,1501257548116830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011755800,1501257548133583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011772311,1501257548150096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011789050,1501257548166837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011805675,1501257548183464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011822927,1501257548200718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011840176,1501257548217969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011857426,1501257548235221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011873175,1501257548250972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011889841,1501257548267641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011905674,1501257548283475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011922300,1501257548300104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011938935,1501257548316741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011955554,1501257548333362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011972175,1501257548349985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257011989425,1501257548367237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012006801,1501257548384615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012024052,1501257548401868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012039743,1501257548417561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012056409,1501257548434230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012072173,1501257548449995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012088799,1501257548466624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012105442,1501257548483269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012122049,1501257548499878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012138674,1501257548516505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012155926,1501257548533759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012173300,1501257548551135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012190552,1501257548568389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012206239,1501257548584078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012222905,1501257548600746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012238676,1501257548616519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012255299,1501257548633145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012271935,1501257548649783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012288552,1501257548666402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012305300,1501257548683152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012322424,1501257548700278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012339799,1501257548717655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012357051,1501257548734909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012371925,1501257548749785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012388550,1501257548766412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012405175,1501257548783039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012421812,1501257548799679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012438549,1501257548816418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012455173,1501257548833044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012472300,1501257548850173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012489675,1501257548867550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012507050,1501257548884927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012522737,1501257548900616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012539403,1501257548917284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012555050,1501257548932933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012571676,1501257548949561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012588436,1501257548966324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012605057,1501257548982947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012621674,1501257548999566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012638798,1501257549016692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012656173,1501257549034069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012673425,1501257549051323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012689175,1501257549067075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012705841,1501257549083743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012721566,1501257549099470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012738299,1501257549116205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012754931,1501257549132840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012771552,1501257549149463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012788177,1501257549166090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012805424,1501257549183339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012822800,1501257549200717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012840048,1501257549217967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012855736,1501257549233657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012872402,1501257549250325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012888174,1501257549266099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012904799,1501257549282726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012921435,1501257549299365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012938054,1501257549315986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012954720,1501257549332654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012971300,1501257549349236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257012988553,1501257549366491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013005923,1501257549383863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013023173,1501257549401115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013038923,1501257549416867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013055589,1501257549433535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013071299,1501257549449247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013087924,1501257549465875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013104693,1501257549482646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013121300,1501257549499255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013137925,1501257549515882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013155050,1501257549533009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013172434,1501257549550395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013189798,1501257549567761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013205485,1501257549583450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013222151,1501257549600118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013237798,1501257549615767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013254423,1501257549632395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013271185,1501257549649159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013287802,1501257549665778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013304424,1501257549682402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013321674,1501257549699654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013338925,1501257549716907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013356173,1501257549734157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013371923,1501257549749909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013388589,1501257549766577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013404422,1501257549782412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013421048,1501257549799041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013437676,1501257549815671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013454298,1501257549832295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013470923,1501257549848922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013488174,1501257549866175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013505549,1501257549883552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013522800,1501257549900805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013538486,1501257549916493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013555152,1501257549933161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013570922,1501257549948933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013587547,1501257549965561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013604183,1501257549982199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013620814,1501257549998832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013637423,1501257550015443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013654673,1501257550032695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013672049,1501257550050073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013689302,1501257550067328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013704050,1501257550082078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013720676,1501257550098706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013737421,1501257550115453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013754058,1501257550132092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013770672,1501257550148709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013787298,1501257550165337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013804549,1501257550182590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013821923,1501257550199966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013839173,1501257550217218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013854923,1501257550232970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013871589,1501257550249638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013887299,1501257550265350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013903922,1501257550281975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013920683,1501257550298739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013937175,1501257550315233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013953923,1501257550331983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013971047,1501257550349109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257013988435,1501257550366499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014005676,1501257550383742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014021424,1501257550399492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014038090,1501257550416160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014053798,1501257550431870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014070424,1501257550448498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014087182,1501257550465258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014103812,1501257550481891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014120422,1501257550498503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014137548,1501257550515631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014154922,1501257550533007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014172297,1501257550550384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014187985,1501257550566074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014204651,1501257550582742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014220298,1501257550598391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014237048,1501257550615143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014253685,1501257550631782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014270303,1501257550648403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014286969,1501257550665071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014303546,1501257550681650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014320805,1501257550698911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014338172,1501257550716280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014355424,1501257550733534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014371110,1501257550749222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014387776,1501257550765890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014403548,1501257550781664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014420173,1501257550798291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014436816,1501257550814937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014453421,1501257550831544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014470178,1501257550848303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014487297,1501257550865424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014504671,1501257550882800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014521922,1501257550900053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014537672,1501257550915805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014554338,1501257550932473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014570047,1501257550948184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014586672,1501257550964811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014603434,1501257550981576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014620052,1501257550998196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014636718,1501257551014864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014653296,1501257551031444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014670545,1501257551048695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014687922,1501257551066074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014705172,1501257551083326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014719922,1501257551098078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014736547,1501257551114705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014753297,1501257551131457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014769933,1501257551148096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014786547,1501257551164712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014803172,1501257551181339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014820422,1501257551198591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014837795,1501257551215966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014855046,1501257551233219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014870734,1501257551248909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014887400,1501257551265577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014903171,1501257551281350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014919806,1501257551297987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014936433,1501257551314617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014953052,1501257551331238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014969718,1501257551347906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257014986306,1501257551364496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015003545,1501257551381737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015020923,1501257551399117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015038172,1501257551416368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015052934,1501257551431132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015069670,1501257551447870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015086296,1501257551464498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015102932,1501257551481137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015119546,1501257551497753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015136171,1501257551514380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015153423,1501257551531634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015170798,1501257551549011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015188045,1501257551566260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015203795,1501257551582012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015220461,1501257551598680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015236170,1501257551614391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015252796,1501257551631019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015269562,1501257551647788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015286174,1501257551664402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015302797,1501257551681027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015319921,1501257551698153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015337296,1501257551715530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015354550,1501257551732786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015369419,1501257551747657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015386044,1501257551764284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015402670,1501257551780912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015419311,1501257551797555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015436045,1501257551814292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015452671,1501257551830920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015469797,1501257551848048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015487171,1501257551865424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015504546,1501257551882801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015520234,1501257551898491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015536900,1501257551915159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015552545,1501257551930806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015569169,1501257551947432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257015585930,1501257551964195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
