subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256795687174,1501257332037806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795701920,1501257332052554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795718546,1501257332069182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795735296,1501257332085934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795751932,1501257332102572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795768546,1501257332119188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795785172,1501257332135816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795802421,1501257332153068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795819797,1501257332170446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795837047,1501257332187698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795852734,1501257332203387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795869400,1501257332220055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795885170,1501257332235827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795901795,1501257332252453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795918431,1501257332269092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795935046,1501257332285709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795951671,1501257332302336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795968922,1501257332319590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256795986296,1501257332336966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796003549,1501257332354221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796018297,1501257332368971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796034922,1501257332385598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796051672,1501257332402350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796068311,1501257332418991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796084921,1501257332435603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796101546,1501257332452230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796118795,1501257332469480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796136170,1501257332486859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796153421,1501257332504112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796169113,1501257332519806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796185779,1501257332536474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796201547,1501257332552244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796218172,1501257332568871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796234934,1501257332585635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796251427,1501257332602130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796268170,1501257332618875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796285296,1501257332636003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796302671,1501257332653381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796320054,1501257332670766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796334798,1501257332685512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796351421,1501257332702137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796368047,1501257332718765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796384683,1501257332735403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796401423,1501257332752145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796418047,1501257332768771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796435170,1501257332785896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796452544,1501257332803273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796469795,1501257332820526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796485545,1501257332836278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796502211,1501257332852946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796517926,1501257332868663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796534546,1501257332885285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796551305,1501257332902046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796567921,1501257332918664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796584546,1501257332935291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796601803,1501257332952550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796619044,1501257332969794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796636306,1501257332987058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796651170,1501257333001924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796667795,1501257333018551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796684545,1501257333035303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796701056,1501257333051816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796717796,1501257333068558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796734422,1501257333085186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796751671,1501257333102437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796768928,1501257333119696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796786172,1501257333136943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796801921,1501257333152694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796818587,1501257333169362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796834294,1501257333185071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796851045,1501257333201824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796867687,1501257333218468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796884296,1501257333235079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796900936,1501257333251721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796918171,1501257333268958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796935559,1501257333286348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796952798,1501257333303590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796967546,1501257333318339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256796984169,1501257333334965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797000930,1501257333351728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797017556,1501257333368356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797034170,1501257333384972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797050795,1501257333401599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797068045,1501257333418851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797085423,1501257333436231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797102671,1501257333453481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797118358,1501257333469170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797135024,1501257333485839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797150796,1501257333501613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797167419,1501257333518238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797184053,1501257333534874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797200678,1501257333551501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797217294,1501257333568119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797234545,1501257333585372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797251921,1501257333602750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797269179,1501257333620010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797283921,1501257333634754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797300546,1501257333651381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797317296,1501257333668134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797333932,1501257333684772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797350545,1501257333701387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797367170,1501257333718014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797384419,1501257333735265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797401794,1501257333752642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797419045,1501257333769895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797434732,1501257333785584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797451398,1501257333802252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797467170,1501257333818026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797483795,1501257333834654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797500431,1501257333851292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797517047,1501257333867910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797533794,1501257333884659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797550919,1501257333901786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797568309,1501257333919178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797585547,1501257333936418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797600420,1501257333951293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797617045,1501257333967920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797633670,1501257333984547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797650306,1501257334001186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797666921,1501257334017803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797683670,1501257334034554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797700796,1501257334051682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797718168,1501257334069056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797735547,1501257334086437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797751233,1501257334102125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797767899,1501257334118793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797783544,1501257334134440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797800169,1501257334151067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797816930,1501257334167831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797833545,1501257334184448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797850171,1501257334201076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797867295,1501257334218202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797884671,1501257334235580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797901920,1501257334252831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797916794,1501257334267707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797933419,1501257334284334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797950044,1501257334300961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797966680,1501257334317599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256797983419,1501257334334340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798000044,1501257334350968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798017179,1501257334368105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798034548,1501257334385476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798051921,1501257334402851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798067607,1501257334418539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798084273,1501257334435207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798099917,1501257334450853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798116669,1501257334467607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798133304,1501257334484244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798149920,1501257334500862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798166544,1501257334517489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798183807,1501257334534754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798201170,1501257334552119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798218430,1501257334569381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798233170,1501257334584123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798249806,1501257334600761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798266543,1501257334617500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798283179,1501257334634138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798299793,1501257334650754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798316418,1501257334667381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798333669,1501257334684635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798351044,1501257334702012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798368295,1501257334719265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798383982,1501257334734954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798400648,1501257334751622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798416420,1501257334767396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798433045,1501257334784023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798449687,1501257334800667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798466294,1501257334817276,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798482918,1501257334833902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798500182,1501257334851169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798517563,1501257334868552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798534797,1501257334885788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798549544,1501257334900537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798566170,1501257334917165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798582919,1501257334933916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798599572,1501257334950571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798616170,1501257334967171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798632793,1501257334983796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798650043,1501257335001049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798667418,1501257335018426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798684668,1501257335035678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798700356,1501257335051368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798717022,1501257335068036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798732794,1501257335083810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798749419,1501257335100437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798766053,1501257335117073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798782670,1501257335133692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798799295,1501257335150319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798816542,1501257335167569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798833918,1501257335184947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798851170,1501257335202201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798866044,1501257335217077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798882668,1501257335233703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798899293,1501257335250330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798915930,1501257335266969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798932543,1501257335283584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798949170,1501257335300213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798966419,1501257335317464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256798983794,1501257335334842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799001043,1501257335352093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799016793,1501257335367845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799033459,1501257335384513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799049170,1501257335400226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799065793,1501257335416851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799082553,1501257335433613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799099169,1501257335450231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799115795,1501257335466859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799132919,1501257335483985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799150294,1501257335501363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799167547,1501257335518618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799182418,1501257335533491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799199048,1501257335550123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799215667,1501257335566744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799232428,1501257335583507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799249043,1501257335600124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799265673,1501257335616756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799282794,1501257335633879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799300169,1501257335651256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799317419,1501257335668509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799333169,1501257335684261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799349835,1501257335700929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799365542,1501257335716638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799382167,1501257335733265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799398925,1501257335750025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799415545,1501257335766647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799432168,1501257335783272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799449418,1501257335800524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799466670,1501257335817778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799483921,1501257335835032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799498793,1501257335849905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799515418,1501257335866533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799532169,1501257335883286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799548684,1501257335899803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799565417,1501257335916538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799582042,1501257335933165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799599293,1501257335950418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799616542,1501257335967669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799633917,1501257335985047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799649605,1501257336000737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799666271,1501257336017405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799682043,1501257336033179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799698669,1501257336049807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799715304,1501257336066444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799731917,1501257336083059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799748542,1501257336099686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799765792,1501257336116938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799783168,1501257336134316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799800427,1501257336151578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799815167,1501257336166319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799831792,1501257336182946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799848543,1501257336199700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799865179,1501257336216338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799881793,1501257336232954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799898426,1501257336249589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799915667,1501257336266832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799933042,1501257336284209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799950292,1501257336301461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799965980,1501257336317151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799982646,1501257336333820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256799998419,1501257336349595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800015043,1501257336366221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800031678,1501257336382858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800048294,1501257336399476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800064919,1501257336416103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800082169,1501257336433355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800099541,1501257336450729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800116793,1501257336467983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800131541,1501257336482733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800148166,1501257336499360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800164917,1501257336516114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800181564,1501257336532763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800198167,1501257336549368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800214793,1501257336565996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800232043,1501257336583248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800249418,1501257336600625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800266668,1501257336617877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800282355,1501257336633566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800299021,1501257336650234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800314792,1501257336666007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800331417,1501257336682635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800348052,1501257336699272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800364668,1501257336715890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800381418,1501257336732642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256800398543,1501257336749769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
