subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055248332423,1521055887469275,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248348746,1521055887485600,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248365412,1521055887502268,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248381694,1521055887518552,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248398444,1521055887535304,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248415080,1521055887551942,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248431695,1521055887568559,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248448320,1521055887585187,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248465570,1521055887602439,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248482824,1521055887619695,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248500193,1521055887637066,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248514957,1521055887651832,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248531569,1521055887668446,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248548262,1521055887685142,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248564928,1521055887701810,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248581583,1521055887718467,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248598195,1521055887735081,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248614820,1521055887751708,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248632071,1521055887768962,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248649449,1521055887786342,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248665447,1521055887802342,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248682113,1521055887819010,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248698467,1521055887835366,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248715133,1521055887852034,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248731445,1521055887868349,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248748070,1521055887884976,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248764830,1521055887901738,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248781454,1521055887918364,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248798072,1521055887934984,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248815198,1521055887952112,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248832575,1521055887969492,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248849821,1521055887986740,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248865574,1521055888002495,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248882240,1521055888019163,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248898406,1521055888035331,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248915072,1521055888051999,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248931324,1521055888068254,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248947957,1521055888084889,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248964571,1521055888101505,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248981196,1521055888118132,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055248998447,1521055888135385,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249015824,1521055888152765,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249031822,1521055888168765,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249048488,1521055888185433,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249064780,1521055888201727,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249081446,1521055888218395,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249097821,1521055888234772,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249114444,1521055888251397,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249131082,1521055888268038,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249147698,1521055888284656,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249164447,1521055888301407,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249181573,1521055888318535,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249198951,1521055888335915,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249216198,1521055888353165,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249231947,1521055888368916,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249248613,1521055888385584,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249264321,1521055888401294,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249280946,1521055888417921,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249297708,1521055888434685,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249314332,1521055888451311,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249330948,1521055888467930,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249348073,1521055888485057,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249365456,1521055888502442,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249381514,1521055888518502,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249398180,1521055888535170,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249414501,1521055888551494,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249431167,1521055888568162,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249447572,1521055888584569,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249464197,1521055888601196,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249480831,1521055888617832,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249497466,1521055888634469,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249514073,1521055888651078,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249531323,1521055888668331,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249548703,1521055888685713,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249565949,1521055888702962,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249581636,1521055888718650,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249598302,1521055888735319,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249614072,1521055888751091,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249630697,1521055888767718,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249647334,1521055888784357,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249663948,1521055888800973,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249680573,1521055888817600,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249697824,1521055888834853,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249715201,1521055888852233,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249731263,1521055888868297,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249747929,1521055888884965,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249764251,1521055888901289,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249780917,1521055888917957,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249797199,1521055888934241,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249813823,1521055888950868,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249830584,1521055888967631,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249847199,1521055888984248,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249863824,1521055889000875,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249881075,1521055889018129,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249898326,1521055889035382,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249915574,1521055889052632,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249931324,1521055889068384,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249947990,1521055889085052,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249963823,1521055889100887,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249980448,1521055889117515,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055249997084,1521055889134153,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250013699,1521055889150770,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250030324,1521055889167397,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250047575,1521055889184650,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250064951,1521055889202029,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250080951,1521055889218031,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250097617,1521055889234699,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250113913,1521055889250997,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250130579,1521055889267665,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250146949,1521055889284038,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250163574,1521055889300665,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250180209,1521055889317301,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250196825,1521055889333919,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250213575,1521055889350672,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250230700,1521055889367800,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250248084,1521055889385185,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250265451,1521055889402555,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250281138,1521055889418243,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250297804,1521055889434913,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250313451,1521055889450562,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250330074,1521055889467187,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250346836,1521055889483950,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250363450,1521055889500567,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250380075,1521055889517193,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250397200,1521055889534321,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250414577,1521055889551701,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250430639,1521055889567764,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250447305,1521055889584433,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250463628,1521055889600758,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250480294,1521055889617426,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250496702,1521055889633837,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250513325,1521055889650462,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250529959,1521055889667098,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250546576,1521055889683717,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250563201,1521055889700344,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250580451,1521055889717596,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250597827,1521055889734975,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250615076,1521055889752226,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250630764,1521055889767916,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250647430,1521055889784584,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250663216,1521055889800372,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250679827,1521055889816985,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250696462,1521055889833623,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250713075,1521055889850238,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250729701,1521055889866866,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250746952,1521055889884119,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250764340,1521055889901509,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250780396,1521055889917567,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250797062,1521055889934236,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250813383,1521055889950559,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250830049,1521055889967227,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250846340,1521055889983520,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250862954,1521055890000136,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250879710,1521055890016894,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250896326,1521055890033513,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250912951,1521055890050140,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250930202,1521055890067393,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250947453,1521055890084646,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250964827,1521055890102022,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250980515,1521055890117713,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055250997181,1521055890134381,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251012953,1521055890150155,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251029578,1521055890166782,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251046215,1521055890183421,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251062828,1521055890200036,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251079452,1521055890216662,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251096702,1521055890233915,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251114079,1521055890251294,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251130080,1521055890267297,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251146746,1521055890283965,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251163100,1521055890300321,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251179766,1521055890316989,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251196079,1521055890333305,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251212704,1521055890349932,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251229340,1521055890366570,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251245953,1521055890383185,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251262703,1521055890399937,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251279828,1521055890417065,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251297204,1521055890434443,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251314454,1521055890451695,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251330203,1521055890467446,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251346869,1521055890484114,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251362579,1521055890499826,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251379204,1521055890516453,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251395970,1521055890533222,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251412580,1521055890549834,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251429209,1521055890566465,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251446453,1521055890583711,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251463705,1521055890600965,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251479767,1521055890617030,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251496433,1521055890633698,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251512756,1521055890650023,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251529422,1521055890666691,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251545830,1521055890683101,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251562455,1521055890699728,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251579091,1521055890716367,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251595706,1521055890732984,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251612328,1521055890749608,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251629578,1521055890766860,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251646955,1521055890784239,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251664204,1521055890801491,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251679892,1521055890817181,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251696558,1521055890833849,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251712757,1521055890850050,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251729423,1521055890866718,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251745580,1521055890882877,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251762349,1521055890899648,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251778961,1521055890916263,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251795579,1521055890932883,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251812704,1521055890950010,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251830081,1521055890967389,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251846146,1521055890983456,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251862812,1521055891000124,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251879134,1521055891016449,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251895800,1521055891033117,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251912211,1521055891049530,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251928832,1521055891066153,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251945467,1521055891082790,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251962087,1521055891099412,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251978705,1521055891116033,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055251995955,1521055891133285,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252013333,1521055891150665,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252030580,1521055891167914,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252046268,1521055891183604,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252062934,1521055891200273,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252078716,1521055891216057,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252095331,1521055891232674,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252111968,1521055891249313,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252128582,1521055891265929,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252145218,1521055891282567,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252162455,1521055891299807,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252179835,1521055891317189,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252195896,1521055891333252,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252212562,1521055891349920,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252228887,1521055891366247,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252245553,1521055891382915,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252261832,1521055891399196,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252278457,1521055891415824,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252295219,1521055891432588,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252311833,1521055891449204,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252328458,1521055891465831,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252345706,1521055891483081,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252362957,1521055891500335,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252380331,1521055891517711,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252396019,1521055891533401,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252412685,1521055891550069,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252428457,1521055891565843,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252445082,1521055891582470,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055252461718,1521055891599109,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
