subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055565704916,1521056204882823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565719791,1521056204897700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565736414,1521056204914325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565753044,1521056204930958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565769710,1521056204947626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565786430,1521056204964348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565803038,1521056204980958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565819664,1521056204997586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565836790,1521056205014714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565854165,1521056205032092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565870227,1521056205048156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565886893,1521056205064824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565903217,1521056205081150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565919883,1521056205097818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565936290,1521056205114227,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565952913,1521056205130852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565969549,1521056205147490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055565986164,1521056205164108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566002789,1521056205180735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566020040,1521056205197988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566037353,1521056205215303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566054019,1521056205231971,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566071294,1521056205249249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566086175,1521056205264131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566102791,1521056205280750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566119420,1521056205297381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566136086,1521056205314049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566152673,1521056205330638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566169414,1521056205347381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566186041,1521056205364010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566203172,1521056205381144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566220541,1521056205398515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566236603,1521056205414579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566253269,1521056205431247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566269593,1521056205447573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566286259,1521056205464241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566302667,1521056205480651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566319289,1521056205497276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566335925,1521056205513914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566352540,1521056205530531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566369165,1521056205547158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566386416,1521056205564411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566403729,1521056205581726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566420395,1521056205598395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566437670,1521056205615672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566452546,1521056205630550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566469042,1521056205647048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566485733,1521056205663741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566502399,1521056205680409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566519050,1521056205697062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566535790,1521056205713804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566552415,1521056205730432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566569541,1521056205747560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566586917,1521056205764938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566602979,1521056205781002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566619645,1521056205797670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566635968,1521056205813995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566652634,1521056205830663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566669042,1521056205847074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566685666,1521056205863700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566702301,1521056205880337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566718916,1521056205896954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566735541,1521056205913581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566752792,1521056205930834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566770105,1521056205948150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566786771,1521056205964818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566802844,1521056205980893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566819510,1521056205997561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566835418,1521056206013471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566852168,1521056206030223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566868797,1521056206046854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566885463,1521056206063522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566902052,1521056206080114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566918792,1521056206096856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566935417,1521056206113483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566952542,1521056206130610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566969917,1521056206147987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055566985980,1521056206164052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567002646,1521056206180721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567018969,1521056206197047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567035635,1521056206213715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567052041,1521056206230123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567068667,1521056206246751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567085302,1521056206263388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567101917,1521056206280005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567118543,1521056206296633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567135793,1521056206313886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567153106,1521056206331201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567169772,1521056206347869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567185846,1521056206363945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567202512,1521056206380613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567218419,1521056206396522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567235167,1521056206413272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567251797,1521056206429905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567268463,1521056206446574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567285177,1521056206463290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567301793,1521056206479908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567318419,1521056206496536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567335669,1521056206513788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567352920,1521056206531042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567368985,1521056206547109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567385651,1521056206563777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567401972,1521056206580100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567418638,1521056206596768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567435049,1521056206613181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567451668,1521056206629802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567468304,1521056206646440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567484919,1521056206663058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567501544,1521056206679685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567518795,1521056206696938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567536108,1521056206714253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567552774,1521056206730922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567570048,1521056206748199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567584921,1521056206763073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567601543,1521056206779698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567618174,1521056206796331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567634840,1521056206812999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567651553,1521056206829714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567668169,1521056206846332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567684795,1521056206862960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567701919,1521056206880087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567719296,1521056206897466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567735358,1521056206913530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567752024,1521056206930198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567768048,1521056206946224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567784734,1521056206962912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567801400,1521056206979581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567818044,1521056206996228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567834680,1521056207012866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567851295,1521056207029483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567867920,1521056207046110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567885179,1521056207063371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567902488,1521056207080682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567919154,1521056207097351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567936424,1521056207114623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567951310,1521056207129511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567967919,1521056207146122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055567984554,1521056207162759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568001220,1521056207179427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568017805,1521056207196015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568034545,1521056207212757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568051173,1521056207229388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568068296,1521056207246513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568085677,1521056207263895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568101736,1521056207279957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568118402,1521056207296625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568134724,1521056207312949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568151390,1521056207329617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568167797,1521056207346027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568184420,1521056207362652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568201056,1521056207379290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568217671,1521056207395907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568234296,1521056207412534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568251547,1521056207429788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568268863,1521056207447106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568285529,1521056207463774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568302801,1521056207481048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568317674,1521056207495924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568334176,1521056207512427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568350866,1521056207529120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568367532,1521056207545788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568384183,1521056207562441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568400921,1521056207579182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568417546,1521056207595809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568434672,1521056207612937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568452048,1521056207630315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568468110,1521056207646379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568484776,1521056207663048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568500801,1521056207679075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568517424,1521056207695700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568534090,1521056207712368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568550671,1521056207728951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568567432,1521056207745715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568584047,1521056207762332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568600672,1521056207778959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568617935,1521056207796225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568635242,1521056207813534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568651908,1521056207830202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568669177,1521056207847473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568684051,1521056207862349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568700546,1521056207878846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568717239,1521056207895541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568733905,1521056207912209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568750558,1521056207928865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568767298,1521056207945607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568783798,1521056207962110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568801049,1521056207979363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568818424,1521056207996740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568834486,1521056208012804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568851152,1521056208029472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568867474,1521056208045797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568884140,1521056208062465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568900422,1521056208078749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568917047,1521056208095376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568933817,1521056208112148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568950423,1521056208128756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568967049,1521056208145384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055568984299,1521056208162637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569001612,1521056208179953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569018278,1521056208196621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569035554,1521056208213899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569050302,1521056208228649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569066922,1521056208245271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569083615,1521056208261966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569100281,1521056208278634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569116934,1521056208295290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569133674,1521056208312032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569150174,1521056208328534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569167424,1521056208345786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569184801,1521056208363166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569200805,1521056208379172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569217471,1521056208395841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569233822,1521056208412194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569250488,1521056208428862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569266798,1521056208445174,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569283423,1521056208461801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569300184,1521056208478564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569316799,1521056208495181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569333425,1521056208511810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569350680,1521056208529067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569367928,1521056208546317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569384594,1521056208562985,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569401927,1521056208580320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569416677,1521056208595072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569433298,1521056208611696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569449991,1521056208628391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569466657,1521056208645059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569483309,1521056208661713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569499925,1521056208678332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569516550,1521056208694959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569533801,1521056208712212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569551177,1521056208729591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569567176,1521056208745592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569583842,1521056208762260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569600195,1521056208778615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569616861,1521056208795283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569633174,1521056208811598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569649799,1521056208828225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569666560,1521056208844989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569683175,1521056208861606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569699801,1521056208878234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569716926,1521056208895361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569734239,1521056208912676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569750905,1521056208929345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569768305,1521056208946748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569783054,1521056208961499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569799675,1521056208978122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569816368,1521056208994817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569833034,1521056209011485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569849686,1521056209028139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569866300,1521056209044755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569882926,1521056209061384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055569900177,1521056209078637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
