subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055983809853,1521056623041591,All_of_Main_trial_6,1,0.5542967,0.5791121,1,0.5532415,0.5584732
child_pilot_0314,1521055983826479,1521056623058219,All_of_Main_trial_6,1,0.5523688,0.581669,1,0.5528715,0.5591181
child_pilot_0314,1521055983843104,1521056623074846,All_of_Main_trial_6,1,0.5528049,0.5767096,1,0.55444,0.5639663
child_pilot_0314,1521055983859730,1521056623091474,All_of_Main_trial_6,1,0.555699,0.5804514,1,0.5549761,0.55275
child_pilot_0314,1521055983876478,1521056623108224,All_of_Main_trial_6,1,0.5534611,0.5696419,1,0.5515561,0.5613791
child_pilot_0314,1521055983893103,1521056623124852,All_of_Main_trial_6,1,0.5551978,0.5752207,1,0.5507751,0.5605695
child_pilot_0314,1521055983909728,1521056623141479,All_of_Main_trial_6,1,0.5545357,0.5801072,1,0.5557095,0.5518637
child_pilot_0314,1521055983926354,1521056623158107,All_of_Main_trial_6,1,0.5567396,0.5832937,1,0.5520775,0.5608909
child_pilot_0314,1521055983942979,1521056623174734,All_of_Main_trial_6,1,0.561282,0.5809352,1,0.553634,0.5626726
child_pilot_0314,1521055983959729,1521056623191486,All_of_Main_trial_6,1,0.5572289,0.5818246,1,0.5552844,0.561406
child_pilot_0314,1521055983976362,1521056623208121,All_of_Main_trial_6,1,0.5589806,0.5839992,1,0.5578344,0.5550841
child_pilot_0314,1521055983992980,1521056623224741,All_of_Main_trial_6,1,0.5629181,0.5801395,1,0.5525811,0.5586365
child_pilot_0314,1521055984009605,1521056623241369,All_of_Main_trial_6,1,0.5567175,0.5771309,1,0.5564898,0.5546938
child_pilot_0314,1521055984026241,1521056623258007,All_of_Main_trial_6,1,0.5575779,0.5763784,1,0.5565081,0.5496625
child_pilot_0314,1521055984042980,1521056623274748,All_of_Main_trial_6,1,0.5592337,0.5785076,1,0.5559749,0.5564789
child_pilot_0314,1521055984059603,1521056623291373,All_of_Main_trial_6,1,0.5609432,0.5777302,1,0.5574684,0.5520442
child_pilot_0314,1521055984076228,1521056623308000,All_of_Main_trial_6,1,0.5542754,0.5809377,1,0.5521992,0.5579821
child_pilot_0314,1521055984092854,1521056623324628,All_of_Main_trial_6,1,0.5561394,0.5733784,1,0.5541482,0.5595012
child_pilot_0314,1521055984109604,1521056623341381,All_of_Main_trial_6,1,0.5583818,0.5737376,1,0.5568768,0.5438257
child_pilot_0314,1521055984126240,1521056623358019,All_of_Main_trial_6,1,0.5636125,0.5745271,1,0.5594992,0.5507143
child_pilot_0314,1521055984142855,1521056623374636,All_of_Main_trial_6,1,0.5572535,0.5812447,1,0.5539,0.5532271
child_pilot_0314,1521055984159604,1521056623391387,All_of_Main_trial_6,1,0.5598052,0.579681,1,0.5557608,0.551872
child_pilot_0314,1521055984176104,1521056623407889,All_of_Main_trial_6,1,0.5575371,0.5835419,1,0.5561247,0.5502982
child_pilot_0314,1521055984192730,1521056623424517,All_of_Main_trial_6,1,0.5600013,0.5706095,1,0.5583114,0.5531455
child_pilot_0314,1521055984209480,1521056623441269,All_of_Main_trial_6,1,0.5611013,0.5770972,1,0.5520441,0.5607347
child_pilot_0314,1521055984226119,1521056623457911,All_of_Main_trial_6,1,0.5678664,0.5713193,1,0.5563033,0.5569894
child_pilot_0314,1521055984242729,1521056623474523,All_of_Main_trial_6,1,0.5568185,0.5803671,1,0.5523108,0.5533956
child_pilot_0314,1521055984259356,1521056623491152,All_of_Main_trial_6,1,0.5611621,0.5790485,1,0.5536951,0.5555603
child_pilot_0314,1521055984276104,1521056623507902,All_of_Main_trial_6,1,0.5601656,0.5783952,1,0.5532817,0.5566037
child_pilot_0314,1521055984292729,1521056623524529,All_of_Main_trial_6,1,0.5627002,0.5751806,1,0.5517872,0.5614055
child_pilot_0314,1521055984309355,1521056623541157,All_of_Main_trial_6,1,0.5636635,0.578651,1,0.5513034,0.5568457
child_pilot_0314,1521055984326112,1521056623557916,All_of_Main_trial_6,1,0.5599943,0.5782302,1,0.550863,0.5618764
child_pilot_0314,1521055984342729,1521056623574536,All_of_Main_trial_6,1,0.5643608,0.5859421,1,0.548053,0.5576483
child_pilot_0314,1521055984359355,1521056623591164,All_of_Main_trial_6,1,0.5568718,0.5829485,1,0.5517637,0.5491168
child_pilot_0314,1521055984375980,1521056623607791,All_of_Main_trial_6,1,0.557925,0.5793563,1,0.5509924,0.5657594
child_pilot_0314,1521055984392731,1521056623624544,All_of_Main_trial_6,1,0.5546201,0.5929084,1,0.5474286,0.5635703
child_pilot_0314,1521055984409356,1521056623641171,All_of_Main_trial_6,1,0.5589888,0.577594,1,0.5507895,0.5636433
child_pilot_0314,1521055984425979,1521056623657796,All_of_Main_trial_6,1,0.5566983,0.5836247,1,0.549428,0.5555497
child_pilot_0314,1521055984442604,1521056623674423,All_of_Main_trial_6,1,0.55652,0.5865889,1,0.5518057,0.552025
child_pilot_0314,1521055984459355,1521056623691177,All_of_Main_trial_6,1,0.5558836,0.5826544,1,0.5525334,0.5523898
child_pilot_0314,1521055984475980,1521056623707804,All_of_Main_trial_6,1,0.560895,0.5743003,1,0.5494254,0.5532811
child_pilot_0314,1521055984492605,1521056623724431,All_of_Main_trial_6,1,0.5693988,0.5725859,1,0.5656884,0.5464286
child_pilot_0314,1521055984509241,1521056623741069,All_of_Main_trial_6,1,0.6192599,0.5166736,1,0.6215799,0.4932
child_pilot_0314,1521055984525856,1521056623757686,All_of_Main_trial_6,1,0.6376094,0.5067325,1,0.6226937,0.4941895
child_pilot_0314,1521055984542482,1521056623774314,All_of_Main_trial_6,1,0.6329655,0.5098131,1,0.6276613,0.488787
child_pilot_0314,1521055984559231,1521056623791066,All_of_Main_trial_6,1,0.6279317,0.5123216,1,0.6273694,0.4928961
child_pilot_0314,1521055984575856,1521056623807693,All_of_Main_trial_6,1,0.6323534,0.5109615,1,0.6251017,0.4951274
child_pilot_0314,1521055984592481,1521056623824320,All_of_Main_trial_6,1,0.6326712,0.5099426,1,0.6278611,0.4952652
child_pilot_0314,1521055984609104,1521056623840945,All_of_Main_trial_6,1,0.6294967,0.5160772,1,0.626764,0.5011676
child_pilot_0314,1521055984625855,1521056623857698,All_of_Main_trial_6,1,0.630455,0.5045803,1,0.626792,0.4873608
child_pilot_0314,1521055984642480,1521056623874325,All_of_Main_trial_6,1,0.6363386,0.5075206,1,0.6285105,0.4911118
child_pilot_0314,1521055984659106,1521056623890953,All_of_Main_trial_6,1,0.6333271,0.5123677,1,0.6258941,0.4934769
child_pilot_0314,1521055984675731,1521056623907581,All_of_Main_trial_6,1,0.6310753,0.5044059,1,0.6276169,0.4908479
child_pilot_0314,1521055984692357,1521056623924209,All_of_Main_trial_6,1,0.6369512,0.507234,1,0.6284379,0.4883758
child_pilot_0314,1521055984709111,1521056623940965,All_of_Main_trial_6,1,0.6411157,0.5017937,1,0.6301438,0.4935913
child_pilot_0314,1521055984725732,1521056623957588,All_of_Main_trial_6,1,0.6318076,0.4972723,1,0.6277307,0.4927603
child_pilot_0314,1521055984742357,1521056623974215,All_of_Main_trial_6,1,0.637333,0.5054151,1,0.624472,0.5000172
child_pilot_0314,1521055984758981,1521056623990841,All_of_Main_trial_6,1,0.6320166,0.513989,1,0.6302544,0.4903823
child_pilot_0314,1521055984775739,1521056624007601,All_of_Main_trial_6,1,0.6378149,0.5077708,1,0.6264339,0.493525
child_pilot_0314,1521055984792355,1521056624024220,All_of_Main_trial_6,1,0.6384591,0.5086663,1,0.6258706,0.4921485
child_pilot_0314,1521055984808987,1521056624040854,All_of_Main_trial_6,1,0.6339405,0.5081546,1,0.6279157,0.4903268
child_pilot_0314,1521055984825605,1521056624057474,All_of_Main_trial_6,1,0.6333212,0.5109628,1,0.6277416,0.4934552
child_pilot_0314,1521055984842240,1521056624074111,All_of_Main_trial_6,1,0.6339391,0.5100693,1,0.6295302,0.493666
child_pilot_0314,1521055984858857,1521056624090730,All_of_Main_trial_6,1,0.6358891,0.4978439,1,0.629686,0.4913085
child_pilot_0314,1521055984875606,1521056624107481,All_of_Main_trial_6,1,0.632547,0.5130147,1,0.6308249,0.4887426
child_pilot_0314,1521055984892231,1521056624124109,All_of_Main_trial_6,1,0.6439643,0.5037205,1,0.6302388,0.4953672
child_pilot_0314,1521055984908857,1521056624140737,All_of_Main_trial_6,1,0.630424,0.5026568,1,0.6293239,0.4890082
child_pilot_0314,1521055984925482,1521056624157364,All_of_Main_trial_6,1,0.6369408,0.5069243,1,0.6294369,0.4971629
child_pilot_0314,1521055984942237,1521056624174121,All_of_Main_trial_6,1,0.6368256,0.5079838,1,0.6319987,0.493855
child_pilot_0314,1521055984958857,1521056624190743,All_of_Main_trial_6,1,0.6418771,0.5028808,1,0.6276587,0.4884464
child_pilot_0314,1521055984975480,1521056624207368,All_of_Main_trial_6,1,0.636097,0.5103847,1,0.6298932,0.4890214
child_pilot_0314,1521055984992105,1521056624223995,All_of_Main_trial_6,1,0.6336429,0.5072514,1,0.6298504,0.4918743
child_pilot_0314,1521055985008856,1521056624240749,All_of_Main_trial_6,1,0.6345649,0.5130295,1,0.6317926,0.4930864
child_pilot_0314,1521055985025483,1521056624257378,All_of_Main_trial_6,1,0.6335074,0.5129575,1,0.630876,0.4935068
child_pilot_0314,1521055985042107,1521056624274004,All_of_Main_trial_6,1,0.6320168,0.5087551,1,0.6315558,0.5006722
child_pilot_0314,1521055985058857,1521056624290756,All_of_Main_trial_6,1,0.6339784,0.5059352,1,0.6333997,0.4949521
child_pilot_0314,1521055985075482,1521056624307383,All_of_Main_trial_6,1,0.635064,0.5154141,1,0.6317523,0.4926812
child_pilot_0314,1521055985092108,1521056624324011,All_of_Main_trial_6,1,0.6312539,0.5188592,1,0.6268359,0.4992558
child_pilot_0314,1521055985108733,1521056624340638,All_of_Main_trial_6,1,0.6413185,0.5053598,1,0.6306883,0.4908441
child_pilot_0314,1521055985125357,1521056624357265,All_of_Main_trial_6,1,0.6374267,0.5068805,1,0.6307006,0.489908
child_pilot_0314,1521055985142108,1521056624374018,All_of_Main_trial_6,1,0.6410316,0.503314,1,0.6303883,0.4921695
child_pilot_0314,1521055985158731,1521056624390643,All_of_Main_trial_6,1,0.6334581,0.5115835,1,0.6296937,0.485851
child_pilot_0314,1521055985175356,1521056624407270,All_of_Main_trial_6,1,0.6337264,0.5066021,1,0.6279312,0.4962883
child_pilot_0314,1521055985191982,1521056624423898,All_of_Main_trial_6,1,0.6375092,0.5024011,1,0.6288084,0.4969937
child_pilot_0314,1521055985208732,1521056624440650,All_of_Main_trial_6,1,0.634869,0.5051216,1,0.629204,0.4807801
child_pilot_0314,1521055985225357,1521056624457277,All_of_Main_trial_6,1,0.6326979,0.5145091,1,0.6310191,0.4942766
child_pilot_0314,1521055985241983,1521056624473906,All_of_Main_trial_6,1,0.6236631,0.5049254,1,0.6296688,0.4982133
child_pilot_0314,1521055985258608,1521056624490533,All_of_Main_trial_6,1,0.6358897,0.5097193,1,0.6281758,0.4974813
child_pilot_0314,1521055985275240,1521056624507167,All_of_Main_trial_6,1,0.6362607,0.5112952,1,0.630812,0.5015352
child_pilot_0314,1521055985291984,1521056624523913,All_of_Main_trial_6,1,0.6303338,0.5114088,1,0.6289625,0.4928808
child_pilot_0314,1521055985308608,1521056624540539,All_of_Main_trial_6,1,0.6347575,0.5138924,1,0.6305655,0.4867352
child_pilot_0314,1521055985325237,1521056624557170,All_of_Main_trial_6,1,0.6331163,0.5149612,1,0.6274748,0.4965248
child_pilot_0314,1521055985341856,1521056624573792,All_of_Main_trial_6,1,0.6357326,0.5071302,1,0.6293362,0.4918306
child_pilot_0314,1521055985358481,1521056624590419,All_of_Main_trial_6,1,0.6379813,0.5028189,1,0.6283293,0.4900044
child_pilot_0314,1521055985375233,1521056624607173,All_of_Main_trial_6,1,0.63727,0.5165321,1,0.6315392,0.4883127
child_pilot_0314,1521055985391857,1521056624623799,All_of_Main_trial_6,1,0.6415151,0.5065217,1,0.6300446,0.4850386
child_pilot_0314,1521055985408483,1521056624640427,All_of_Main_trial_6,1,0.6337832,0.5106922,1,0.6285865,0.4947076
child_pilot_0314,1521055985425113,1521056624657059,All_of_Main_trial_6,1,0.6311139,0.5125046,1,0.6196493,0.4844745
child_pilot_0314,1521055985441733,1521056624673681,All_of_Main_trial_6,1,0.6307774,0.5048592,1,0.6277259,0.4873412
child_pilot_0314,1521055985458484,1521056624690435,All_of_Main_trial_6,1,0.6306942,0.4940207,1,0.6258139,0.4813666
child_pilot_0314,1521055985475109,1521056624707062,All_of_Main_trial_6,1,0.6314381,0.5006207,1,0.6233004,0.4857715
child_pilot_0314,1521055985491735,1521056624723690,All_of_Main_trial_6,1,0.6319296,0.5102572,1,0.6206114,0.4874814
child_pilot_0314,1521055985508360,1521056624740317,All_of_Main_trial_6,1,0.6243306,0.5133181,1,0.6235195,0.4832245
child_pilot_0314,1521055985525107,1521056624757066,All_of_Main_trial_6,1,0.6328058,0.5055248,1,0.6266566,0.4893372
child_pilot_0314,1521055985541732,1521056624773693,All_of_Main_trial_6,1,0.6297559,0.5068417,1,0.6274082,0.4802799
child_pilot_0314,1521055985558357,1521056624790320,All_of_Main_trial_6,1,0.6293055,0.5038956,1,0.6196077,0.4831642
child_pilot_0314,1521055985574990,1521056624806956,All_of_Main_trial_6,1,0.6326128,0.5036457,1,0.621903,0.4838375
child_pilot_0314,1521055985591608,1521056624823576,All_of_Main_trial_6,1,0.6276895,0.5059395,1,0.6212834,0.4893453
child_pilot_0314,1521055985608108,1521056624840078,All_of_Main_trial_6,1,0.6399021,0.4428069,1,0.6396025,0.4207457
child_pilot_0314,1521055985624734,1521056624856706,All_of_Main_trial_6,1,0.6438153,0.385476,1,0.6463595,0.3571081
child_pilot_0314,1521055985641359,1521056624873333,All_of_Main_trial_6,1,0.6465738,0.3853745,1,0.641556,0.3654188
child_pilot_0314,1521055985657990,1521056624889966,All_of_Main_trial_6,1,0.6487593,0.3899631,1,0.6460586,0.3568876
child_pilot_0314,1521055985674609,1521056624906587,All_of_Main_trial_6,1,0.651384,0.3840869,1,0.6421505,0.350441
child_pilot_0314,1521055985691235,1521056624923216,All_of_Main_trial_6,1,0.6490654,0.3895222,1,0.6465379,0.3538331
child_pilot_0314,1521055985707858,1521056624939841,All_of_Main_trial_6,1,0.6513367,0.3860814,1,0.6465623,0.3554487
child_pilot_0314,1521055985724483,1521056624956468,All_of_Main_trial_6,1,0.6414734,0.3967456,1,0.6425227,0.3538195
child_pilot_0314,1521055985741108,1521056624973095,All_of_Main_trial_6,1,0.6472365,0.3879123,1,0.6450824,0.3529054
child_pilot_0314,1521055985757734,1521056624989723,All_of_Main_trial_6,1,0.6467283,0.39046,1,0.6414578,0.3445356
child_pilot_0314,1521055985774359,1521056625006350,All_of_Main_trial_6,1,0.6449851,0.3852714,1,0.6463036,0.3535038
child_pilot_0314,1521055985790983,1521056625022976,All_of_Main_trial_6,1,0.6458744,0.3915659,1,0.6494037,0.347605
child_pilot_0314,1521055985807609,1521056625039605,All_of_Main_trial_6,1,0.650932,0.3777369,1,0.6484542,0.3524877
child_pilot_0314,1521055985824234,1521056625056232,All_of_Main_trial_6,1,0.6497869,0.3788458,1,0.6475896,0.338546
child_pilot_0314,1521055985840734,1521056625072734,All_of_Main_trial_6,1,0.6498579,0.3843399,1,0.6569661,0.3407944
child_pilot_0314,1521055985857485,1521056625089487,All_of_Main_trial_6,1,0.6525099,0.3802332,1,0.6507387,0.3388689
child_pilot_0314,1521055985874110,1521056625106114,All_of_Main_trial_6,1,0.6523435,0.3858328,1,0.663019,0.3353542
child_pilot_0314,1521055985890733,1521056625122739,All_of_Main_trial_6,1,0.6664323,0.3492571,1,0.6507515,0.3364846
child_pilot_0314,1521055985907358,1521056625139366,All_of_Main_trial_6,1,0.678938,0.3612446,1,0.6559837,0.3359461
child_pilot_0314,1521055985923983,1521056625155994,All_of_Main_trial_6,1,0.6456976,0.3835989,1,0.6594931,0.3367473
child_pilot_0314,1521055985940734,1521056625172747,All_of_Main_trial_6,1,0.6576605,0.3576469,1,0.6612343,0.3386692
child_pilot_0314,1521055985957359,1521056625189374,All_of_Main_trial_6,1,0.6777127,0.354971,1,0.6519775,0.3088512
child_pilot_0314,1521055985973985,1521056625206002,All_of_Main_trial_6,1,0.6674564,0.370464,1,0.656371,0.3018721
child_pilot_0314,1521055985990485,1521056625222504,All_of_Main_trial_6,1,0.6762412,0.3535458,1,0.6586747,0.2909164
child_pilot_0314,1521055986007121,1521056625239142,All_of_Main_trial_6,1,0.6765354,0.3390808,1,0.6650162,0.2931377
child_pilot_0314,1521055986023736,1521056625255759,All_of_Main_trial_6,1,0.6692142,0.39878,1,0.6486238,0.3919617
child_pilot_0314,1521055986040485,1521056625272511,All_of_Main_trial_6,1,0.6680449,0.4044326,1,0.6528534,0.4285423
child_pilot_0314,1521055986057237,1521056625289265,All_of_Main_trial_6,1,0.6553995,0.4514728,0,NaN,NaN
child_pilot_0314,1521055986073733,1521056625305763,All_of_Main_trial_6,1,0.6404598,0.4477401,1,0.6448879,0.3979987
child_pilot_0314,1521055986090234,1521056625322266,All_of_Main_trial_6,1,0.6637768,0.4482822,1,0.6553665,0.3972734
child_pilot_0314,1521055986106734,1521056625338768,All_of_Main_trial_6,1,0.6676012,0.4475468,1,0.6564366,0.3785308
child_pilot_0314,1521055986123359,1521056625355395,All_of_Main_trial_6,1,0.6611784,0.4599336,1,0.6345667,0.3801026
child_pilot_0314,1521055986139985,1521056625372023,All_of_Main_trial_6,1,0.6629778,0.4534168,1,0.6529126,0.4128926
child_pilot_0314,1521055986156610,1521056625388651,All_of_Main_trial_6,1,0.6607193,0.4690064,1,0.64419,0.4241854
child_pilot_0314,1521055986173235,1521056625405278,All_of_Main_trial_6,1,0.6850669,0.4510913,1,0.6328012,0.4112129
child_pilot_0314,1521055986189860,1521056625421905,All_of_Main_trial_6,1,0.6593462,0.4799967,1,0.5981641,0.485143
child_pilot_0314,1521055986206486,1521056625438533,All_of_Main_trial_6,1,0.765939,0.5019884,1,0.5851864,0.4749606
child_pilot_0314,1521055986223111,1521056625455160,All_of_Main_trial_6,1,0.641741,0.5285951,1,0.6081816,0.4779709
child_pilot_0314,1521055986239736,1521056625471787,All_of_Main_trial_6,1,0.6500975,0.4615414,1,0.5881448,0.4566352
child_pilot_0314,1521055986256359,1521056625488412,All_of_Main_trial_6,1,0.6366842,0.4970672,1,0.5898769,0.4954385
child_pilot_0314,1521055986272860,1521056625504916,All_of_Main_trial_6,1,0.6424695,0.503002,1,0.5973473,0.4872856
child_pilot_0314,1521055986289484,1521056625521542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986306235,1521056625538295,All_of_Main_trial_6,1,0.6480395,0.4923541,1,0.5919331,0.4762305
child_pilot_0314,1521055986322861,1521056625554923,All_of_Main_trial_6,1,0.8080791,0.4457095,1,0.5944865,0.4792878
child_pilot_0314,1521055986339361,1521056625571425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986356123,1521056625588189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986372736,1521056625604805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986389361,1521056625621432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986405986,1521056625638059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986422611,1521056625654686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986439359,1521056625671436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986455985,1521056625688064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986472610,1521056625704691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986489235,1521056625721319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986505861,1521056625737947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986522486,1521056625754574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986539237,1521056625771327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986555862,1521056625787954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986572242,1521056625804336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986589487,1521056625821583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986606114,1521056625838213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986622860,1521056625854961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986638860,1521056625870963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986655485,1521056625887590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986672235,1521056625904342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986688861,1521056625920970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986705486,1521056625937597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986722122,1521056625954236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986738862,1521056625970978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986755491,1521056625987609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986772612,1521056626004732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986789988,1521056626022110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986807362,1521056626039487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986822111,1521056626054237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986838736,1521056626070865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986855361,1521056626087492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986871997,1521056626104130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986888737,1521056626120872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986905614,1521056626137751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986922280,1521056626154419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986939237,1521056626171379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986956488,1521056626188632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986973862,1521056626206008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055986988610,1521056626220758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987005236,1521056626237386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987021986,1521056626254138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987038622,1521056626270776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987055237,1521056626287394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987071867,1521056626304026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987089113,1521056626321274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987106363,1521056626338526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987123742,1521056626355907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987138489,1521056626370656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987155119,1521056626387288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987171861,1521056626404033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987188372,1521056626420546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987205111,1521056626437287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987221737,1521056626453915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987238988,1521056626471168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987256238,1521056626488420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987273497,1521056626505682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987288363,1521056626520550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987304989,1521056626537178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987321739,1521056626553930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987338249,1521056626570442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987354987,1521056626587182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987371613,1521056626603810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987388862,1521056626621062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987406112,1521056626638314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987423488,1521056626655692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987438238,1521056626670444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987454864,1521056626687072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987471614,1521056626703824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987488250,1521056626720462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987504864,1521056626737079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987521490,1521056626753707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987538737,1521056626770956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987555988,1521056626788209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987573238,1521056626805461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987588114,1521056626820339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987604738,1521056626836965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987621489,1521056626853719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987638125,1521056626870357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055987654739,1521056626886973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
