subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816009900626,1521816651420664,All_of_Main_trial_2,1,0.5374515,0.4008516,1,0.569877,0.4048873
Adult_0323_1030am,1521816009917252,1521816651437291,All_of_Main_trial_2,1,0.5369446,0.4011195,1,0.560817,0.4072833
Adult_0323_1030am,1521816009933877,1521816651453918,All_of_Main_trial_2,1,0.5459755,0.4025495,1,0.563585,0.4087522
Adult_0323_1030am,1521816009950502,1521816651470544,All_of_Main_trial_2,1,0.544647,0.404555,1,0.5661221,0.398869
Adult_0323_1030am,1521816009967251,1521816651487295,All_of_Main_trial_2,1,0.5455012,0.4066629,1,0.5734883,0.4039472
Adult_0323_1030am,1521816009983879,1521816651503924,All_of_Main_trial_2,1,0.5438349,0.3937333,1,0.5634784,0.4055098
Adult_0323_1030am,1521816010000501,1521816651520548,All_of_Main_trial_2,1,0.5420504,0.4009108,1,0.5614621,0.4046396
Adult_0323_1030am,1521816010017129,1521816651537178,All_of_Main_trial_2,1,0.5380769,0.4004306,1,0.5636553,0.4008859
Adult_0323_1030am,1521816010033877,1521816651553927,All_of_Main_trial_2,1,0.5363213,0.4056616,1,0.5675132,0.4064426
Adult_0323_1030am,1521816010050503,1521816651570555,All_of_Main_trial_2,1,0.5470153,0.3978568,1,0.5581635,0.4071157
Adult_0323_1030am,1521816010067129,1521816651587182,All_of_Main_trial_2,1,0.5396455,0.3963417,1,0.5588949,0.4055783
Adult_0323_1030am,1521816010083756,1521816651603811,All_of_Main_trial_2,1,0.5360176,0.4075887,1,0.5608005,0.3988978
Adult_0323_1030am,1521816010100381,1521816651620437,All_of_Main_trial_2,1,0.5470608,0.3978972,1,0.5662695,0.3991695
Adult_0323_1030am,1521816010117130,1521816651637188,All_of_Main_trial_2,1,0.543277,0.3992859,1,0.5608068,0.3978786
Adult_0323_1030am,1521816010133757,1521816651653816,All_of_Main_trial_2,1,0.5414933,0.3950816,1,0.569371,0.4142988
Adult_0323_1030am,1521816010150381,1521816651670441,All_of_Main_trial_2,1,0.5250805,0.3700405,1,0.5432961,0.4495157
Adult_0323_1030am,1521816010167008,1521816651687070,All_of_Main_trial_2,1,0.5110721,0.3590043,1,0.5367054,0.367992
Adult_0323_1030am,1521816010183756,1521816651703819,All_of_Main_trial_2,1,0.5155382,0.3562324,1,0.5289314,0.3580544
Adult_0323_1030am,1521816010200386,1521816651720451,All_of_Main_trial_2,1,0.5194028,0.3628511,1,0.5359192,0.3758128
Adult_0323_1030am,1521816010217006,1521816651737072,All_of_Main_trial_2,1,0.5172234,0.3618827,1,0.5389855,0.3700383
Adult_0323_1030am,1521816010233632,1521816651753700,All_of_Main_trial_2,1,0.5169849,0.3593815,1,0.5407532,0.3690751
Adult_0323_1030am,1521816010250271,1521816651770340,All_of_Main_trial_2,1,0.5148916,0.365583,1,0.5350989,0.3642035
Adult_0323_1030am,1521816010267008,1521816651787078,All_of_Main_trial_2,1,0.5149194,0.3656675,1,0.5354023,0.3642062
Adult_0323_1030am,1521816010283633,1521816651803705,All_of_Main_trial_2,1,0.5147984,0.3581802,1,0.5431904,0.3658171
Adult_0323_1030am,1521816010300259,1521816651820332,All_of_Main_trial_2,1,0.5138184,0.3611641,1,0.5310286,0.366302
Adult_0323_1030am,1521816010316885,1521816651836960,All_of_Main_trial_2,1,0.5087723,0.3576003,1,0.5421257,0.366599
Adult_0323_1030am,1521816010333640,1521816651853716,All_of_Main_trial_2,1,0.5157475,0.3626851,1,0.5340419,0.3636658
Adult_0323_1030am,1521816010350261,1521816651870339,All_of_Main_trial_2,1,0.5185764,0.3586243,1,0.537708,0.3696581
Adult_0323_1030am,1521816010366894,1521816651886973,All_of_Main_trial_2,1,0.5181206,0.3619837,1,0.5396933,0.3715275
Adult_0323_1030am,1521816010383510,1521816651903590,All_of_Main_trial_2,1,0.5108023,0.3651367,1,0.5378603,0.3676561
Adult_0323_1030am,1521816010400144,1521816651920226,All_of_Main_trial_2,1,0.5164999,0.3605006,1,0.5328334,0.3735652
Adult_0323_1030am,1521816010416886,1521816651936969,All_of_Main_trial_2,1,0.5151387,0.3626804,1,0.5368873,0.3693756
Adult_0323_1030am,1521816010433512,1521816651953597,All_of_Main_trial_2,1,0.5157029,0.3641717,1,0.5438574,0.3668113
Adult_0323_1030am,1521816010450144,1521816651970230,All_of_Main_trial_2,1,0.5116198,0.3638598,1,0.5374469,0.3653397
Adult_0323_1030am,1521816010466763,1521816651986851,All_of_Main_trial_2,1,0.5117522,0.3576511,1,0.5366582,0.3708154
Adult_0323_1030am,1521816010483513,1521816652003602,All_of_Main_trial_2,1,0.5129607,0.3573357,1,0.5436102,0.373346
Adult_0323_1030am,1521816010500144,1521816652020234,All_of_Main_trial_2,1,0.5125228,0.3606534,1,0.5397964,0.3686059
Adult_0323_1030am,1521816010516766,1521816652036858,All_of_Main_trial_2,1,0.5106729,0.3587592,1,0.5339307,0.3793804
Adult_0323_1030am,1521816010533390,1521816652053483,All_of_Main_trial_2,1,0.5151343,0.3639037,1,0.5315498,0.365279
Adult_0323_1030am,1521816010550014,1521816652070109,All_of_Main_trial_2,1,0.5080723,0.369347,1,0.5387414,0.3706293
Adult_0323_1030am,1521816010566765,1521816652086861,All_of_Main_trial_2,1,0.5126414,0.3561429,1,0.5342987,0.3706951
Adult_0323_1030am,1521816010583390,1521816652103488,All_of_Main_trial_2,1,0.5136699,0.3662071,1,0.5407196,0.3675449
Adult_0323_1030am,1521816010600016,1521816652120115,All_of_Main_trial_2,1,0.5067689,0.3623333,1,0.536443,0.3699632
Adult_0323_1030am,1521816010616641,1521816652136741,All_of_Main_trial_2,1,0.5112276,0.3654948,1,0.5332314,0.3705316
Adult_0323_1030am,1521816010633391,1521816652153493,All_of_Main_trial_2,1,0.5124901,0.3568502,1,0.5274149,0.3757509
Adult_0323_1030am,1521816010650016,1521816652170119,All_of_Main_trial_2,1,0.5056562,0.3548332,1,0.536148,0.3638478
Adult_0323_1030am,1521816010666642,1521816652186747,All_of_Main_trial_2,1,0.5047951,0.3559049,1,0.5394192,0.3693926
Adult_0323_1030am,1521816010683270,1521816652203376,All_of_Main_trial_2,1,0.5076796,0.3607943,1,0.5340317,0.3677312
Adult_0323_1030am,1521816010700018,1521816652220126,All_of_Main_trial_2,1,0.508322,0.3591934,1,0.5388318,0.363938
Adult_0323_1030am,1521816010716645,1521816652236754,All_of_Main_trial_2,1,0.5113884,0.3542655,1,0.5367777,0.3774059
Adult_0323_1030am,1521816010733279,1521816652253389,All_of_Main_trial_2,1,0.5116448,0.3588915,1,0.5501879,0.3683587
Adult_0323_1030am,1521816010749893,1521816652270005,All_of_Main_trial_2,1,0.5095082,0.3588454,1,0.5405137,0.374002
Adult_0323_1030am,1521816010766528,1521816652286641,All_of_Main_trial_2,1,0.5079687,0.3513161,1,0.5397583,0.3643017
Adult_0323_1030am,1521816010783270,1521816652303385,All_of_Main_trial_2,1,0.5003302,0.3617462,1,0.5467415,0.3696887
Adult_0323_1030am,1521816010799895,1521816652320011,All_of_Main_trial_2,1,0.5075844,0.3564052,1,0.5369629,0.3703841
Adult_0323_1030am,1521816010816520,1521816652336638,All_of_Main_trial_2,1,0.5032747,0.3575605,1,0.5443538,0.3716998
Adult_0323_1030am,1521816010833146,1521816652353265,All_of_Main_trial_2,1,0.5131533,0.3649661,1,0.5390422,0.3696445
Adult_0323_1030am,1521816010849905,1521816652370026,All_of_Main_trial_2,1,0.5088998,0.3568906,1,0.5532809,0.3672362
Adult_0323_1030am,1521816010866522,1521816652386644,All_of_Main_trial_2,1,0.5092523,0.3601981,1,0.5351946,0.3681456
Adult_0323_1030am,1521816010883148,1521816652403271,All_of_Main_trial_2,1,0.509039,0.3619173,1,0.5570881,0.3619385
Adult_0323_1030am,1521816010899775,1521816652419900,All_of_Main_trial_2,1,0.5088944,0.3609041,1,0.5499117,0.3690591
Adult_0323_1030am,1521816010916397,1521816652436523,All_of_Main_trial_2,1,0.514794,0.3610363,1,0.5462617,0.3695749
Adult_0323_1030am,1521816010933147,1521816652453275,All_of_Main_trial_2,1,0.5095633,0.3642878,1,0.5573865,0.3689597
Adult_0323_1030am,1521816010949772,1521816652469901,All_of_Main_trial_2,1,0.511133,0.3595233,1,0.5491048,0.3790185
Adult_0323_1030am,1521816010966398,1521816652486529,All_of_Main_trial_2,1,0.5139084,0.3584056,1,0.5534676,0.3615631
Adult_0323_1030am,1521816010983025,1521816652503157,All_of_Main_trial_2,1,0.5133895,0.3665708,1,0.5531799,0.3691605
Adult_0323_1030am,1521816010999774,1521816652519907,All_of_Main_trial_2,1,0.5146962,0.3632013,1,0.5476944,0.3711037
Adult_0323_1030am,1521816011016401,1521816652536536,All_of_Main_trial_2,1,0.513627,0.3715469,1,0.5487693,0.3776386
Adult_0323_1030am,1521816011033025,1521816652553161,All_of_Main_trial_2,1,0.519311,0.3510143,1,0.5573804,0.3660454
Adult_0323_1030am,1521816011049651,1521816652569789,All_of_Main_trial_2,1,0.5175844,0.3639977,1,0.5504301,0.3793793
Adult_0323_1030am,1521816011066285,1521816652586424,All_of_Main_trial_2,1,0.5166188,0.3606596,1,0.5549377,0.3700903
Adult_0323_1030am,1521816011083029,1521816652603170,All_of_Main_trial_2,1,0.5161443,0.3557645,1,0.5571215,0.3780939
Adult_0323_1030am,1521816011099651,1521816652619793,All_of_Main_trial_2,1,0.5122452,0.3558916,1,0.5532745,0.3766769
Adult_0323_1030am,1521816011116291,1521816652636434,All_of_Main_trial_2,1,0.5169306,0.3610435,1,0.5553499,0.3660295
Adult_0323_1030am,1521816011132902,1521816652653047,All_of_Main_trial_2,1,0.5166702,0.363402,1,0.5536469,0.3636377
Adult_0323_1030am,1521816011149652,1521816652669798,All_of_Main_trial_2,1,0.511417,0.3557495,1,0.5477663,0.3753063
Adult_0323_1030am,1521816011166278,1521816652686426,All_of_Main_trial_2,1,0.512828,0.3583376,1,0.5592847,0.3694796
Adult_0323_1030am,1521816011182903,1521816652703052,All_of_Main_trial_2,1,0.5110608,0.3584144,1,0.5496407,0.3679474
Adult_0323_1030am,1521816011199529,1521816652719680,All_of_Main_trial_2,1,0.5651273,0.3531764,1,0.5891634,0.3814515
Adult_0323_1030am,1521816011216155,1521816652736307,All_of_Main_trial_2,1,0.5960267,0.3603444,1,0.6383549,0.3923258
Adult_0323_1030am,1521816011232919,1521816652753072,All_of_Main_trial_2,1,0.5973769,0.369455,1,0.637858,0.3986447
Adult_0323_1030am,1521816011249532,1521816652769687,All_of_Main_trial_2,1,0.6035412,0.3584014,1,0.6320547,0.3969852
Adult_0323_1030am,1521816011266160,1521816652786316,All_of_Main_trial_2,1,0.6035348,0.3544213,1,0.6580921,0.3937341
Adult_0323_1030am,1521816011282782,1521816652802940,All_of_Main_trial_2,1,0.5998225,0.3593019,1,0.6472595,0.3892407
Adult_0323_1030am,1521816011299533,1521816652819692,All_of_Main_trial_2,1,0.6030474,0.3558967,1,0.648968,0.3908181
Adult_0323_1030am,1521816011316158,1521816652836319,All_of_Main_trial_2,1,0.6050435,0.355006,1,0.6512569,0.395889
Adult_0323_1030am,1521816011332781,1521816652852943,All_of_Main_trial_2,1,0.6092638,0.3593815,1,0.650751,0.3892697
Adult_0323_1030am,1521816011349409,1521816652869572,All_of_Main_trial_2,1,0.603587,0.3627376,1,0.6412347,0.3918594
Adult_0323_1030am,1521816011366033,1521816652886198,All_of_Main_trial_2,1,0.6040457,0.3676049,1,0.641644,0.3962458
Adult_0323_1030am,1521816011382783,1521816652902949,All_of_Main_trial_2,1,0.6031928,0.3599983,1,0.6389493,0.3924523
Adult_0323_1030am,1521816011399410,1521816652919578,All_of_Main_trial_2,1,0.6083992,0.3619882,1,0.6460795,0.3927344
Adult_0323_1030am,1521816011416034,1521816652936203,All_of_Main_trial_2,1,0.6086921,0.3630566,1,0.6532091,0.391398
Adult_0323_1030am,1521816011432660,1521816652952831,All_of_Main_trial_2,1,0.6051556,0.3618074,1,0.648731,0.4054112
Adult_0323_1030am,1521816011449411,1521816652969583,All_of_Main_trial_2,1,0.634913,0.3557042,1,0.6864186,0.3975859
Adult_0323_1030am,1521816011466048,1521816652986221,All_of_Main_trial_2,1,0.6494316,0.3485432,1,0.6873148,0.3922182
Adult_0323_1030am,1521816011482660,1521816653002835,All_of_Main_trial_2,1,0.6483784,0.3467688,1,0.6891078,0.3926266
Adult_0323_1030am,1521816011499285,1521816653019461,All_of_Main_trial_2,1,0.6550541,0.3577546,1,0.695607,0.3988195
Adult_0323_1030am,1521816011515910,1521816653036088,All_of_Main_trial_2,1,0.6579307,0.3489216,1,0.6895925,0.3936659
Adult_0323_1030am,1521816011532662,1521816653052841,All_of_Main_trial_2,1,0.647337,0.3616279,1,0.6913751,0.3917946
Adult_0323_1030am,1521816011549287,1521816653069468,All_of_Main_trial_2,1,0.6537152,0.349287,1,0.6947895,0.3955128
Adult_0323_1030am,1521816011565912,1521816653086094,All_of_Main_trial_2,1,0.65636,0.3502279,1,0.6790648,0.3918768
Adult_0323_1030am,1521816011582540,1521816653102723,All_of_Main_trial_2,1,0.6433386,0.3598904,1,0.6950142,0.3876405
Adult_0323_1030am,1521816011599288,1521816653119473,All_of_Main_trial_2,1,0.6528016,0.3462315,1,0.6924101,0.3933186
Adult_0323_1030am,1521816011615916,1521816653136102,All_of_Main_trial_2,1,0.6475537,0.3503781,1,0.6898758,0.3985388
Adult_0323_1030am,1521816011632540,1521816653152728,All_of_Main_trial_2,1,0.6512117,0.3521168,1,0.6836928,0.3948248
Adult_0323_1030am,1521816011649166,1521816653169355,All_of_Main_trial_2,1,0.6461499,0.3620895,1,0.684634,0.3922443
Adult_0323_1030am,1521816011665789,1521816653185980,All_of_Main_trial_2,1,0.6465172,0.3505778,1,0.6861201,0.3915289
Adult_0323_1030am,1521816011682539,1521816653202731,All_of_Main_trial_2,1,0.6488569,0.3519658,1,0.6925829,0.3985514
Adult_0323_1030am,1521816011699165,1521816653219359,All_of_Main_trial_2,1,0.6485473,0.3486201,1,0.6848065,0.3867332
Adult_0323_1030am,1521816011715790,1521816653235985,All_of_Main_trial_2,1,0.6471174,0.3535841,1,0.6859598,0.3907612
Adult_0323_1030am,1521816011732417,1521816653252613,All_of_Main_trial_2,1,0.6523153,0.349891,1,0.6898064,0.3865584
Adult_0323_1030am,1521816011749168,1521816653269366,All_of_Main_trial_2,1,0.6461437,0.357226,1,0.6812865,0.3932632
Adult_0323_1030am,1521816011765792,1521816653285991,All_of_Main_trial_2,1,0.6421769,0.3442322,1,0.6897653,0.3768691
Adult_0323_1030am,1521816011782424,1521816653302625,All_of_Main_trial_2,1,0.648946,0.3460881,1,0.6966227,0.3911233
Adult_0323_1030am,1521816011799043,1521816653319245,All_of_Main_trial_2,1,0.6516839,0.3465339,1,0.6864511,0.3950013
Adult_0323_1030am,1521816011815669,1521816653335873,All_of_Main_trial_2,1,0.6459482,0.3537278,1,0.6987498,0.3862438
Adult_0323_1030am,1521816011832419,1521816653352624,All_of_Main_trial_2,1,0.6617608,0.3455945,1,0.7046187,0.3903622
Adult_0323_1030am,1521816011849045,1521816653369251,All_of_Main_trial_2,1,0.6631432,0.3467204,1,0.6982018,0.3888429
Adult_0323_1030am,1521816011865668,1521816653385876,All_of_Main_trial_2,1,0.663547,0.3516226,1,0.694176,0.394968
Adult_0323_1030am,1521816011882294,1521816653402503,All_of_Main_trial_2,1,0.6699743,0.3561258,1,0.7112372,0.3866232
Adult_0323_1030am,1521816011899045,1521816653419256,All_of_Main_trial_2,1,0.6634573,0.3390256,1,0.7048963,0.3761529
Adult_0323_1030am,1521816011915672,1521816653435884,All_of_Main_trial_2,1,0.6703501,0.3507763,1,0.7089842,0.3877498
Adult_0323_1030am,1521816011932297,1521816653452511,All_of_Main_trial_2,1,0.659084,0.3366943,1,0.7048146,0.3852189
Adult_0323_1030am,1521816011948923,1521816653469138,All_of_Main_trial_2,1,0.6664992,0.3433627,1,0.7065614,0.3895139
Adult_0323_1030am,1521816011965546,1521816653485762,All_of_Main_trial_2,1,0.6646654,0.3434023,1,0.7042651,0.3738309
Adult_0323_1030am,1521816011982297,1521816653502515,All_of_Main_trial_2,1,0.6604709,0.3428243,1,0.7053687,0.3626745
Adult_0323_1030am,1521816011998923,1521816653519142,All_of_Main_trial_2,1,0.6684751,0.3530891,1,0.711917,0.3762409
Adult_0323_1030am,1521816012015547,1521816653535768,All_of_Main_trial_2,1,0.6650339,0.3516181,1,0.7068807,0.3686578
Adult_0323_1030am,1521816012032172,1521816653552394,All_of_Main_trial_2,1,0.659101,0.3993154,1,0.688242,0.3858338
Adult_0323_1030am,1521816012048924,1521816653569148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012065549,1521816653585774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012082177,1521816653602403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012098794,1521816653619022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012115423,1521816653635652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012132180,1521816653652411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012148800,1521816653669032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012165426,1521816653685660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012182053,1521816653702288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012198802,1521816653719038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012215429,1521816653735667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012232095,1521816653752334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012248698,1521816653768939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012265364,1521816653785606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816012282061,1521816653802305,All_of_Main_trial_2,1,0.5134262,0.3484577,1,0.5488201,0.3519414
Adult_0323_1030am,1521816012298684,1521816653818929,All_of_Main_trial_2,1,0.5103502,0.3507425,1,0.5517824,0.3449444
Adult_0323_1030am,1521816012315304,1521816653835550,All_of_Main_trial_2,1,0.510574,0.3508797,1,0.5463213,0.3516378
Adult_0323_1030am,1521816012331946,1521816653852194,All_of_Main_trial_2,1,0.5103629,0.3529684,1,0.5423269,0.3510761
Adult_0323_1030am,1521816012348681,1521816653868930,All_of_Main_trial_2,1,0.5108427,0.3611521,1,0.5523579,0.3446073
Adult_0323_1030am,1521816012365312,1521816653885563,All_of_Main_trial_2,1,0.5141914,0.3602343,1,0.556927,0.3448099
Adult_0323_1030am,1521816012381931,1521816653902183,All_of_Main_trial_2,1,0.510385,0.3563443,1,0.5484422,0.3470319
Adult_0323_1030am,1521816012398561,1521816653918815,All_of_Main_trial_2,1,0.5121997,0.3522605,1,0.5464874,0.3498393
Adult_0323_1030am,1521816012415180,1521816653935435,All_of_Main_trial_2,1,0.5004575,0.3739731,1,0.5441501,0.3674711
Adult_0323_1030am,1521816012431931,1521816653952187,All_of_Main_trial_2,1,0.5031969,0.377484,1,0.5328643,0.3581598
Adult_0323_1030am,1521816012448557,1521816653968815,All_of_Main_trial_2,1,0.4973107,0.3803225,1,0.5364388,0.3650785
Adult_0323_1030am,1521816012465193,1521816653985452,All_of_Main_trial_2,1,0.5012274,0.3756312,1,0.5382608,0.3624796
Adult_0323_1030am,1521816012481810,1521816654002071,All_of_Main_trial_2,1,0.5055963,0.3716381,1,0.5322317,0.3667155
Adult_0323_1030am,1521816012498558,1521816654018820,All_of_Main_trial_2,1,0.4981179,0.3803727,1,0.5325645,0.3721853
Adult_0323_1030am,1521816012515192,1521816654035456,All_of_Main_trial_2,1,0.5064069,0.373973,1,0.5359276,0.3695951
Adult_0323_1030am,1521816012531810,1521816654052075,All_of_Main_trial_2,1,0.5012298,0.3801633,1,0.5358336,0.3636502
Adult_0323_1030am,1521816012548435,1521816654068702,All_of_Main_trial_2,1,0.5005784,0.3778566,1,0.5348709,0.3708798
Adult_0323_1030am,1521816012565060,1521816654085328,All_of_Main_trial_2,1,0.5043554,0.3766727,1,0.5334342,0.3679395
Adult_0323_1030am,1521816012581810,1521816654102079,All_of_Main_trial_2,1,0.5027906,0.3731856,1,0.5387933,0.3617575
Adult_0323_1030am,1521816012598436,1521816654118707,All_of_Main_trial_2,1,0.5056394,0.3735995,1,0.5375396,0.3800957
Adult_0323_1030am,1521816012615060,1521816654135332,All_of_Main_trial_2,1,0.5006597,0.3698508,1,0.531872,0.3645015
Adult_0323_1030am,1521816012631688,1521816654151962,All_of_Main_trial_2,1,0.5056912,0.3707746,1,0.5341839,0.3742208
Adult_0323_1030am,1521816012648437,1521816654168712,All_of_Main_trial_2,1,0.5088349,0.3748958,1,0.5418141,0.3697024
Adult_0323_1030am,1521816012665064,1521816654185341,All_of_Main_trial_2,1,0.5047091,0.3782833,1,0.539331,0.3615728
Adult_0323_1030am,1521816012681688,1521816654201966,All_of_Main_trial_2,1,0.5035791,0.3769133,1,0.5291238,0.3803323
Adult_0323_1030am,1521816012698313,1521816654218592,All_of_Main_trial_2,1,0.5110399,0.3624399,1,0.5369647,0.3756555
Adult_0323_1030am,1521816012714946,1521816654235227,All_of_Main_trial_2,1,0.5059667,0.3739765,1,0.5335953,0.3807054
Adult_0323_1030am,1521816012731690,1521816654251972,All_of_Main_trial_2,1,0.5060664,0.3755583,1,0.5445049,0.3712483
Adult_0323_1030am,1521816012748314,1521816654268598,All_of_Main_trial_2,1,0.5044217,0.371696,1,0.5346477,0.373044
Adult_0323_1030am,1521816012764945,1521816654285230,All_of_Main_trial_2,1,0.5050825,0.3787979,1,0.5347352,0.3808731
Adult_0323_1030am,1521816012781564,1521816654301851,All_of_Main_trial_2,1,0.512233,0.3709785,1,0.5395691,0.3788847
Adult_0323_1030am,1521816012798314,1521816654318602,All_of_Main_trial_2,1,0.5069877,0.3756919,1,0.5326567,0.3686936
Adult_0323_1030am,1521816012814960,1521816654335249,All_of_Main_trial_2,1,0.5069135,0.3715682,1,0.537351,0.3772196
Adult_0323_1030am,1521816012831567,1521816654351858,All_of_Main_trial_2,1,0.5072598,0.3750804,1,0.5395859,0.3751175
Adult_0323_1030am,1521816012848191,1521816654368483,All_of_Main_trial_2,1,0.507238,0.3737901,1,0.5374786,0.3701137
Adult_0323_1030am,1521816012864817,1521816654385111,All_of_Main_trial_2,1,0.5066447,0.3694136,1,0.5377998,0.3764614
Adult_0323_1030am,1521816012881570,1521816654401865,All_of_Main_trial_2,1,0.5093889,0.374153,1,0.5488647,0.3709045
Adult_0323_1030am,1521816012898193,1521816654418490,All_of_Main_trial_2,1,0.5058727,0.3649898,1,0.5415326,0.3756065
Adult_0323_1030am,1521816012914818,1521816654435116,All_of_Main_trial_2,1,0.504764,0.3767215,1,0.5367628,0.3805363
Adult_0323_1030am,1521816012931444,1521816654451743,All_of_Main_trial_2,1,0.501611,0.369962,1,0.5274634,0.3749677
Adult_0323_1030am,1521816012948198,1521816654468499,All_of_Main_trial_2,1,0.5109484,0.3691328,1,0.537603,0.3794753
Adult_0323_1030am,1521816012964820,1521816654485122,All_of_Main_trial_2,1,0.5103885,0.3732605,1,0.5375492,0.3729262
Adult_0323_1030am,1521816012981444,1521816654501748,All_of_Main_trial_2,1,0.5099741,0.3761135,1,0.5380836,0.3634173
Adult_0323_1030am,1521816012998075,1521816654518380,All_of_Main_trial_2,1,0.5077344,0.3674382,1,0.5395986,0.3701744
Adult_0323_1030am,1521816013014695,1521816654535002,All_of_Main_trial_2,1,0.5096564,0.3731894,1,0.538402,0.3664812
Adult_0323_1030am,1521816013031445,1521816654551753,All_of_Main_trial_2,1,0.506687,0.3698633,1,0.5324495,0.3769048
Adult_0323_1030am,1521816013048073,1521816654568382,All_of_Main_trial_2,1,0.5040639,0.360758,1,0.5304052,0.3776587
Adult_0323_1030am,1521816013064696,1521816654585007,All_of_Main_trial_2,1,0.5124218,0.3661361,1,0.5462558,0.3708245
Adult_0323_1030am,1521816013081323,1521816654601635,All_of_Main_trial_2,1,0.5205332,0.3594356,1,0.5483935,0.3747991
Adult_0323_1030am,1521816013098073,1521816654618387,All_of_Main_trial_2,1,0.5233257,0.3657842,1,0.552892,0.3705524
Adult_0323_1030am,1521816013114698,1521816654635013,All_of_Main_trial_2,1,0.5282793,0.3561809,1,0.5500929,0.3731427
Adult_0323_1030am,1521816013131321,1521816654651638,All_of_Main_trial_2,1,0.5275036,0.3617267,1,0.5470609,0.3720698
Adult_0323_1030am,1521816013147947,1521816654668265,All_of_Main_trial_2,1,0.5305831,0.3590783,1,0.5457135,0.3638119
Adult_0323_1030am,1521816013164572,1521816654684891,All_of_Main_trial_2,1,0.5230948,0.367061,1,0.5540617,0.3721271
Adult_0323_1030am,1521816013181323,1521816654701644,All_of_Main_trial_2,1,0.5294263,0.3658364,1,0.5507821,0.3761991
Adult_0323_1030am,1521816013197950,1521816654718272,All_of_Main_trial_2,1,0.5300367,0.3647108,1,0.5488219,0.37479
Adult_0323_1030am,1521816013214575,1521816654734899,All_of_Main_trial_2,1,0.5287489,0.3604191,1,0.5473258,0.3765469
Adult_0323_1030am,1521816013231200,1521816654751525,All_of_Main_trial_2,1,0.527766,0.3611273,1,0.5525752,0.3760354
Adult_0323_1030am,1521816013247951,1521816654768278,All_of_Main_trial_2,1,0.5307114,0.3585006,1,0.5587389,0.3755225
Adult_0323_1030am,1521816013264578,1521816654784906,All_of_Main_trial_2,1,0.5287833,0.3619815,1,0.5472683,0.3821198
Adult_0323_1030am,1521816013281202,1521816654801531,All_of_Main_trial_2,1,0.5283158,0.3642322,1,0.5430029,0.3806694
Adult_0323_1030am,1521816013297827,1521816654818158,All_of_Main_trial_2,1,0.5324498,0.3651951,1,0.5627695,0.3731793
Adult_0323_1030am,1521816013314453,1521816654834785,All_of_Main_trial_2,1,0.519402,0.3473365,1,0.5648199,0.3697824
Adult_0323_1030am,1521816013331203,1521816654851537,All_of_Main_trial_2,1,0.531357,0.3727941,1,0.5544499,0.3734199
Adult_0323_1030am,1521816013347827,1521816654868162,All_of_Main_trial_2,1,0.5273628,0.3708028,1,0.5594048,0.3744907
Adult_0323_1030am,1521816013364452,1521816654884789,All_of_Main_trial_2,1,0.5260076,0.3619283,1,0.5494756,0.3712516
Adult_0323_1030am,1521816013381089,1521816654901427,All_of_Main_trial_2,1,0.5230769,0.3577336,1,0.5464849,0.3719365
Adult_0323_1030am,1521816013397829,1521816654918169,All_of_Main_trial_2,1,0.5224015,0.3591057,1,0.5530706,0.3724563
Adult_0323_1030am,1521816013414454,1521816654934795,All_of_Main_trial_2,1,0.5261155,0.3619442,1,0.5457954,0.368943
Adult_0323_1030am,1521816013431080,1521816654951422,All_of_Main_trial_2,1,0.5249913,0.3591691,1,0.5461013,0.3753514
Adult_0323_1030am,1521816013447705,1521816654968049,All_of_Main_trial_2,1,0.5218935,0.3601615,1,0.5536091,0.3671713
Adult_0323_1030am,1521816013464331,1521816654984676,All_of_Main_trial_2,1,0.5256724,0.3636907,1,0.5540283,0.3747999
Adult_0323_1030am,1521816013481087,1521816655001434,All_of_Main_trial_2,1,0.5246045,0.3607326,1,0.5496063,0.370807
Adult_0323_1030am,1521816013497717,1521816655018065,All_of_Main_trial_2,1,0.5258772,0.3475523,1,0.5460759,0.3814185
