subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816155499764,1521816797032544,All_of_Main_trial_5,1,0.608645,0.4023748,1,0.6541933,0.4172461
Adult_0323_1030am,1521816155516390,1521816797049171,All_of_Main_trial_5,1,0.6041026,0.4021055,1,0.6560071,0.4119822
Adult_0323_1030am,1521816155533015,1521816797065798,All_of_Main_trial_5,1,0.605958,0.3949771,1,0.6536188,0.4143459
Adult_0323_1030am,1521816155549642,1521816797082426,All_of_Main_trial_5,1,0.603886,0.3967898,1,0.6564247,0.4140288
Adult_0323_1030am,1521816155566266,1521816797099052,All_of_Main_trial_5,1,0.6042585,0.4036894,1,0.6621008,0.4045182
Adult_0323_1030am,1521816155583016,1521816797115803,All_of_Main_trial_5,1,0.6053209,0.3897099,1,0.6502588,0.4139397
Adult_0323_1030am,1521816155599644,1521816797132432,All_of_Main_trial_5,1,0.6084612,0.3986736,1,0.6584908,0.4165025
Adult_0323_1030am,1521816155616268,1521816797149058,All_of_Main_trial_5,1,0.6086037,0.4057251,1,0.6579772,0.4215226
Adult_0323_1030am,1521816155632891,1521816797165682,All_of_Main_trial_5,1,0.6059747,0.406359,1,0.6644744,0.4201081
Adult_0323_1030am,1521816155649642,1521816797182434,All_of_Main_trial_5,1,0.6076208,0.3972943,1,0.661307,0.4124338
Adult_0323_1030am,1521816155666267,1521816797199060,All_of_Main_trial_5,1,0.6076658,0.4030494,1,0.6586623,0.4177884
Adult_0323_1030am,1521816155682893,1521816797215688,All_of_Main_trial_5,1,0.6105408,0.3984169,1,0.653574,0.4171308
Adult_0323_1030am,1521816155699526,1521816797232322,All_of_Main_trial_5,1,0.6067623,0.3984085,1,0.6491804,0.413287
Adult_0323_1030am,1521816155716146,1521816797248944,All_of_Main_trial_5,1,0.6049857,0.4063662,1,0.6513206,0.4112304
Adult_0323_1030am,1521816155732894,1521816797265693,All_of_Main_trial_5,1,0.6024505,0.4004936,1,0.6588417,0.4041725
Adult_0323_1030am,1521816155749529,1521816797282330,All_of_Main_trial_5,1,0.6048955,0.4132607,1,0.6489969,0.4177795
Adult_0323_1030am,1521816155766148,1521816797298950,All_of_Main_trial_5,1,0.6056731,0.4014395,1,0.6574891,0.4103973
Adult_0323_1030am,1521816155782773,1521816797315576,All_of_Main_trial_5,1,0.5542992,0.4361356,1,0.6021963,0.4236942
Adult_0323_1030am,1521816155799526,1521816797332331,All_of_Main_trial_5,1,0.5282701,0.4495943,1,0.5584086,0.4295862
Adult_0323_1030am,1521816155816146,1521816797348952,All_of_Main_trial_5,1,0.534564,0.465126,1,0.5466323,0.4400133
Adult_0323_1030am,1521816155832771,1521816797365579,All_of_Main_trial_5,1,0.5342241,0.4560532,1,0.5504786,0.444863
Adult_0323_1030am,1521816155849398,1521816797382207,All_of_Main_trial_5,1,0.5373927,0.4567958,1,0.5451254,0.4554739
Adult_0323_1030am,1521816155866022,1521816797398832,All_of_Main_trial_5,1,0.5383077,0.4490037,1,0.5495644,0.4503518
Adult_0323_1030am,1521816155882773,1521816797415584,All_of_Main_trial_5,1,0.5335797,0.4455771,1,0.5569898,0.4484789
Adult_0323_1030am,1521816155899397,1521816797432210,All_of_Main_trial_5,1,0.5334118,0.4581325,1,0.5578735,0.4504059
Adult_0323_1030am,1521816155916025,1521816797448839,All_of_Main_trial_5,1,0.5356247,0.4526198,1,0.5516866,0.4392384
Adult_0323_1030am,1521816155932649,1521816797465465,All_of_Main_trial_5,1,0.5297565,0.447317,1,0.5543271,0.4361728
Adult_0323_1030am,1521816155949400,1521816797482217,All_of_Main_trial_5,1,0.5343698,0.4610097,1,0.554083,0.4377604
Adult_0323_1030am,1521816155966025,1521816797498844,All_of_Main_trial_5,1,0.5297974,0.4614472,1,0.5449244,0.4589193
Adult_0323_1030am,1521816155982651,1521816797515471,All_of_Main_trial_5,1,0.5282366,0.4520273,1,0.5453874,0.4562792
Adult_0323_1030am,1521816155999275,1521816797532096,All_of_Main_trial_5,1,0.5362427,0.4543163,1,0.547013,0.4500563
Adult_0323_1030am,1521816156015901,1521816797548724,All_of_Main_trial_5,1,0.5314796,0.4603102,1,0.555936,0.4530194
Adult_0323_1030am,1521816156032662,1521816797565486,All_of_Main_trial_5,1,0.5342055,0.448877,1,0.5549499,0.4408176
Adult_0323_1030am,1521816156049276,1521816797582102,All_of_Main_trial_5,1,0.5334072,0.4490439,1,0.5517683,0.4486478
Adult_0323_1030am,1521816156065901,1521816797598728,All_of_Main_trial_5,1,0.5386049,0.4572686,1,0.5508603,0.4414687
Adult_0323_1030am,1521816156082527,1521816797615356,All_of_Main_trial_5,1,0.4744608,0.4624671,1,0.4940268,0.4393185
Adult_0323_1030am,1521816156099278,1521816797632107,All_of_Main_trial_5,1,0.3532533,0.4401478,1,0.3610739,0.4082429
Adult_0323_1030am,1521816156115905,1521816797648736,All_of_Main_trial_5,1,0.2898986,0.4324687,1,0.286603,0.4009711
Adult_0323_1030am,1521816156132529,1521816797665361,All_of_Main_trial_5,1,0.2876109,0.4350348,1,0.2830326,0.3909246
Adult_0323_1030am,1521816156149155,1521816797681989,All_of_Main_trial_5,1,0.2812378,0.4363925,1,0.2757587,0.3860093
Adult_0323_1030am,1521816156165780,1521816797698615,All_of_Main_trial_5,1,0.2827725,0.4339572,1,0.2717038,0.3946407
Adult_0323_1030am,1521816156182529,1521816797715365,All_of_Main_trial_5,1,0.2797847,0.4323115,1,0.2765334,0.3878049
Adult_0323_1030am,1521816156199155,1521816797731993,All_of_Main_trial_5,1,0.2851667,0.4331718,1,0.2820773,0.3963404
Adult_0323_1030am,1521816156215780,1521816797748619,All_of_Main_trial_5,1,0.2871401,0.4358352,1,0.2747878,0.3902369
Adult_0323_1030am,1521816156232405,1521816797765246,All_of_Main_trial_5,1,0.2868582,0.4358084,1,0.2689587,0.3880172
Adult_0323_1030am,1521816156249162,1521816797782004,All_of_Main_trial_5,1,0.2875104,0.4342447,1,0.283072,0.3933011
Adult_0323_1030am,1521816156265781,1521816797798625,All_of_Main_trial_5,1,0.2880884,0.4336059,1,0.2738165,0.3907095
Adult_0323_1030am,1521816156282409,1521816797815254,All_of_Main_trial_5,1,0.2865935,0.4345518,1,0.272317,0.3923871
Adult_0323_1030am,1521816156299032,1521816797831879,All_of_Main_trial_5,1,0.2803991,0.4351453,1,0.2751122,0.3946007
Adult_0323_1030am,1521816156315668,1521816797848516,All_of_Main_trial_5,1,0.2848507,0.4368635,1,0.2718862,0.3939561
Adult_0323_1030am,1521816156332409,1521816797865258,All_of_Main_trial_5,1,0.2628952,0.4443842,1,0.2553891,0.3924901
Adult_0323_1030am,1521816156349034,1521816797881884,All_of_Main_trial_5,1,0.2566557,0.4363114,1,0.2554037,0.3901002
Adult_0323_1030am,1521816156365665,1521816797898516,All_of_Main_trial_5,1,0.2622112,0.4386872,1,0.2398558,0.3990738
Adult_0323_1030am,1521816156382285,1521816797915139,All_of_Main_trial_5,1,0.2660857,0.4371312,1,0.2584209,0.3780797
Adult_0323_1030am,1521816156399034,1521816797931888,All_of_Main_trial_5,1,0.2592695,0.4378475,1,0.2585509,0.3902263
Adult_0323_1030am,1521816156415661,1521816797948517,All_of_Main_trial_5,1,0.2607553,0.4355128,1,0.2515239,0.3967735
Adult_0323_1030am,1521816156432284,1521816797965141,All_of_Main_trial_5,1,0.2617185,0.4399941,1,0.2643879,0.3997791
Adult_0323_1030am,1521816156448912,1521816797981771,All_of_Main_trial_5,1,0.2656674,0.4350648,1,0.2514667,0.3973767
Adult_0323_1030am,1521816156465538,1521816797998398,All_of_Main_trial_5,1,0.2685794,0.4332912,1,0.2565057,0.3888123
Adult_0323_1030am,1521816156482294,1521816798015156,All_of_Main_trial_5,1,0.2643411,0.4394262,1,0.2591722,0.3993196
Adult_0323_1030am,1521816156498912,1521816798031775,All_of_Main_trial_5,1,0.260832,0.4421164,1,0.2513301,0.3925025
Adult_0323_1030am,1521816156515538,1521816798048403,All_of_Main_trial_5,1,0.2583091,0.4439095,1,0.2485354,0.3889385
Adult_0323_1030am,1521816156532163,1521816798065029,All_of_Main_trial_5,1,0.3680031,0.4490524,1,0.3656164,0.4141646
Adult_0323_1030am,1521816156548912,1521816798081779,All_of_Main_trial_5,1,0.5023915,0.45208,1,0.5099974,0.4356129
Adult_0323_1030am,1521816156565542,1521816798098411,All_of_Main_trial_5,1,0.5063829,0.4486417,1,0.5266927,0.4331885
Adult_0323_1030am,1521816156582163,1521816798115033,All_of_Main_trial_5,1,0.5148043,0.4480703,1,0.5336976,0.4307109
Adult_0323_1030am,1521816156598803,1521816798131674,All_of_Main_trial_5,1,0.5144226,0.4562209,1,0.5390111,0.4297288
Adult_0323_1030am,1521816156615415,1521816798148287,All_of_Main_trial_5,1,0.5176013,0.451899,1,0.5297942,0.4437683
Adult_0323_1030am,1521816156632164,1521816798165038,All_of_Main_trial_5,1,0.5189417,0.4409324,1,0.5273885,0.4411932
Adult_0323_1030am,1521816156648790,1521816798181665,All_of_Main_trial_5,1,0.5140042,0.4482142,1,0.5253655,0.4486156
Adult_0323_1030am,1521816156665416,1521816798198293,All_of_Main_trial_5,1,0.5164925,0.4333201,1,0.5277723,0.4433549
Adult_0323_1030am,1521816156682042,1521816798214920,All_of_Main_trial_5,1,0.5149952,0.4448963,1,0.5324414,0.4460548
Adult_0323_1030am,1521816156698793,1521816798231673,All_of_Main_trial_5,1,0.5142236,0.4521335,1,0.5350392,0.4328682
Adult_0323_1030am,1521816156715418,1521816798248299,All_of_Main_trial_5,1,0.517609,0.4435788,1,0.5502533,0.5054765
Adult_0323_1030am,1521816156732041,1521816798264923,All_of_Main_trial_5,1,0.5161195,0.4443471,1,0.5373178,0.4320081
Adult_0323_1030am,1521816156748666,1521816798281550,All_of_Main_trial_5,1,0.5160111,0.4365543,1,0.5289486,0.4446284
Adult_0323_1030am,1521816156765417,1521816798298302,All_of_Main_trial_5,1,0.5180576,0.4489964,1,0.5316142,0.4380443
Adult_0323_1030am,1521816156782049,1521816798314936,All_of_Main_trial_5,1,0.5176988,0.4559598,1,0.5387871,0.441786
Adult_0323_1030am,1521816156798669,1521816798331557,All_of_Main_trial_5,1,0.5199341,0.4421445,1,0.5317597,0.4262362
Adult_0323_1030am,1521816156815295,1521816798348185,All_of_Main_trial_5,1,0.5162277,0.4507897,1,0.5299584,0.443081
Adult_0323_1030am,1521816156831919,1521816798364810,All_of_Main_trial_5,1,0.5178264,0.4402805,1,0.5300161,0.4314095
Adult_0323_1030am,1521816156848676,1521816798381568,All_of_Main_trial_5,1,0.5161788,0.4497074,1,0.539991,0.4304651
Adult_0323_1030am,1521816156865295,1521816798398188,All_of_Main_trial_5,1,0.602695,0.41254,1,0.6161661,0.4228243
Adult_0323_1030am,1521816156881921,1521816798414816,All_of_Main_trial_5,1,0.6254557,0.3984664,1,0.6738541,0.4064434
Adult_0323_1030am,1521816156898548,1521816798431444,All_of_Main_trial_5,1,0.6316864,0.3923192,1,0.6853032,0.4017375
Adult_0323_1030am,1521816156915294,1521816798448191,All_of_Main_trial_5,1,0.6418785,0.3880579,1,0.6744356,0.39933
Adult_0323_1030am,1521816156931922,1521816798464821,All_of_Main_trial_5,1,0.640163,0.3817427,1,0.6816075,0.405866
Adult_0323_1030am,1521816156948548,1521816798481448,All_of_Main_trial_5,1,0.6323044,0.3790188,1,0.6823781,0.4021983
Adult_0323_1030am,1521816156965172,1521816798498074,All_of_Main_trial_5,1,0.6307182,0.3794185,1,0.6806058,0.4089447
Adult_0323_1030am,1521816156981797,1521816798514700,All_of_Main_trial_5,1,0.638155,0.3770103,1,0.6901827,0.4023478
Adult_0323_1030am,1521816156998548,1521816798531453,All_of_Main_trial_5,1,0.6403701,0.3832515,1,0.6861668,0.3990232
Adult_0323_1030am,1521816157015175,1521816798548081,All_of_Main_trial_5,1,0.6348712,0.374619,1,0.6855982,0.401492
Adult_0323_1030am,1521816157031800,1521816798564707,All_of_Main_trial_5,1,0.636932,0.3788375,1,0.6829031,0.4145529
Adult_0323_1030am,1521816157048426,1521816798581335,All_of_Main_trial_5,1,0.6375349,0.3798678,1,0.6852103,0.4068597
Adult_0323_1030am,1521816157065177,1521816798598087,All_of_Main_trial_5,1,0.6389736,0.3815646,1,0.6812422,0.4079494
Adult_0323_1030am,1521816157081801,1521816798614712,All_of_Main_trial_5,1,0.6336853,0.3815257,1,0.6858999,0.4072773
Adult_0323_1030am,1521816157098421,1521816798631333,All_of_Main_trial_5,1,0.6251768,0.3769882,1,0.6809072,0.4075867
Adult_0323_1030am,1521816157115052,1521816798647966,All_of_Main_trial_5,1,0.6341048,0.3772759,1,0.6810517,0.4046433
Adult_0323_1030am,1521816157131675,1521816798664590,All_of_Main_trial_5,1,0.6225753,0.3877174,1,0.6676624,0.4043068
Adult_0323_1030am,1521816157148425,1521816798681342,All_of_Main_trial_5,1,0.6094787,0.387278,1,0.6387979,0.4051391
Adult_0323_1030am,1521816157165062,1521816798697980,All_of_Main_trial_5,1,0.6033512,0.3805552,1,0.6364607,0.4062119
Adult_0323_1030am,1521816157181676,1521816798714596,All_of_Main_trial_5,1,0.6087416,0.380751,1,0.6456448,0.4054725
Adult_0323_1030am,1521816157198302,1521816798731223,All_of_Main_trial_5,1,0.6093399,0.3894131,1,0.6476197,0.4099955
Adult_0323_1030am,1521816157215053,1521816798747976,All_of_Main_trial_5,1,0.6154093,0.3947982,1,0.6510056,0.3997858
Adult_0323_1030am,1521816157231678,1521816798764602,All_of_Main_trial_5,1,0.6086286,0.3956652,1,0.6558856,0.3978042
Adult_0323_1030am,1521816157248304,1521816798781229,All_of_Main_trial_5,1,0.6126412,0.3859674,1,0.6516653,0.4087284
Adult_0323_1030am,1521816157264929,1521816798797856,All_of_Main_trial_5,1,0.6089831,0.3759242,1,0.6488677,0.4007339
Adult_0323_1030am,1521816157281564,1521816798814492,All_of_Main_trial_5,1,0.6129724,0.3832372,1,0.635668,0.4093278
Adult_0323_1030am,1521816157298304,1521816798831234,All_of_Main_trial_5,1,0.6143062,0.43176,1,0.6232021,0.4252747
Adult_0323_1030am,1521816157314930,1521816798847861,All_of_Main_trial_5,0,NaN,NaN,1,0.598805,0.593162
Adult_0323_1030am,1521816157331555,1521816798864487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157348185,1521816798881118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157364929,1521816798897864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157381568,1521816798914504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157398181,1521816798931119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157414812,1521816798947751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157431438,1521816798964378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157448184,1521816798981126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157464805,1521816798997748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157481471,1521816799014416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157498140,1521816799031086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157514806,1521816799047753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816157531434,1521816799064382,All_of_Main_trial_5,1,0.565674,0.4287134,1,0.5795697,0.447583
Adult_0323_1030am,1521816157548059,1521816799081009,All_of_Main_trial_5,1,0.5117064,0.4444042,1,0.5681261,0.428169
Adult_0323_1030am,1521816157564685,1521816799097636,All_of_Main_trial_5,1,0.5101047,0.4293348,1,0.560887,0.4266157
Adult_0323_1030am,1521816157581316,1521816799114269,All_of_Main_trial_5,1,0.5091567,0.4454353,1,0.5697439,0.4134164
Adult_0323_1030am,1521816157598062,1521816799131016,All_of_Main_trial_5,1,0.5127333,0.4359069,1,0.5685643,0.4305816
Adult_0323_1030am,1521816157614688,1521816799147644,All_of_Main_trial_5,1,0.5110461,0.4448886,1,0.5682185,0.406435
Adult_0323_1030am,1521816157631310,1521816799164267,All_of_Main_trial_5,1,0.515318,0.436396,1,0.5668927,0.4190501
Adult_0323_1030am,1521816157647942,1521816799180900,All_of_Main_trial_5,1,0.5139498,0.4466438,1,0.5694453,0.40118
Adult_0323_1030am,1521816157664688,1521816799197648,All_of_Main_trial_5,1,0.5130536,0.4585358,1,0.5532548,0.4164928
Adult_0323_1030am,1521816157681312,1521816799214273,All_of_Main_trial_5,1,0.5156354,0.443322,1,0.5622328,0.4301588
Adult_0323_1030am,1521816157697950,1521816799230912,All_of_Main_trial_5,1,0.5174693,0.4459085,1,0.5518563,0.4426255
Adult_0323_1030am,1521816157714565,1521816799247529,All_of_Main_trial_5,1,0.5139072,0.4463991,1,0.5647413,0.4324602
Adult_0323_1030am,1521816157731190,1521816799264155,All_of_Main_trial_5,1,0.5082421,0.4520659,1,0.5408588,0.4346435
Adult_0323_1030am,1521816157747941,1521816799280908,All_of_Main_trial_5,1,0.5250826,0.4423323,1,0.5516918,0.4390595
Adult_0323_1030am,1521816157764576,1521816799297544,All_of_Main_trial_5,1,0.5318071,0.4419906,1,0.5697974,0.4419808
Adult_0323_1030am,1521816157781192,1521816799314161,All_of_Main_trial_5,1,0.5308243,0.4441809,1,0.5657484,0.4337495
Adult_0323_1030am,1521816157797816,1521816799330787,All_of_Main_trial_5,1,0.5369204,0.4477025,1,0.5729166,0.4293962
Adult_0323_1030am,1521816157814566,1521816799347538,All_of_Main_trial_5,1,0.5276629,0.4394733,1,0.56766,0.4363914
Adult_0323_1030am,1521816157831192,1521816799364165,All_of_Main_trial_5,1,0.5386223,0.448677,1,0.573368,0.4391218
Adult_0323_1030am,1521816157847816,1521816799380791,All_of_Main_trial_5,1,0.5354146,0.4457645,1,0.5604391,0.4370711
Adult_0323_1030am,1521816157864444,1521816799397420,All_of_Main_trial_5,1,0.5373722,0.4515947,1,0.5666982,0.4220095
Adult_0323_1030am,1521816157881069,1521816799414047,All_of_Main_trial_5,1,0.5380812,0.4530612,1,0.5472466,0.4355398
Adult_0323_1030am,1521816157897817,1521816799430796,All_of_Main_trial_5,1,0.5343575,0.4442898,1,0.559771,0.4433018
Adult_0323_1030am,1521816157914457,1521816799447437,All_of_Main_trial_5,1,0.5362493,0.4529002,1,0.5545987,0.4481357
Adult_0323_1030am,1521816157931071,1521816799464053,All_of_Main_trial_5,1,0.5376216,0.4533954,1,0.55589,0.4481679
Adult_0323_1030am,1521816157947696,1521816799480679,All_of_Main_trial_5,1,0.5381866,0.4476426,1,0.5541578,0.4286626
Adult_0323_1030am,1521816157964445,1521816799497430,All_of_Main_trial_5,1,0.5352836,0.4499702,1,0.552492,0.423724
Adult_0323_1030am,1521816157981071,1521816799514057,All_of_Main_trial_5,1,0.534992,0.4554257,1,0.5513037,0.4363706
Adult_0323_1030am,1521816157997696,1521816799530684,All_of_Main_trial_5,1,0.535403,0.4562329,1,0.5530448,0.436337
Adult_0323_1030am,1521816158014320,1521816799547308,All_of_Main_trial_5,1,0.5351946,0.4529209,1,0.5534965,0.4377108
Adult_0323_1030am,1521816158030945,1521816799563935,All_of_Main_trial_5,1,0.5363968,0.4553936,1,0.5541914,0.4292643
Adult_0323_1030am,1521816158047695,1521816799580686,All_of_Main_trial_5,1,0.5385332,0.4564636,1,0.5455688,0.4399505
Adult_0323_1030am,1521816158064336,1521816799597329,All_of_Main_trial_5,1,0.5398908,0.4494154,1,0.5500068,0.448311
Adult_0323_1030am,1521816158080947,1521816799613941,All_of_Main_trial_5,1,0.5320896,0.4433694,1,0.5456228,0.4561639
Adult_0323_1030am,1521816158097572,1521816799630568,All_of_Main_trial_5,1,0.5394871,0.4480135,1,0.5458805,0.4479655
Adult_0323_1030am,1521816158114330,1521816799647327,All_of_Main_trial_5,1,0.534217,0.4525978,1,0.5488582,0.4550029
Adult_0323_1030am,1521816158130948,1521816799663947,All_of_Main_trial_5,1,0.5337917,0.4526091,1,0.5390066,0.4516014
Adult_0323_1030am,1521816158147574,1521816799680574,All_of_Main_trial_5,1,0.5319287,0.4555763,1,0.5497477,0.4580027
Adult_0323_1030am,1521816158164197,1521816799697198,All_of_Main_trial_5,1,0.5351802,0.4455056,1,0.5546597,0.4450992
Adult_0323_1030am,1521816158180825,1521816799713827,All_of_Main_trial_5,1,0.5322544,0.4560685,1,0.5533034,0.4219217
Adult_0323_1030am,1521816158197574,1521816799730578,All_of_Main_trial_5,1,0.5312968,0.4558883,1,0.5583743,0.4378354
Adult_0323_1030am,1521816158214205,1521816799747210,All_of_Main_trial_5,1,0.5360509,0.4590939,1,0.550306,0.4265474
Adult_0323_1030am,1521816158230830,1521816799763837,All_of_Main_trial_5,1,0.5391676,0.4666332,1,0.5468286,0.4526748
Adult_0323_1030am,1521816158247452,1521816799780460,All_of_Main_trial_5,1,0.5361329,0.4509628,1,0.5551655,0.4385722
Adult_0323_1030am,1521816158264201,1521816799797210,All_of_Main_trial_5,1,0.5293901,0.4563387,1,0.5528023,0.4458163
Adult_0323_1030am,1521816158280827,1521816799813838,All_of_Main_trial_5,1,0.535812,0.4641204,1,0.5572037,0.4263685
Adult_0323_1030am,1521816158297451,1521816799830463,All_of_Main_trial_5,1,0.5315446,0.4585903,1,0.5563654,0.4511634
Adult_0323_1030am,1521816158314077,1521816799847091,All_of_Main_trial_5,1,0.5334305,0.4680735,1,0.5500702,0.4361788
Adult_0323_1030am,1521816158330703,1521816799863718,All_of_Main_trial_5,1,0.528467,0.4578385,1,0.552343,0.4442539
Adult_0323_1030am,1521816158347454,1521816799880471,All_of_Main_trial_5,1,0.5485502,0.4506686,1,0.5570099,0.4446241
Adult_0323_1030am,1521816158364079,1521816799897096,All_of_Main_trial_5,1,0.5972186,0.419094,1,0.63709,0.4014771
Adult_0323_1030am,1521816158380704,1521816799913723,All_of_Main_trial_5,1,0.610335,0.4089016,1,0.6539431,0.3974738
Adult_0323_1030am,1521816158397329,1521816799930349,All_of_Main_trial_5,1,0.6072233,0.4076515,1,0.6624352,0.3822256
Adult_0323_1030am,1521816158414081,1521816799947103,All_of_Main_trial_5,1,0.6069809,0.3976738,1,0.6576061,0.4083274
Adult_0323_1030am,1521816158430704,1521816799963727,All_of_Main_trial_5,1,0.6066833,0.4017084,1,0.6607687,0.4032842
Adult_0323_1030am,1521816158447331,1521816799980356,All_of_Main_trial_5,1,0.6070426,0.4137314,1,0.6659909,0.3972995
Adult_0323_1030am,1521816158463957,1521816799996983,All_of_Main_trial_5,1,0.6121626,0.4010431,1,0.6664248,0.4014249
Adult_0323_1030am,1521816158480582,1521816800013610,All_of_Main_trial_5,1,0.607788,0.4045412,1,0.6595566,0.40351
Adult_0323_1030am,1521816158497332,1521816800030361,All_of_Main_trial_5,1,0.6100807,0.4036068,1,0.6621413,0.4017325
Adult_0323_1030am,1521816158513982,1521816800047012,All_of_Main_trial_5,1,0.6028958,0.4043788,1,0.658344,0.4051097
Adult_0323_1030am,1521816158530584,1521816800063616,All_of_Main_trial_5,1,0.6076252,0.3952417,1,0.6704675,0.4042735
Adult_0323_1030am,1521816158547208,1521816800080241,All_of_Main_trial_5,1,0.6104821,0.3937972,1,0.6669806,0.3903847
Adult_0323_1030am,1521816158563957,1521816800096992,All_of_Main_trial_5,1,0.606424,0.4015062,1,0.6611359,0.4004727
Adult_0323_1030am,1521816158580583,1521816800113618,All_of_Main_trial_5,1,0.6087856,0.4020832,1,0.6545759,0.4039066
Adult_0323_1030am,1521816158597223,1521816800130260,All_of_Main_trial_5,1,0.6142729,0.3929015,1,0.6569608,0.4056282
Adult_0323_1030am,1521816158613834,1521816800146872,All_of_Main_trial_5,1,0.6139823,0.395615,1,0.6616051,0.3980286
Adult_0323_1030am,1521816158630474,1521816800163514,All_of_Main_trial_5,1,0.6070716,0.3976879,1,0.6655567,0.3946401
Adult_0323_1030am,1521816158647210,1521816800180251,All_of_Main_trial_5,1,0.6142275,0.3899174,1,0.6602064,0.3977118
Adult_0323_1030am,1521816158663836,1521816800196879,All_of_Main_trial_5,1,0.6106524,0.3957209,1,0.6629578,0.4055948
Adult_0323_1030am,1521816158680461,1521816800213505,All_of_Main_trial_5,1,0.6100152,0.3950501,1,0.6441603,0.40698
Adult_0323_1030am,1521816158697087,1521816800230132,All_of_Main_trial_5,1,0.6084075,0.3975857,1,0.6529937,0.3978747
Adult_0323_1030am,1521816158713838,1521816800246885,All_of_Main_trial_5,1,0.6139324,0.3955278,1,0.6601084,0.3997534
Adult_0323_1030am,1521816158730474,1521816800263522,All_of_Main_trial_5,1,0.6115693,0.3897745,1,0.6624818,0.3963712
Adult_0323_1030am,1521816158747088,1521816800280138,All_of_Main_trial_5,1,0.6115171,0.3982784,1,0.6608876,0.3858968
Adult_0323_1030am,1521816158763713,1521816800296764,All_of_Main_trial_5,1,0.6150805,0.3940375,1,0.6526166,0.4015415
Adult_0323_1030am,1521816158780338,1521816800313390,All_of_Main_trial_5,1,0.6118469,0.3920998,1,0.6605725,0.3983311
Adult_0323_1030am,1521816158797088,1521816800330141,All_of_Main_trial_5,1,0.6101052,0.3958987,1,0.6461443,0.3841673
Adult_0323_1030am,1521816158813713,1521816800346768,All_of_Main_trial_5,1,0.6114735,0.3900242,1,0.648084,0.4010679
Adult_0323_1030am,1521816158830340,1521816800363396,All_of_Main_trial_5,1,0.6056612,0.3908163,1,0.6567788,0.399481
Adult_0323_1030am,1521816158846964,1521816800380022,All_of_Main_trial_5,1,0.60777,0.3922279,1,0.6412421,0.3995648
Adult_0323_1030am,1521816158863716,1521816800396775,All_of_Main_trial_5,1,0.6066236,0.3956628,1,0.6511389,0.3924425
Adult_0323_1030am,1521816158880342,1521816800413402,All_of_Main_trial_5,1,0.6101137,0.388005,1,0.6569267,0.392927
Adult_0323_1030am,1521816158896970,1521816800430032,All_of_Main_trial_5,1,0.6076738,0.382794,1,0.6464608,0.3957093
Adult_0323_1030am,1521816158913593,1521816800446656,All_of_Main_trial_5,1,0.6144628,0.3895684,1,0.6569489,0.3891447
Adult_0323_1030am,1521816158930216,1521816800463281,All_of_Main_trial_5,1,0.6116364,0.391622,1,0.6464579,0.3925499
Adult_0323_1030am,1521816158946967,1521816800480033,All_of_Main_trial_5,1,0.6119553,0.3888889,1,0.6551645,0.3941023
Adult_0323_1030am,1521816158963592,1521816800496659,All_of_Main_trial_5,1,0.6105721,0.3835228,1,0.6446626,0.4017141
Adult_0323_1030am,1521816158980218,1521816800513287,All_of_Main_trial_5,1,0.6103825,0.3862544,1,0.6455076,0.3948801
Adult_0323_1030am,1521816158996844,1521816800529914,All_of_Main_trial_5,1,0.6126721,0.3918209,1,0.6436461,0.3952487
Adult_0323_1030am,1521816159013593,1521816800546665,All_of_Main_trial_5,1,0.6108171,0.3889398,1,0.6423872,0.3946265
Adult_0323_1030am,1521816159030218,1521816800563291,All_of_Main_trial_5,1,0.6027423,0.3840961,1,0.6466675,0.3902377
Adult_0323_1030am,1521816159046846,1521816800579920,All_of_Main_trial_5,1,0.5131092,0.3659157,1,0.5699569,0.3577648
Adult_0323_1030am,1521816159063477,1521816800596552,All_of_Main_trial_5,1,0.4187625,0.3213498,1,0.4609979,0.3086078
Adult_0323_1030am,1521816159080097,1521816800613174,All_of_Main_trial_5,1,0.4146605,0.3164625,1,0.4329697,0.3000785
Adult_0323_1030am,1521816159096847,1521816800629925,All_of_Main_trial_5,1,0.4118353,0.315145,1,0.4307259,0.2941063
