subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816476640354,1521817118201877,All_of_Main_trial_7,1,0.6207961,0.2872015,1,0.631064,0.3258533
Adult_0323_1030am,1521816476657105,1521817118218630,All_of_Main_trial_7,1,0.6109543,0.2817426,1,0.6342453,0.3208553
Adult_0323_1030am,1521816476673731,1521817118235258,All_of_Main_trial_7,1,0.622827,0.285324,1,0.6419182,0.3235125
Adult_0323_1030am,1521816476690356,1521817118251885,All_of_Main_trial_7,1,0.6115041,0.2882422,1,0.6452338,0.3212135
Adult_0323_1030am,1521816476706982,1521817118268514,All_of_Main_trial_7,1,0.6205705,0.2835518,1,0.6417637,0.322778
Adult_0323_1030am,1521816476723732,1521817118285265,All_of_Main_trial_7,1,0.6164903,0.2869525,1,0.6335295,0.3187244
Adult_0323_1030am,1521816476740358,1521817118301894,All_of_Main_trial_7,1,0.6175582,0.2954731,1,0.6350818,0.3224246
Adult_0323_1030am,1521816476756981,1521817118318518,All_of_Main_trial_7,1,0.6176177,0.2862658,1,0.644352,0.3259122
Adult_0323_1030am,1521816476773611,1521817118335150,All_of_Main_trial_7,1,0.6186531,0.2884845,1,0.6307267,0.324455
Adult_0323_1030am,1521816476790232,1521817118351773,All_of_Main_trial_7,1,0.6161485,0.2931024,1,0.6442443,0.3252174
Adult_0323_1030am,1521816476806982,1521817118368525,All_of_Main_trial_7,1,0.6216956,0.2937021,1,0.6352012,0.3280321
Adult_0323_1030am,1521816476823609,1521817118385154,All_of_Main_trial_7,1,0.6137931,0.296586,1,0.6472695,0.3271552
Adult_0323_1030am,1521816476840234,1521817118401781,All_of_Main_trial_7,1,0.6182486,0.2962747,1,0.6382513,0.3359638
Adult_0323_1030am,1521816476856859,1521817118418408,All_of_Main_trial_7,1,0.6221043,0.2999732,1,0.6392789,0.3305717
Adult_0323_1030am,1521816476873603,1521817118435154,All_of_Main_trial_7,1,0.6219282,0.2936228,1,0.6393617,0.3247053
Adult_0323_1030am,1521816476890236,1521817118451789,All_of_Main_trial_7,1,0.6163882,0.2914539,1,0.6338751,0.3303579
Adult_0323_1030am,1521816476906860,1521817118468415,All_of_Main_trial_7,1,0.6166703,0.2981307,1,0.6479403,0.3288459
Adult_0323_1030am,1521816476923487,1521817118485044,All_of_Main_trial_7,1,0.6226478,0.2969111,1,0.6429897,0.3250032
Adult_0323_1030am,1521816476940110,1521817118501668,All_of_Main_trial_7,1,0.6164715,0.2966278,1,0.6424263,0.3307864
Adult_0323_1030am,1521816476956859,1521817118518420,All_of_Main_trial_7,1,0.6182655,0.2904364,1,0.6451076,0.3264312
Adult_0323_1030am,1521816476973487,1521817118535049,All_of_Main_trial_7,1,0.6198728,0.294459,1,0.641223,0.3264451
Adult_0323_1030am,1521816476990111,1521817118551675,All_of_Main_trial_7,1,0.6139177,0.2922426,1,0.6458381,0.319446
Adult_0323_1030am,1521816477006736,1521817118568303,All_of_Main_trial_7,1,0.6246969,0.2852087,1,0.6417674,0.3251625
Adult_0323_1030am,1521816477023486,1521817118585054,All_of_Main_trial_7,1,0.6185507,0.2954275,1,0.6450598,0.3259158
Adult_0323_1030am,1521816477040114,1521817118601684,All_of_Main_trial_7,1,0.61105,0.2983331,1,0.6467703,0.3276714
Adult_0323_1030am,1521816477056738,1521817118618310,All_of_Main_trial_7,1,0.6129891,0.2934475,1,0.6416994,0.3297082
Adult_0323_1030am,1521816477073363,1521817118634937,All_of_Main_trial_7,1,0.6191553,0.2943808,1,0.6411136,0.3303431
Adult_0323_1030am,1521816477089998,1521817118651575,All_of_Main_trial_7,1,0.6133222,0.2943357,1,0.6339028,0.3328584
Adult_0323_1030am,1521816477106739,1521817118668317,All_of_Main_trial_7,1,0.6102611,0.287248,1,0.6329658,0.3302454
Adult_0323_1030am,1521816477123363,1521817118684943,All_of_Main_trial_7,1,0.6167137,0.2903874,1,0.64823,0.3236103
Adult_0323_1030am,1521816477139988,1521817118701570,All_of_Main_trial_7,1,0.6083186,0.3000827,1,0.6337685,0.3299727
Adult_0323_1030am,1521816477156614,1521817118718198,All_of_Main_trial_7,1,0.6057494,0.2968427,1,0.644169,0.3316586
Adult_0323_1030am,1521816477173365,1521817118734951,All_of_Main_trial_7,1,0.6147804,0.2948925,1,0.6339349,0.3251749
Adult_0323_1030am,1521816477190005,1521817118751593,All_of_Main_trial_7,1,0.5977334,0.3034272,1,0.6328539,0.3291814
Adult_0323_1030am,1521816477206615,1521817118768205,All_of_Main_trial_7,1,0.6055587,0.293304,1,0.6310031,0.3298784
Adult_0323_1030am,1521816477223241,1521817118784833,All_of_Main_trial_7,1,0.6045175,0.2957463,1,0.6282069,0.3295366
Adult_0323_1030am,1521816477239866,1521817118801460,All_of_Main_trial_7,1,0.6064538,0.3018692,1,0.633171,0.3333555
Adult_0323_1030am,1521816477256617,1521817118818213,All_of_Main_trial_7,1,0.5850621,0.2987483,1,0.6175463,0.3141047
Adult_0323_1030am,1521816477273243,1521817118834840,All_of_Main_trial_7,1,0.5816727,0.2867107,1,0.6185244,0.3175902
Adult_0323_1030am,1521816477289870,1521817118851470,All_of_Main_trial_7,1,0.5842943,0.2922896,1,0.6104668,0.314987
Adult_0323_1030am,1521816477306492,1521817118868094,All_of_Main_trial_7,1,0.579825,0.2929184,1,0.605426,0.3118431
Adult_0323_1030am,1521816477323242,1521817118884846,All_of_Main_trial_7,1,0.578247,0.2855338,1,0.608311,0.317424
Adult_0323_1030am,1521816477339868,1521817118901474,All_of_Main_trial_7,1,0.5755274,0.3003461,1,0.6049667,0.3182118
Adult_0323_1030am,1521816477356493,1521817118918100,All_of_Main_trial_7,1,0.5787777,0.28512,1,0.6043648,0.3165752
Adult_0323_1030am,1521816477373121,1521817118934730,All_of_Main_trial_7,1,0.5750112,0.2848853,1,0.6092633,0.3177335
Adult_0323_1030am,1521816477389746,1521817118951358,All_of_Main_trial_7,1,0.5875428,0.2836268,1,0.6097087,0.3174092
Adult_0323_1030am,1521816477406496,1521817118968109,All_of_Main_trial_7,1,0.5735398,0.2888965,1,0.6015723,0.3149289
Adult_0323_1030am,1521816477423115,1521817118984730,All_of_Main_trial_7,1,0.5798021,0.2835957,1,0.6063619,0.3159861
Adult_0323_1030am,1521816477439751,1521817119001369,All_of_Main_trial_7,1,0.5768216,0.2887492,1,0.6021662,0.3169551
Adult_0323_1030am,1521816477456373,1521817119017992,All_of_Main_trial_7,1,0.5745851,0.2840941,1,0.6080288,0.3111162
Adult_0323_1030am,1521816477473122,1521817119034744,All_of_Main_trial_7,1,0.5740166,0.2952529,1,0.604276,0.3150039
Adult_0323_1030am,1521816477489747,1521817119051370,All_of_Main_trial_7,1,0.5725814,0.2895116,1,0.595842,0.3177345
Adult_0323_1030am,1521816477506371,1521817119067996,All_of_Main_trial_7,1,0.5746905,0.2910787,1,0.5978572,0.31899
Adult_0323_1030am,1521816477522997,1521817119084625,All_of_Main_trial_7,1,0.569887,0.2882527,1,0.5919725,0.3189518
Adult_0323_1030am,1521816477539622,1521817119101251,All_of_Main_trial_7,1,0.5688283,0.2894656,1,0.5966942,0.315838
Adult_0323_1030am,1521816477556373,1521817119118004,All_of_Main_trial_7,1,0.5441033,0.3557144,1,0.5819584,0.3486173
Adult_0323_1030am,1521816477573007,1521817119134640,All_of_Main_trial_7,1,0.5510856,0.3705614,1,0.5942422,0.3735134
Adult_0323_1030am,1521816477589624,1521817119151259,All_of_Main_trial_7,1,0.5435963,0.3665203,1,0.5943462,0.3732798
Adult_0323_1030am,1521816477606250,1521817119167887,All_of_Main_trial_7,1,0.5478405,0.3734269,1,0.5911977,0.3904141
Adult_0323_1030am,1521816477623008,1521817119184647,All_of_Main_trial_7,1,0.5498205,0.3656572,1,0.5887615,0.3861614
Adult_0323_1030am,1521816477639626,1521817119201267,All_of_Main_trial_7,1,0.5429392,0.3745805,1,0.5893869,0.3919147
Adult_0323_1030am,1521816477656252,1521817119217895,All_of_Main_trial_7,1,0.5429373,0.3794279,1,0.5878503,0.3802129
Adult_0323_1030am,1521816477672875,1521817119234520,All_of_Main_trial_7,1,0.5411301,0.3799628,1,0.5814103,0.3821088
Adult_0323_1030am,1521816477689502,1521817119251149,All_of_Main_trial_7,1,0.5423435,0.3777421,1,0.5763437,0.3823179
Adult_0323_1030am,1521816477706253,1521817119267902,All_of_Main_trial_7,1,0.5411489,0.3802353,1,0.5750619,0.3791697
Adult_0323_1030am,1521816477722876,1521817119284527,All_of_Main_trial_7,1,0.54457,0.3751562,1,0.5611904,0.3831678
Adult_0323_1030am,1521816477739501,1521817119301154,All_of_Main_trial_7,1,0.5408152,0.3755423,1,0.5764844,0.3848644
Adult_0323_1030am,1521816477756127,1521817119317782,All_of_Main_trial_7,1,0.541735,0.3839738,1,0.5835332,0.3832867
Adult_0323_1030am,1521816477772878,1521817119334535,All_of_Main_trial_7,1,0.5394086,0.3777455,1,0.5768779,0.3736325
Adult_0323_1030am,1521816477789507,1521817119351165,All_of_Main_trial_7,1,0.5441262,0.3723102,1,0.573388,0.3794933
Adult_0323_1030am,1521816477806131,1521817119367792,All_of_Main_trial_7,1,0.5416458,0.3788332,1,0.5725638,0.3795771
Adult_0323_1030am,1521816477822762,1521817119384425,All_of_Main_trial_7,1,0.5378972,0.3763395,1,0.5622184,0.381445
Adult_0323_1030am,1521816477839505,1521817119401170,All_of_Main_trial_7,1,0.5311902,0.3668613,1,0.5582672,0.3885785
Adult_0323_1030am,1521816477856130,1521817119417797,All_of_Main_trial_7,1,0.5329714,0.3700725,1,0.5738184,0.3784242
Adult_0323_1030am,1521816477872762,1521817119434431,All_of_Main_trial_7,1,0.5342793,0.3804478,1,0.5681073,0.3821794
Adult_0323_1030am,1521816477889374,1521817119451044,All_of_Main_trial_7,1,0.5366904,0.3796035,1,0.5614679,0.38921
Adult_0323_1030am,1521816477906006,1521817119467679,All_of_Main_trial_7,1,0.5333278,0.3694545,1,0.5579742,0.3766608
Adult_0323_1030am,1521816477922763,1521817119484438,All_of_Main_trial_7,1,0.5319337,0.3723924,1,0.5537898,0.3828431
Adult_0323_1030am,1521816477939382,1521817119501058,All_of_Main_trial_7,1,0.5254906,0.3786443,1,0.5600852,0.3749492
Adult_0323_1030am,1521816477956007,1521817119517685,All_of_Main_trial_7,1,0.5302523,0.3726166,1,0.5480644,0.3803523
Adult_0323_1030am,1521816477972632,1521817119534312,All_of_Main_trial_7,1,0.5187736,0.3730476,1,0.5562976,0.3816321
Adult_0323_1030am,1521816477989385,1521817119551068,All_of_Main_trial_7,1,0.5153944,0.3749529,1,0.5410249,0.388086
Adult_0323_1030am,1521816478006009,1521817119567693,All_of_Main_trial_7,1,0.5165202,0.3731075,1,0.545728,0.3768816
Adult_0323_1030am,1521816478022634,1521817119584321,All_of_Main_trial_7,1,0.5138033,0.383432,1,0.5447486,0.3801537
Adult_0323_1030am,1521816478039259,1521817119600948,All_of_Main_trial_7,1,0.5186121,0.3801199,1,0.5450915,0.381834
Adult_0323_1030am,1521816478055883,1521817119617573,All_of_Main_trial_7,1,0.5147526,0.3837165,1,0.539308,0.3797649
Adult_0323_1030am,1521816478072642,1521817119634334,All_of_Main_trial_7,1,0.4994052,0.395053,1,0.5061624,0.3933296
Adult_0323_1030am,1521816478089259,1521817119650953,All_of_Main_trial_7,1,0.4850655,0.4334954,1,0.4929883,0.4193543
Adult_0323_1030am,1521816478105885,1521817119667581,All_of_Main_trial_7,1,0.4867532,0.4272733,1,0.4892466,0.4206077
Adult_0323_1030am,1521816478122512,1521817119684210,All_of_Main_trial_7,1,0.487501,0.4323332,1,0.4947933,0.4207035
Adult_0323_1030am,1521816478139137,1521817119700837,All_of_Main_trial_7,1,0.4802302,0.4290381,1,0.4942145,0.4215694
Adult_0323_1030am,1521816478155888,1521817119717591,All_of_Main_trial_7,1,0.4798188,0.435991,1,0.483661,0.4192059
Adult_0323_1030am,1521816478172513,1521817119734217,All_of_Main_trial_7,1,0.4847028,0.4369524,1,0.4882481,0.4160694
Adult_0323_1030am,1521816478189139,1521817119750845,All_of_Main_trial_7,1,0.4752872,0.4378418,1,0.4889658,0.4159144
Adult_0323_1030am,1521816478205763,1521817119767471,All_of_Main_trial_7,1,0.4755074,0.437745,1,0.4792761,0.4238952
Adult_0323_1030am,1521816478222511,1521817119784221,All_of_Main_trial_7,1,0.4738367,0.4375914,1,0.4873265,0.4256955
Adult_0323_1030am,1521816478239137,1521817119800849,All_of_Main_trial_7,1,0.4779011,0.4310437,1,0.4793068,0.4227715
Adult_0323_1030am,1521816478255769,1521817119817483,All_of_Main_trial_7,1,0.4763372,0.4375885,1,0.4758749,0.4268757
Adult_0323_1030am,1521816478272388,1521817119834104,All_of_Main_trial_7,1,0.474382,0.4288412,1,0.4695159,0.4165708
Adult_0323_1030am,1521816478289138,1521817119850856,All_of_Main_trial_7,1,0.4658463,0.4323887,1,0.4739479,0.4144049
Adult_0323_1030am,1521816478305764,1521817119867484,All_of_Main_trial_7,1,0.4687909,0.4304135,1,0.4709798,0.4136699
Adult_0323_1030am,1521816478322390,1521817119884112,All_of_Main_trial_7,1,0.463756,0.4336323,1,0.4727404,0.4178742
Adult_0323_1030am,1521816478339015,1521817119900739,All_of_Main_trial_7,1,0.4622163,0.4385228,1,0.4700113,0.4156574
Adult_0323_1030am,1521816478355642,1521817119917368,All_of_Main_trial_7,1,0.4652503,0.4336008,1,0.4720483,0.4186953
Adult_0323_1030am,1521816478372393,1521817119934121,All_of_Main_trial_7,1,0.4656551,0.433695,1,0.4660475,0.4176844
Adult_0323_1030am,1521816478389017,1521817119950747,All_of_Main_trial_7,1,0.4697341,0.4313485,1,0.4610966,0.4208073
Adult_0323_1030am,1521816478405641,1521817119967373,All_of_Main_trial_7,1,0.4621336,0.427601,1,0.4732439,0.4111877
Adult_0323_1030am,1521816478422266,1521817119984000,All_of_Main_trial_7,1,0.4571012,0.4290005,1,0.4657645,0.4155469
Adult_0323_1030am,1521816478439017,1521817120000753,All_of_Main_trial_7,1,0.4567012,0.4294464,1,0.4561602,0.4128866
Adult_0323_1030am,1521816478455656,1521817120017394,All_of_Main_trial_7,1,0.4556266,0.4354891,1,0.4612602,0.4143631
Adult_0323_1030am,1521816478472267,1521817120034006,All_of_Main_trial_7,1,0.4611375,0.4311423,1,0.4548914,0.4198552
Adult_0323_1030am,1521816478488899,1521817120050641,All_of_Main_trial_7,1,0.4634403,0.4240474,1,0.4557334,0.4153696
Adult_0323_1030am,1521816478505519,1521817120067263,All_of_Main_trial_7,1,0.4553429,0.4314702,1,0.4574334,0.4169764
Adult_0323_1030am,1521816478522271,1521817120084017,All_of_Main_trial_7,1,0.4538574,0.4308537,1,0.4485305,0.4147177
Adult_0323_1030am,1521816478538897,1521817120100645,All_of_Main_trial_7,1,0.4508028,0.4318811,1,0.452573,0.4112044
Adult_0323_1030am,1521816478555521,1521817120117270,All_of_Main_trial_7,1,0.4504581,0.4279819,1,0.4502752,0.411614
Adult_0323_1030am,1521816478572146,1521817120133898,All_of_Main_trial_7,1,0.4509826,0.4378371,1,0.4479932,0.4087045
Adult_0323_1030am,1521816478588903,1521817120150657,All_of_Main_trial_7,1,0.4357725,0.4221841,1,0.4350648,0.4046496
Adult_0323_1030am,1521816478605522,1521817120167277,All_of_Main_trial_7,1,0.4126999,0.3784093,1,0.4365968,0.3647726
Adult_0323_1030am,1521816478622147,1521817120183905,All_of_Main_trial_7,1,0.4256168,0.3741411,1,0.4221648,0.3344964
Adult_0323_1030am,1521816478638775,1521817120200535,All_of_Main_trial_7,1,0.420559,0.3626451,1,0.4246046,0.3464386
Adult_0323_1030am,1521816478655397,1521817120217158,All_of_Main_trial_7,1,0.4198162,0.3613892,1,0.4208055,0.3422965
Adult_0323_1030am,1521816478672149,1521817120233913,All_of_Main_trial_7,1,0.4152126,0.3630419,1,0.4141724,0.3396246
Adult_0323_1030am,1521816478688774,1521817120250539,All_of_Main_trial_7,1,0.4145919,0.3632207,1,0.4229479,0.3460104
Adult_0323_1030am,1521816478705400,1521817120267167,All_of_Main_trial_7,1,0.4127119,0.3708696,1,0.4276636,0.3412718
Adult_0323_1030am,1521816478722026,1521817120283796,All_of_Main_trial_7,1,0.4162416,0.3588862,1,0.4259743,0.3355732
Adult_0323_1030am,1521816478738775,1521817120300546,All_of_Main_trial_7,1,0.4099778,0.3704447,1,0.4198666,0.3400365
Adult_0323_1030am,1521816478755400,1521817120317173,All_of_Main_trial_7,1,0.408651,0.3733932,1,0.4225807,0.3348396
Adult_0323_1030am,1521816478772026,1521817120333801,All_of_Main_trial_7,1,0.4094367,0.3688648,1,0.4153797,0.3413241
Adult_0323_1030am,1521816478788649,1521817120350426,All_of_Main_trial_7,1,0.4110596,0.3650005,1,0.4168258,0.338331
Adult_0323_1030am,1521816478805269,1521817120367048,All_of_Main_trial_7,1,0.4092401,0.360601,1,0.410599,0.3379873
Adult_0323_1030am,1521816478822027,1521817120383808,All_of_Main_trial_7,1,0.406441,0.365422,1,0.4074838,0.3332878
Adult_0323_1030am,1521816478838651,1521817120400434,All_of_Main_trial_7,1,0.4046716,0.3557363,1,0.4114795,0.3397506
Adult_0323_1030am,1521816478855276,1521817120417061,All_of_Main_trial_7,1,0.4041716,0.3599755,1,0.3906124,0.3258941
Adult_0323_1030am,1521816478871904,1521817120433691,All_of_Main_trial_7,1,0.405704,0.3654313,1,0.4128554,0.3250755
Adult_0323_1030am,1521816478888654,1521817120450443,All_of_Main_trial_7,1,0.4023945,0.3664373,1,0.4083696,0.3430609
Adult_0323_1030am,1521816478905275,1521817120467066,All_of_Main_trial_7,1,0.4005173,0.3588774,1,0.4026037,0.3405006
Adult_0323_1030am,1521816478921905,1521817120483699,All_of_Main_trial_7,1,0.4009919,0.3652128,1,0.4081923,0.3361772
Adult_0323_1030am,1521816478938540,1521817120500335,All_of_Main_trial_7,1,0.3978718,0.3605584,1,0.4068654,0.338302
Adult_0323_1030am,1521816478955152,1521817120516949,All_of_Main_trial_7,1,0.3835661,0.3822776,1,0.3670869,0.3446609
Adult_0323_1030am,1521816478971903,1521817120533702,All_of_Main_trial_7,1,0.3816009,0.3911031,1,0.3708828,0.3440157
Adult_0323_1030am,1521816478988529,1521817120550330,All_of_Main_trial_7,1,0.3790491,0.3909466,1,0.3674633,0.347748
Adult_0323_1030am,1521816479005154,1521817120566957,All_of_Main_trial_7,1,0.3800358,0.3860696,1,0.372777,0.3437028
Adult_0323_1030am,1521816479021780,1521817120583585,All_of_Main_trial_7,1,0.379379,0.3773294,1,0.370699,0.3509248
Adult_0323_1030am,1521816479038535,1521817120600342,All_of_Main_trial_7,1,0.372436,0.3776506,1,0.3622208,0.3502871
Adult_0323_1030am,1521816479055156,1521817120616965,All_of_Main_trial_7,1,0.3662439,0.3812802,1,0.3619167,0.3392609
Adult_0323_1030am,1521816479071781,1521817120633592,All_of_Main_trial_7,1,0.3718964,0.3818509,1,0.3666691,0.3374838
Adult_0323_1030am,1521816479088407,1521817120650220,All_of_Main_trial_7,1,0.3737043,0.3846262,1,0.3625813,0.3464337
Adult_0323_1030am,1521816479105032,1521817120666847,All_of_Main_trial_7,1,0.3754952,0.3826017,1,0.369743,0.3439024
Adult_0323_1030am,1521816479121783,1521817120683600,All_of_Main_trial_7,1,0.3777765,0.350429,1,0.3757877,0.3073353
Adult_0323_1030am,1521816479138408,1521817120700227,All_of_Main_trial_7,1,0.3777311,0.3315593,1,0.3727786,0.309511
Adult_0323_1030am,1521816479155032,1521817120716853,All_of_Main_trial_7,1,0.3697271,0.3427437,1,0.3760519,0.305006
Adult_0323_1030am,1521816479171667,1521817120733490,All_of_Main_trial_7,1,0.3736,0.3386166,1,0.3732617,0.2999023
Adult_0323_1030am,1521816479188409,1521817120750234,All_of_Main_trial_7,1,0.3722274,0.339303,1,0.3629523,0.3051865
Adult_0323_1030am,1521816479205035,1521817120766862,All_of_Main_trial_7,1,0.3706504,0.3383738,1,0.36289,0.3019795
Adult_0323_1030am,1521816479221666,1521817120783495,All_of_Main_trial_7,1,0.3739874,0.3405972,1,0.3467214,0.2973365
Adult_0323_1030am,1521816479238284,1521817120800115,All_of_Main_trial_7,1,0.3720044,0.3406805,1,0.3516582,0.3054482
Adult_0323_1030am,1521816479254910,1521817120816743,All_of_Main_trial_7,1,0.3626935,0.337364,1,0.344317,0.3020223
Adult_0323_1030am,1521816479271670,1521817120833505,All_of_Main_trial_7,1,0.3633537,0.3366239,1,0.3486218,0.2935688
Adult_0323_1030am,1521816479288286,1521817120850123,All_of_Main_trial_7,1,0.3629569,0.3466207,1,0.3418595,0.303642
Adult_0323_1030am,1521816479304912,1521817120866751,All_of_Main_trial_7,1,0.3608733,0.4413731,1,0.3254726,0.3062744
Adult_0323_1030am,1521816479321547,1521817120883388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479338284,1521817120900127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479354910,1521817120916755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479371535,1521817120933382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479388161,1521817120950010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479404787,1521817120966638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479421550,1521817120983403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479438166,1521817121000021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479454790,1521817121016647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479471417,1521817121033276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479488168,1521817121050029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479504791,1521817121066654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479521457,1521817121083322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479538060,1521817121099927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479554726,1521817121116595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479571419,1521817121133290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479588042,1521817121149914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816479604667,1521817121166542,All_of_Main_trial_7,1,0.3460707,0.4269613,1,0.2923856,0.2977064
Adult_0323_1030am,1521816479621295,1521817121183172,All_of_Main_trial_7,1,0.348029,0.4398886,1,0.3288767,0.4077592
Adult_0323_1030am,1521816479638046,1521817121199925,All_of_Main_trial_7,1,0.3239189,0.3934988,1,0.3341593,0.4141045
Adult_0323_1030am,1521816479654672,1521817121216553,All_of_Main_trial_7,1,0.3470065,0.4483674,1,0.2890764,0.3156858
Adult_0323_1030am,1521816479671296,1521817121233179,All_of_Main_trial_7,1,0.3436486,0.4467564,1,0.2845025,0.3201297
Adult_0323_1030am,1521816479687920,1521817121249805,All_of_Main_trial_7,1,0.3236929,0.3804626,1,0.2858841,0.3174209
Adult_0323_1030am,1521816479704550,1521817121266437,All_of_Main_trial_7,1,0.3255725,0.3834719,1,0.2850148,0.3223553
Adult_0323_1030am,1521816479721294,1521817121283183,All_of_Main_trial_7,1,0.3208362,0.3807733,1,0.2844535,0.3208922
Adult_0323_1030am,1521816479737920,1521817121299811,All_of_Main_trial_7,1,0.3175035,0.388819,1,0.2875455,0.31245
Adult_0323_1030am,1521816479754551,1521817121316444,All_of_Main_trial_7,1,0.3128692,0.3888358,1,0.2877794,0.3074687
Adult_0323_1030am,1521816479771181,1521817121333076,All_of_Main_trial_7,1,0.3165432,0.3853967,1,0.2857307,0.3186853
Adult_0323_1030am,1521816479787922,1521817121349819,All_of_Main_trial_7,1,0.3090068,0.3826681,1,0.277076,0.3203289
Adult_0323_1030am,1521816479804547,1521817121366446,All_of_Main_trial_7,1,0.3156202,0.3841011,1,0.2743344,0.3261812
Adult_0323_1030am,1521816479821171,1521817121383072,All_of_Main_trial_7,1,0.3146932,0.3831043,1,0.277319,0.3210575
Adult_0323_1030am,1521816479837817,1521817121399720,All_of_Main_trial_7,1,0.3111377,0.3823408,1,0.2812499,0.3204241
Adult_0323_1030am,1521816479854425,1521817121416330,All_of_Main_trial_7,1,0.3112002,0.3904563,1,0.2761188,0.3213679
Adult_0323_1030am,1521816479871173,1521817121433079,All_of_Main_trial_7,1,0.3078472,0.3874389,1,0.2788334,0.3230128
Adult_0323_1030am,1521816479887798,1521817121449707,All_of_Main_trial_7,1,0.3150971,0.3805326,1,0.2818916,0.3148082
Adult_0323_1030am,1521816479904425,1521817121466336,All_of_Main_trial_7,1,0.3158991,0.382079,1,0.2757755,0.3236098
Adult_0323_1030am,1521816479921047,1521817121482960,All_of_Main_trial_7,1,0.3147257,0.3787031,1,0.2727569,0.3214466
Adult_0323_1030am,1521816479937822,1521817121499737,All_of_Main_trial_7,1,0.316088,0.3743545,1,0.2784702,0.3258008
Adult_0323_1030am,1521816479954425,1521817121516342,All_of_Main_trial_7,1,0.3150443,0.3874424,1,0.2741125,0.3265063
Adult_0323_1030am,1521816479971052,1521817121532970,All_of_Main_trial_7,1,0.3177334,0.3759196,1,0.2835421,0.3200054
Adult_0323_1030am,1521816479987686,1521817121549607,All_of_Main_trial_7,1,0.3035229,0.3818569,1,0.2772109,0.3205811
Adult_0323_1030am,1521816480004304,1521817121566227,All_of_Main_trial_7,1,0.3143268,0.3763237,1,0.2823013,0.3227146
Adult_0323_1030am,1521816480021054,1521817121582978,All_of_Main_trial_7,1,0.3136538,0.3699853,1,0.2756186,0.3185961
Adult_0323_1030am,1521816480037679,1521817121599606,All_of_Main_trial_7,1,0.3116946,0.3773512,1,0.2745777,0.3209453
Adult_0323_1030am,1521816480054303,1521817121616232,All_of_Main_trial_7,1,0.3087214,0.3797326,1,0.2726903,0.3287052
Adult_0323_1030am,1521816480070929,1521817121632860,All_of_Main_trial_7,1,0.3126305,0.3781627,1,0.2751051,0.3237301
Adult_0323_1030am,1521816480087677,1521817121649610,All_of_Main_trial_7,1,0.3155653,0.3743086,1,0.2767402,0.3272589
Adult_0323_1030am,1521816480104303,1521817121666238,All_of_Main_trial_7,1,0.3139131,0.3819347,1,0.2795552,0.3234496
Adult_0323_1030am,1521816480120928,1521817121682865,All_of_Main_trial_7,1,0.3110479,0.3758829,1,0.277993,0.3165124
Adult_0323_1030am,1521816480137556,1521817121699495,All_of_Main_trial_7,1,0.3115897,0.3816446,1,0.2766853,0.3216641
Adult_0323_1030am,1521816480154180,1521817121716121,All_of_Main_trial_7,1,0.3120062,0.3786285,1,0.2836584,0.3214906
Adult_0323_1030am,1521816480170930,1521817121732873,All_of_Main_trial_7,1,0.3087669,0.3766001,1,0.2818084,0.3251348
Adult_0323_1030am,1521816480187556,1521817121749501,All_of_Main_trial_7,1,0.3093624,0.3717053,1,0.2781692,0.3226169
Adult_0323_1030am,1521816480204181,1521817121766127,All_of_Main_trial_7,1,0.3151655,0.3765271,1,0.273009,0.3222363
Adult_0323_1030am,1521816480220807,1521817121782756,All_of_Main_trial_7,1,0.3145513,0.3688015,1,0.2831078,0.3177582
Adult_0323_1030am,1521816480237557,1521817121799508,All_of_Main_trial_7,1,0.3119261,0.3799978,1,0.276087,0.3173658
Adult_0323_1030am,1521816480254181,1521817121816133,All_of_Main_trial_7,1,0.3116288,0.3739399,1,0.2768827,0.315251
