subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521815887016463,1521816528525840,All_of_Main_trial_1,1,0.4493639,0.3831488,1,0.4458994,0.3657456
Adult_0323_1030am,1521815887033090,1521816528542468,All_of_Main_trial_1,1,0.4447007,0.3814468,1,0.447271,0.359799
Adult_0323_1030am,1521815887049841,1521816528559220,All_of_Main_trial_1,1,0.4442007,0.3837541,1,0.4489703,0.3653741
Adult_0323_1030am,1521815887066462,1521816528575843,All_of_Main_trial_1,1,0.4503101,0.3770207,1,0.4463435,0.3695921
Adult_0323_1030am,1521815887083098,1521816528592480,All_of_Main_trial_1,1,0.4369497,0.3790679,1,0.449122,0.3633422
Adult_0323_1030am,1521815887099716,1521816528609100,All_of_Main_trial_1,1,0.442046,0.3876488,1,0.4552612,0.3633459
Adult_0323_1030am,1521815887116344,1521816528625729,All_of_Main_trial_1,1,0.4421197,0.375807,1,0.4483199,0.3680141
Adult_0323_1030am,1521815887133090,1521816528642477,All_of_Main_trial_1,1,0.4157433,0.3414705,1,0.424498,0.3154311
Adult_0323_1030am,1521815887149717,1521816528659105,All_of_Main_trial_1,1,0.4190685,0.3095259,1,0.4117973,0.2891165
Adult_0323_1030am,1521815887166342,1521816528675732,All_of_Main_trial_1,1,0.4117467,0.2976008,1,0.4048042,0.2869244
Adult_0323_1030am,1521815887182968,1521816528692359,All_of_Main_trial_1,1,0.4146361,0.2965722,1,0.4069879,0.2791301
Adult_0323_1030am,1521815887199718,1521816528709110,All_of_Main_trial_1,1,0.4108897,0.2968882,1,0.4072453,0.2879956
Adult_0323_1030am,1521815887216343,1521816528725737,All_of_Main_trial_1,1,0.4125365,0.3065834,1,0.4068646,0.2873501
Adult_0323_1030am,1521815887232968,1521816528742363,All_of_Main_trial_1,1,0.4109513,0.2966403,1,0.3996035,0.281157
Adult_0323_1030am,1521815887249594,1521816528758991,All_of_Main_trial_1,1,0.4172675,0.3100248,1,0.4035308,0.283805
Adult_0323_1030am,1521815887266219,1521816528775617,All_of_Main_trial_1,1,0.4168221,0.2990485,1,0.4049477,0.2898839
Adult_0323_1030am,1521815887282977,1521816528792377,All_of_Main_trial_1,1,0.4071459,0.3043749,1,0.4031363,0.2895906
Adult_0323_1030am,1521815887299595,1521816528808996,All_of_Main_trial_1,1,0.4153874,0.3014045,1,0.4038282,0.2820009
Adult_0323_1030am,1521815887316220,1521816528825623,All_of_Main_trial_1,1,0.4001298,0.2959278,1,0.3990431,0.2814886
Adult_0323_1030am,1521815887332850,1521816528842254,All_of_Main_trial_1,1,0.4055097,0.2941986,1,0.3894274,0.2890522
Adult_0323_1030am,1521815887349594,1521816528859000,All_of_Main_trial_1,1,0.4090068,0.2990559,1,0.3920081,0.2767758
Adult_0323_1030am,1521815887366221,1521816528875628,All_of_Main_trial_1,1,0.4065746,0.3007527,1,0.3908577,0.2867499
Adult_0323_1030am,1521815887382848,1521816528892257,All_of_Main_trial_1,1,0.4123583,0.302584,1,0.3949922,0.2739862
Adult_0323_1030am,1521815887399474,1521816528908884,All_of_Main_trial_1,1,0.4017258,0.2949537,1,0.4019957,0.2734042
Adult_0323_1030am,1521815887416099,1521816528925511,All_of_Main_trial_1,1,0.404017,0.2858614,1,0.3974567,0.2779313
Adult_0323_1030am,1521815887432848,1521816528942261,All_of_Main_trial_1,1,0.4008589,0.2945405,1,0.4026603,0.2898539
Adult_0323_1030am,1521815887449473,1521816528958887,All_of_Main_trial_1,1,0.402981,0.301273,1,0.4004884,0.2696651
Adult_0323_1030am,1521815887466098,1521816528975514,All_of_Main_trial_1,1,0.4068551,0.2983325,1,0.396578,0.2830149
Adult_0323_1030am,1521815887482724,1521816528992141,All_of_Main_trial_1,1,0.4085159,0.2915671,1,0.3978843,0.2813706
Adult_0323_1030am,1521815887499475,1521816529008894,All_of_Main_trial_1,1,0.406679,0.2953112,1,0.3898444,0.2768944
Adult_0323_1030am,1521815887516100,1521816529025520,All_of_Main_trial_1,1,0.4009478,0.2948962,1,0.3955095,0.2778858
Adult_0323_1030am,1521815887532726,1521816529042148,All_of_Main_trial_1,1,0.3988506,0.2927424,1,0.3979314,0.2780457
Adult_0323_1030am,1521815887549352,1521816529058775,All_of_Main_trial_1,1,0.4077997,0.2910919,1,0.4048229,0.2721913
Adult_0323_1030am,1521815887566100,1521816529075524,All_of_Main_trial_1,1,0.4033789,0.2951181,1,0.3985024,0.279035
Adult_0323_1030am,1521815887582727,1521816529092153,All_of_Main_trial_1,1,0.4057357,0.2915458,1,0.388452,0.2820232
Adult_0323_1030am,1521815887599353,1521816529108780,All_of_Main_trial_1,1,0.408957,0.2878781,1,0.3927617,0.2758848
Adult_0323_1030am,1521815887615977,1521816529125406,All_of_Main_trial_1,1,0.40707,0.2909891,1,0.3956284,0.2707161
Adult_0323_1030am,1521815887632602,1521816529142032,All_of_Main_trial_1,1,0.4062285,0.2929733,1,0.3899815,0.2744409
Adult_0323_1030am,1521815887649353,1521816529158785,All_of_Main_trial_1,1,0.4064271,0.2992992,1,0.3940243,0.2767445
Adult_0323_1030am,1521815887665977,1521816529175411,All_of_Main_trial_1,1,0.408439,0.2895825,1,0.3975653,0.2665093
Adult_0323_1030am,1521815887682607,1521816529192042,All_of_Main_trial_1,1,0.3992755,0.2865184,1,0.3933313,0.271342
Adult_0323_1030am,1521815887699228,1521816529208664,All_of_Main_trial_1,1,0.4012568,0.3055322,1,0.3961921,0.2841866
Adult_0323_1030am,1521815887715978,1521816529225416,All_of_Main_trial_1,0,NaN,NaN,1,0.4269818,0.4932716
Adult_0323_1030am,1521815887732604,1521816529242043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887749225,1521816529258666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887765853,1521816529275295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887782479,1521816529291923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887799233,1521816529308678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887815856,1521816529325302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887832480,1521816529341928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887849109,1521816529358558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887865857,1521816529375308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887882488,1521816529391940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887899154,1521816529408608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887915756,1521816529425211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887932422,1521816529441879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815887949111,1521816529458569,All_of_Main_trial_1,1,0.4294346,0.2500592,1,0.4337003,0.2817094
Adult_0323_1030am,1521815887965735,1521816529475195,All_of_Main_trial_1,1,0.4007815,0.2964323,1,0.3897323,0.2704075
Adult_0323_1030am,1521815887982359,1521816529491820,All_of_Main_trial_1,1,0.4047682,0.2864251,1,0.3869401,0.2633496
Adult_0323_1030am,1521815887998984,1521816529508447,All_of_Main_trial_1,1,0.3996171,0.2921719,1,0.3991806,0.2697017
Adult_0323_1030am,1521815888015734,1521816529525198,All_of_Main_trial_1,1,0.3966299,0.2815117,1,0.3961776,0.2670953
Adult_0323_1030am,1521815888032360,1521816529541826,All_of_Main_trial_1,1,0.396594,0.2806182,1,0.3951785,0.2670859
Adult_0323_1030am,1521815888048986,1521816529558453,All_of_Main_trial_1,1,0.3955709,0.2917033,1,0.3814454,0.2634227
Adult_0323_1030am,1521815888065612,1521816529575080,All_of_Main_trial_1,1,0.4011506,0.2846877,1,0.3933327,0.264168
Adult_0323_1030am,1521815888082238,1521816529591708,All_of_Main_trial_1,1,0.4027754,0.2847514,1,0.3846267,0.269929
Adult_0323_1030am,1521815888098994,1521816529608465,All_of_Main_trial_1,1,0.3937586,0.2864379,1,0.3893555,0.2795903
Adult_0323_1030am,1521815888115613,1521816529625086,All_of_Main_trial_1,1,0.3978066,0.2833826,1,0.3934632,0.2773976
Adult_0323_1030am,1521815888132244,1521816529641718,All_of_Main_trial_1,1,0.394627,0.2819935,1,0.3907993,0.2787648
Adult_0323_1030am,1521815888148864,1521816529658340,All_of_Main_trial_1,1,0.397049,0.2847831,1,0.3897317,0.2798527
Adult_0323_1030am,1521815888165614,1521816529675091,All_of_Main_trial_1,1,0.3938079,0.2837438,1,0.3915447,0.2807106
Adult_0323_1030am,1521815888182238,1521816529691717,All_of_Main_trial_1,1,0.3914749,0.2808687,1,0.3883783,0.2731557
Adult_0323_1030am,1521815888198863,1521816529708343,All_of_Main_trial_1,1,0.3965601,0.2818745,1,0.3904768,0.2725196
Adult_0323_1030am,1521815888215489,1521816529724970,All_of_Main_trial_1,1,0.3966982,0.2887626,1,0.3954057,0.2805532
Adult_0323_1030am,1521815888232114,1521816529741597,All_of_Main_trial_1,1,0.3897993,0.2803442,1,0.3928469,0.2724037
Adult_0323_1030am,1521815888248867,1521816529758351,All_of_Main_trial_1,1,0.3949099,0.2843522,1,0.3814051,0.2765288
Adult_0323_1030am,1521815888265506,1521816529774992,All_of_Main_trial_1,1,0.3947115,0.2784222,1,0.4081085,0.3297818
Adult_0323_1030am,1521815888282118,1521816529791605,All_of_Main_trial_1,1,0.3933806,0.2845458,1,0.3874338,0.2797047
Adult_0323_1030am,1521815888298744,1521816529808233,All_of_Main_trial_1,1,0.3957233,0.2791799,1,0.3899635,0.2757072
Adult_0323_1030am,1521815888315494,1521816529824984,All_of_Main_trial_1,1,0.3930447,0.2854926,1,0.3873275,0.2767169
Adult_0323_1030am,1521815888332129,1521816529841620,All_of_Main_trial_1,1,0.3927708,0.2882718,1,0.3875399,0.287219
Adult_0323_1030am,1521815888348757,1521816529858250,All_of_Main_trial_1,1,0.3954945,0.2750608,1,0.3939441,0.2753983
Adult_0323_1030am,1521815888365369,1521816529874863,All_of_Main_trial_1,1,0.3915859,0.2907259,1,0.3948169,0.2769547
Adult_0323_1030am,1521815888381992,1521816529891488,All_of_Main_trial_1,1,0.3954181,0.2788649,1,0.3796464,0.2819644
Adult_0323_1030am,1521815888398743,1521816529908240,All_of_Main_trial_1,1,0.3985689,0.2845176,1,0.3902129,0.2732232
Adult_0323_1030am,1521815888415369,1521816529924868,All_of_Main_trial_1,1,0.3939606,0.2854411,1,0.3869436,0.277678
Adult_0323_1030am,1521815888431994,1521816529941495,All_of_Main_trial_1,1,0.3960989,0.2773784,1,0.3895006,0.2785047
Adult_0323_1030am,1521815888448621,1521816529958123,All_of_Main_trial_1,1,0.4006025,0.2846785,1,0.3928516,0.2781999
Adult_0323_1030am,1521815888465371,1521816529974874,All_of_Main_trial_1,1,0.388173,0.2782376,1,0.4096552,0.3443572
Adult_0323_1030am,1521815888481997,1521816529991502,All_of_Main_trial_1,1,0.3921433,0.2837758,1,0.3915252,0.2717858
Adult_0323_1030am,1521815888498624,1521816530008130,All_of_Main_trial_1,1,0.3949502,0.2832838,1,0.3867833,0.2763194
Adult_0323_1030am,1521815888515249,1521816530024757,All_of_Main_trial_1,1,0.3906141,0.2819775,1,0.3854084,0.2733586
Adult_0323_1030am,1521815888531880,1521816530041389,All_of_Main_trial_1,1,0.3907782,0.2821831,1,0.3882044,0.2801547
Adult_0323_1030am,1521815888548624,1521816530058135,All_of_Main_trial_1,1,0.3939291,0.2817292,1,0.3839011,0.2665723
Adult_0323_1030am,1521815888565248,1521816530074760,All_of_Main_trial_1,1,0.38986,0.2802261,1,0.3885253,0.2853071
Adult_0323_1030am,1521815888581879,1521816530091393,All_of_Main_trial_1,1,0.388777,0.2814788,1,0.3910355,0.270183
Adult_0323_1030am,1521815888598498,1521816530108013,All_of_Main_trial_1,1,0.3493245,0.2960048,1,0.3418189,0.2783496
Adult_0323_1030am,1521815888615251,1521816530124768,All_of_Main_trial_1,1,0.2390617,0.3298943,1,0.180321,0.2784197
Adult_0323_1030am,1521815888631879,1521816530141397,All_of_Main_trial_1,1,0.1511482,0.3741893,1,0.03201133,0.2814068
Adult_0323_1030am,1521815888648502,1521816530158022,All_of_Main_trial_1,1,0.09266515,0.3856893,1,-0.04203259,0.3068384
Adult_0323_1030am,1521815888665127,1521816530174648,All_of_Main_trial_1,1,0.08794155,0.386878,1,-0.0435295,0.3141382
Adult_0323_1030am,1521815888681752,1521816530191275,All_of_Main_trial_1,1,0.08868644,0.4015378,1,-0.03673987,0.3252135
Adult_0323_1030am,1521815888698502,1521816530208026,All_of_Main_trial_1,1,0.0971792,0.3956208,1,-0.02766963,0.3172046
Adult_0323_1030am,1521815888715125,1521816530224650,All_of_Main_trial_1,1,0.09125131,0.4011806,1,-0.02707741,0.3248784
Adult_0323_1030am,1521815888731751,1521816530241278,All_of_Main_trial_1,1,0.09747259,0.3968205,1,-0.02478473,0.328142
Adult_0323_1030am,1521815888748376,1521816530257904,All_of_Main_trial_1,1,0.09993129,0.3974794,1,-0.02540862,0.3255886
Adult_0323_1030am,1521815888765127,1521816530274657,All_of_Main_trial_1,1,0.09334927,0.3924827,1,-0.02219765,0.3237368
Adult_0323_1030am,1521815888781752,1521816530291283,All_of_Main_trial_1,1,0.09867192,0.3898231,1,-0.01515163,0.3252768
Adult_0323_1030am,1521815888798378,1521816530307911,All_of_Main_trial_1,1,0.1066366,0.3943197,1,-0.01720309,0.3291754
Adult_0323_1030am,1521815888815004,1521816530324538,All_of_Main_trial_1,1,0.1002567,0.3908555,1,-0.01882084,0.3273762
Adult_0323_1030am,1521815888831629,1521816530341164,All_of_Main_trial_1,1,0.09973137,0.3931091,1,-0.01492275,0.3371785
Adult_0323_1030am,1521815888848380,1521816530357917,All_of_Main_trial_1,1,0.1043028,0.4012057,1,-0.01733254,0.3284233
Adult_0323_1030am,1521815888865005,1521816530374543,All_of_Main_trial_1,1,0.1069547,0.4017563,1,-0.01558363,0.3324342
Adult_0323_1030am,1521815888881631,1521816530391171,All_of_Main_trial_1,1,0.1045626,0.3957035,1,-0.004598263,0.3411846
Adult_0323_1030am,1521815888898255,1521816530407796,All_of_Main_trial_1,1,0.1054337,0.3970177,1,-0.02247156,0.3249757
Adult_0323_1030am,1521815888915007,1521816530424550,All_of_Main_trial_1,1,0.1060179,0.4035707,1,-0.009982122,0.3349055
Adult_0323_1030am,1521815888931632,1521816530441176,All_of_Main_trial_1,1,0.09916812,0.4041339,1,-0.004422795,0.33351
Adult_0323_1030am,1521815888948257,1521816530457803,All_of_Main_trial_1,1,0.09724421,0.399281,1,-0.01343133,0.3372443
Adult_0323_1030am,1521815888964881,1521816530474428,All_of_Main_trial_1,1,0.1061341,0.4110621,1,-0.01407286,0.3371495
Adult_0323_1030am,1521815888981507,1521816530491055,All_of_Main_trial_1,1,0.1089983,0.4003899,1,-0.01485382,0.3424873
Adult_0323_1030am,1521815888998259,1521816530507809,All_of_Main_trial_1,1,0.09948353,0.3920276,1,-0.01056847,0.3226644
Adult_0323_1030am,1521815889014884,1521816530524435,All_of_Main_trial_1,1,0.1021155,0.3920087,1,-0.01569992,0.3404512
Adult_0323_1030am,1521815889031509,1521816530541062,All_of_Main_trial_1,1,0.1028816,0.4018849,1,-0.02154867,0.3366171
Adult_0323_1030am,1521815889048135,1521816530557689,All_of_Main_trial_1,1,0.1033895,0.4087726,1,-0.01683321,0.3289849
Adult_0323_1030am,1521815889064885,1521816530574441,All_of_Main_trial_1,1,0.09998291,0.3854144,1,-0.02194252,0.3267211
Adult_0323_1030am,1521815889081509,1521816530591066,All_of_Main_trial_1,1,0.09899685,0.40659,1,-0.02290048,0.3344822
Adult_0323_1030am,1521815889098136,1521816530607694,All_of_Main_trial_1,1,0.09914108,0.3972023,1,-0.02424789,0.327969
Adult_0323_1030am,1521815889114760,1521816530624320,All_of_Main_trial_1,1,0.1045254,0.4024438,1,-0.01616452,0.328881
Adult_0323_1030am,1521815889131385,1521816530640947,All_of_Main_trial_1,1,-0.009946505,0.2855048,1,-0.01559673,0.3306462
Adult_0323_1030am,1521815889148136,1521816530657699,All_of_Main_trial_1,1,0.1077294,0.407382,1,-0.01767653,0.3326078
Adult_0323_1030am,1521815889164761,1521816530674326,All_of_Main_trial_1,1,0.1051344,0.4057114,1,-0.01586955,0.3212247
Adult_0323_1030am,1521815889181386,1521816530690952,All_of_Main_trial_1,1,0.1635675,0.3886581,1,0.05578272,0.305297
Adult_0323_1030am,1521815889198022,1521816530707590,All_of_Main_trial_1,1,0.2919889,0.3248743,1,0.2547117,0.2673212
Adult_0323_1030am,1521815889214763,1521816530724332,All_of_Main_trial_1,1,0.4478508,0.2668086,1,0.4427018,0.2552999
Adult_0323_1030am,1521815889231388,1521816530740959,All_of_Main_trial_1,1,0.5902397,0.2439946,1,0.5739638,0.2529276
Adult_0323_1030am,1521815889248014,1521816530757586,All_of_Main_trial_1,1,0.5859033,0.2388001,1,0.5888398,0.2503594
Adult_0323_1030am,1521815889264637,1521816530774211,All_of_Main_trial_1,1,0.5926964,0.2390719,1,0.6039165,0.2517913
Adult_0323_1030am,1521815889281263,1521816530790838,All_of_Main_trial_1,1,0.5981903,0.2314913,1,0.6101562,0.2459801
Adult_0323_1030am,1521815889298035,1521816530807612,All_of_Main_trial_1,1,0.5997864,0.2355541,1,0.5920998,0.2557406
Adult_0323_1030am,1521815889314639,1521816530824217,All_of_Main_trial_1,1,0.6007627,0.228278,1,0.6048931,0.2507187
Adult_0323_1030am,1521815889331265,1521816530840845,All_of_Main_trial_1,1,0.6071022,0.2359124,1,0.591791,0.2567151
Adult_0323_1030am,1521815889347890,1521816530857471,All_of_Main_trial_1,1,0.6009263,0.2364734,1,0.5946317,0.2521219
Adult_0323_1030am,1521815889364641,1521816530874223,All_of_Main_trial_1,1,0.6104199,0.2341984,1,0.5977491,0.2448678
Adult_0323_1030am,1521815889381266,1521816530890850,All_of_Main_trial_1,1,0.5999081,0.2297062,1,0.599211,0.2523071
Adult_0323_1030am,1521815889397892,1521816530907477,All_of_Main_trial_1,1,0.5997466,0.234966,1,0.6034204,0.2388359
Adult_0323_1030am,1521815889414518,1521816530924105,All_of_Main_trial_1,1,0.6053517,0.2310653,1,0.5994295,0.2491573
Adult_0323_1030am,1521815889431143,1521816530940731,All_of_Main_trial_1,1,0.6022832,0.2362847,1,0.6043693,0.2454359
Adult_0323_1030am,1521815889447892,1521816530957482,All_of_Main_trial_1,1,0.6055131,0.2357083,1,0.6035689,0.2438597
Adult_0323_1030am,1521815889464519,1521816530974110,All_of_Main_trial_1,1,0.5978798,0.2280014,1,0.59626,0.2557237
Adult_0323_1030am,1521815889481142,1521816530990734,All_of_Main_trial_1,1,0.5312291,0.253549,1,0.5483252,0.2542479
Adult_0323_1030am,1521815889497770,1521816531007364,All_of_Main_trial_1,1,0.3981309,0.2701592,1,0.3964309,0.2644298
Adult_0323_1030am,1521815889514519,1521816531024114,All_of_Main_trial_1,1,0.3536148,0.2784877,1,0.3548132,0.2670043
Adult_0323_1030am,1521815889531144,1521816531040741,All_of_Main_trial_1,1,0.3541233,0.2811861,1,0.3556593,0.2694522
Adult_0323_1030am,1521815889547783,1521816531057381,All_of_Main_trial_1,1,0.3482861,0.2859252,1,0.3551041,0.265638
Adult_0323_1030am,1521815889564396,1521816531073996,All_of_Main_trial_1,1,0.3553118,0.2812363,1,0.3541514,0.2791659
Adult_0323_1030am,1521815889581026,1521816531090627,All_of_Main_trial_1,1,0.3526382,0.2798859,1,0.3568373,0.2741459
Adult_0323_1030am,1521815889597774,1521816531107376,All_of_Main_trial_1,1,0.3447414,0.2756455,1,0.3573495,0.2759569
Adult_0323_1030am,1521815889614399,1521816531124003,All_of_Main_trial_1,1,0.3537741,0.2764786,1,0.356012,0.2671198
Adult_0323_1030am,1521815889631021,1521816531140626,All_of_Main_trial_1,1,0.3533919,0.2866628,1,0.3549111,0.2786382
Adult_0323_1030am,1521815889647647,1521816531157254,All_of_Main_trial_1,1,0.3549284,0.2794859,1,0.3526366,0.2758314
Adult_0323_1030am,1521815889664399,1521816531174007,All_of_Main_trial_1,1,0.3522479,0.2834147,1,0.3539488,0.2749707
Adult_0323_1030am,1521815889681024,1521816531190634,All_of_Main_trial_1,1,0.3606906,0.2797159,1,0.3629553,0.2685358
Adult_0323_1030am,1521815889697648,1521816531207259,All_of_Main_trial_1,1,0.3977467,0.2915301,1,0.4019218,0.2823007
Adult_0323_1030am,1521815889714274,1521816531223887,All_of_Main_trial_1,1,0.3995866,0.2896851,1,0.4068948,0.2820471
Adult_0323_1030am,1521815889730899,1521816531240513,All_of_Main_trial_1,1,0.4025382,0.281788,1,0.4052891,0.2771306
Adult_0323_1030am,1521815889747650,1521816531257265,All_of_Main_trial_1,1,0.399009,0.2906115,1,0.4042058,0.2840373
Adult_0323_1030am,1521815889764277,1521816531273894,All_of_Main_trial_1,1,0.3999836,0.2818168,1,0.40612,0.2754582
Adult_0323_1030am,1521815889780901,1521816531290519,All_of_Main_trial_1,1,0.4,0.2890415,1,0.40175,0.2810841
Adult_0323_1030am,1521815889797527,1521816531307147,All_of_Main_trial_1,1,0.3961787,0.2879348,1,0.4061717,0.2728602
Adult_0323_1030am,1521815889814277,1521816531323898,All_of_Main_trial_1,1,0.3995558,0.2887044,1,0.3965992,0.286586
Adult_0323_1030am,1521815889830902,1521816531340525,All_of_Main_trial_1,1,0.3947708,0.2841961,1,0.4000046,0.2793026
Adult_0323_1030am,1521815889847526,1521816531357151,All_of_Main_trial_1,1,0.3963856,0.2829776,1,0.4037267,0.2891223
Adult_0323_1030am,1521815889864152,1521816531373777,All_of_Main_trial_1,1,0.4015783,0.297765,1,0.4075152,0.2687638
Adult_0323_1030am,1521815889880785,1521816531390412,All_of_Main_trial_1,1,0.4012236,0.2847423,1,0.4009825,0.2766548
Adult_0323_1030am,1521815889897528,1521816531407157,All_of_Main_trial_1,1,0.3987891,0.2932101,1,0.3992849,0.2879036
Adult_0323_1030am,1521815889914153,1521816531423784,All_of_Main_trial_1,1,0.3996738,0.2961218,1,0.4220598,0.3462387
Adult_0323_1030am,1521815889930782,1521816531440414,All_of_Main_trial_1,1,0.3996504,0.2873492,1,0.398178,0.2851179
Adult_0323_1030am,1521815889947406,1521816531457040,All_of_Main_trial_1,1,0.3982873,0.2940629,1,0.4037209,0.270606
Adult_0323_1030am,1521815889964155,1521816531473790,All_of_Main_trial_1,1,0.3984706,0.2920476,1,0.4018742,0.2810613
Adult_0323_1030am,1521815889980786,1521816531490422,All_of_Main_trial_1,1,0.3987235,0.291881,1,0.3963588,0.2792692
Adult_0323_1030am,1521815889997409,1521816531507047,All_of_Main_trial_1,1,0.3986304,0.2942081,1,0.3997857,0.2757359
Adult_0323_1030am,1521815890014030,1521816531523669,All_of_Main_trial_1,1,0.3948211,0.290081,1,0.3974339,0.2789163
Adult_0323_1030am,1521815890030657,1521816531540298,All_of_Main_trial_1,1,0.3939181,0.2964959,1,0.3952698,0.2813238
Adult_0323_1030am,1521815890047406,1521816531557048,All_of_Main_trial_1,1,0.398188,0.2869912,1,0.4100448,0.2777345
Adult_0323_1030am,1521815890064031,1521816531573675,All_of_Main_trial_1,1,0.3996612,0.2925145,1,0.4034728,0.2797826
Adult_0323_1030am,1521815890080657,1521816531590302,All_of_Main_trial_1,1,0.402362,0.2895331,1,0.4022774,0.2805551
Adult_0323_1030am,1521815890097284,1521816531606931,All_of_Main_trial_1,1,0.396303,0.2896228,1,0.4058788,0.2769106
Adult_0323_1030am,1521815890114033,1521816531623681,All_of_Main_trial_1,1,0.3999221,0.2848236,1,0.4079314,0.2774613
Adult_0323_1030am,1521815890130661,1521816531640310,All_of_Main_trial_1,1,0.401933,0.2906976,1,0.399143,0.2824162
Adult_0323_1030am,1521815890147286,1521816531656937,All_of_Main_trial_1,1,0.3976812,0.2987555,1,0.3994613,0.2807475
Adult_0323_1030am,1521815890163912,1521816531673564,All_of_Main_trial_1,1,0.3985675,0.2912336,1,0.4034375,0.2730761
Adult_0323_1030am,1521815890180534,1521816531690188,All_of_Main_trial_1,1,0.3966706,0.2899344,1,0.3954958,0.2749051
Adult_0323_1030am,1521815890197285,1521816531706940,All_of_Main_trial_1,1,0.3992298,0.2979445,1,0.4048304,0.2749433
Adult_0323_1030am,1521815890213920,1521816531723577,All_of_Main_trial_1,1,0.3985516,0.291342,1,0.4017949,0.2786189
Adult_0323_1030am,1521815890230535,1521816531740193,All_of_Main_trial_1,1,0.3981729,0.2928059,1,0.4036615,0.2770536
Adult_0323_1030am,1521815890247162,1521816531756821,All_of_Main_trial_1,1,0.4003615,0.2983505,1,0.4030257,0.2814435
Adult_0323_1030am,1521815890263927,1521816531773588,All_of_Main_trial_1,1,0.394772,0.2934866,1,0.4012988,0.290912
Adult_0323_1030am,1521815890280539,1521816531790201,All_of_Main_trial_1,1,0.4004213,0.2896271,1,0.4049108,0.2818479
Adult_0323_1030am,1521815890297163,1521816531806827,All_of_Main_trial_1,1,0.3973805,0.2918386,1,0.3949979,0.2907174
Adult_0323_1030am,1521815890313802,1521816531823467,All_of_Main_trial_1,1,0.3428161,0.2996774,1,0.349108,0.2948192
Adult_0323_1030am,1521815890330414,1521816531840081,All_of_Main_trial_1,1,0.2600578,0.3219154,1,0.2690791,0.3104729
Adult_0323_1030am,1521815890347164,1521816531856832,All_of_Main_trial_1,1,0.2151914,0.3494022,1,0.1858927,0.3393903
Adult_0323_1030am,1521815890363789,1521816531873458,All_of_Main_trial_1,1,0.2095577,0.360554,1,0.1928631,0.339157
Adult_0323_1030am,1521815890380413,1521816531890084,All_of_Main_trial_1,1,0.2069503,0.3570209,1,0.1951645,0.3378004
Adult_0323_1030am,1521815890397039,1521816531906711,All_of_Main_trial_1,1,0.2163245,0.3605653,1,0.1867608,0.3317096
Adult_0323_1030am,1521815890413789,1521816531923463,All_of_Main_trial_1,1,0.2173553,0.3647251,1,0.1808606,0.3393138
Adult_0323_1030am,1521815890430416,1521816531940091,All_of_Main_trial_1,1,0.2198143,0.3596376,1,0.1815882,0.3433515
Adult_0323_1030am,1521815890447040,1521816531956717,All_of_Main_trial_1,1,0.2185429,0.3683754,1,0.1868872,0.336666
Adult_0323_1030am,1521815890463666,1521816531973344,All_of_Main_trial_1,1,0.2129262,0.3562253,1,0.1930653,0.333537
Adult_0323_1030am,1521815890480291,1521816531989971,All_of_Main_trial_1,1,0.2125545,0.3637656,1,0.1858449,0.3399212
Adult_0323_1030am,1521815890497042,1521816532006723,All_of_Main_trial_1,1,0.217109,0.3537484,1,0.1766895,0.3487297
Adult_0323_1030am,1521815890513668,1521816532023350,All_of_Main_trial_1,1,0.210825,0.3586496,1,0.1785071,0.345351
Adult_0323_1030am,1521815890530293,1521816532039977,All_of_Main_trial_1,0,NaN,NaN,1,0.1980287,0.3752291
Adult_0323_1030am,1521815890546931,1521816532056616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815890563663,1521816532073350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815890580292,1521816532089980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815890596936,1521816532106626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815890613558,1521816532123249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
